PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-02-14,12:36:28.64,6,1,"Passeau, Will",1000268719,Right,AUB_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95548,-3.068654,-0.924618,2147.240673,185.319845,12:15,5.76246,1.98709,6.61676,-15.16623,18.48182,1.59862,1.68516,1.27344,81.44357,-6.036627,-0.633696,0.417495,,,,,,,,,,,,-1.15799,11.14363,-1.92486,50,5.54727,2.06236,-131.79971,-7.41093,-1.98756,34.33974,-13.04737,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,13a42fc0-09d4-11f1-8823-e73940cbc2df,90.28238,,,9.51191,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:36:28.64,2026-02-14T12:36:28.6460000-06:00,2026-02-14T18:36:28.6460000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,ad866d9d-23aa-4e78-8593-84d6ad6eaf6e,53.87798,-132.80625,17.16987,5.75889,-7.02849,-6.52368,-1.98617,2.12062,-0.99378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,12:36:44.32,6,2,"Passeau, Will",1000268719,Right,AUB_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.42535,-4.595071,-2.311699,1974.037802,192.369134,12:30,5.67109,2.1038,6.83304,-16.25202,18.20678,3.70906,0.11333,0.30332,80.72792,-7.745363,-1.634504,0.422495,,,,,,,,,,,,-2.7261,11.54894,-1.9566,50,5.36916,5.08421,-129.4102,-10.77286,-4.54021,31.51253,-12.93965,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,1cf4d480-09d4-11f1-8823-e73940cbc2df,89.21396,,,8.69744,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:36:44.32,2026-02-14T12:36:44.3280000-06:00,2026-02-14T18:36:44.3280000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,e981905e-0462-4a8d-9d36-47257bfae7e9,53.66352,-130.29924,15.75627,5.66794,-10.4078,-6.46982,-2.10185,5.2123,-2.27011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,12:37:04.54,6,3,"Passeau, Will",1000268719,Right,AUB_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78777,0.024048,-2.437009,2133.439486,212.250406,1:00,5.89909,1.87676,6.7086,-16.73611,18.14218,10.65197,4.52642,0.53508,79.81924,-3.249236,-0.497835,0.425059,,,,,,,,,,,,-6.33429,9.88371,-1.71827,50,5.89351,5.05968,-128.84151,-0.32058,-10.47613,30.79019,-15.82768,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,290d72e0-09d4-11f1-8823-e73940cbc2df,88.67584,,,8.96853,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:37:04.54,2026-02-14T12:37:04.5470000-06:00,2026-02-14T18:37:04.5470000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,8803e362-896f-4977-87e1-fd458d62b028,53.78612,-129.74315,15.39509,5.89611,0.14291,-7.91384,-1.87093,5.36645,-5.23806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,12:37:22.94,6,4,"Passeau, Will",1000268719,Right,AUB_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.03924,-3.878882,-2.678141,1896.989898,183.07419,12:00,5.86546,1.72827,6.71904,-16.43517,20.22726,1.00976,0.94105,-0.63733,78.18398,-7.084463,-2.494355,0.435795,,,,,,,,,,,,-1.44099,12.36485,-1.55137,50,5.60127,5.85049,-125.91374,-8.88916,-2.2632,30.73318,-12.75372,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,34058610-09d4-11f1-8823-e73940cbc2df,86.49125,,,8.85526,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:37:22.94,2026-02-14T12:37:22.9490000-06:00,2026-02-14T18:37:22.9490000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,6f1e771c-9227-40a1-9519-e20d990e2fc6,53.77431,-126.83163,15.36659,5.86107,-8.50825,-6.37686,-1.72712,5.91808,-1.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,12:37:53.13,7,1,"Passeau, Will",1000268719,Right,AUB_UNI,"Jenkins, Tyler",10071489,Right,TNU,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.78617,-1.547123,-3.200078,2343.191922,63.624502,8:00,5.70286,2.2565,6.39513,-47.28857,-2.64331,-8.29241,0.33668,-1.38073,72.38846,-10.258503,-4.7026,0.480905,,,,,,,,,,,,3.34264,-0.45358,-2.02304,50,5.57045,6.67757,-114.3063,-4.47603,4.37379,23.23702,-32.76756,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,4608bad0-09d4-11f1-8823-e73940cbc2df,78.37819,,,6.3977,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:37:53.13,2026-02-14T12:37:53.1310000-06:00,2026-02-14T18:37:53.1310000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,142acdf9-bb10-45d2-845e-8a80c0b34012,54.10491,-115.13776,11.61851,5.70963,-3.30356,-16.38378,-2.25917,6.52107,2.18689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,12:38:15.89,7,2,"Passeau, Will",1000268719,Right,AUB_UNI,"Jenkins, Tyler",10071489,Right,TNU,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.13646,0.213979,-1.361745,2415.257552,66.819407,8:15,5.76861,2.30528,6.43396,-46.599,-2.73343,-9.65485,2.08207,0.24898,72.60027,-8.429993,-3.114459,0.476687,,,,,,,,,,,,4.6291,-1.03665,-2.20448,50,5.76346,3.07322,-115.04744,-0.94052,6.16287,22.67427,-33.55417,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,53975760-09d4-11f1-8823-e73940cbc2df,79.07169,,,6.53618,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:38:15.89,2026-02-14T12:38:15.8990000-06:00,2026-02-14T18:38:15.8990000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,5e2c949f-56b4-466d-81ab-09fead9905fc,54.06621,-115.84606,11.33714,5.77578,0.24131,-16.77709,-2.3089,2.85615,3.08143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,12:38:33.65,7,3,"Passeau, Will",1000268719,Right,AUB_UNI,"Jenkins, Tyler",10071489,Right,TNU,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79751,-0.552385,-4.744071,2459.729508,90.171794,9:00,5.74374,2.16136,6.40537,-42.07309,1.40728,-8.85134,1.72796,-2.94856,73.29444,-8.331444,-6.338705,0.474589,,,,,,,,,,,,3.20437,1.34055,-1.81723,50,5.68528,9.90547,-115.61023,-2.34331,4.30812,22.8865,-30.37173,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,5e303390-09d4-11f1-8823-e73940cbc2df,79.42117,,,6.50307,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:38:33.65,2026-02-14T12:38:33.6510000-06:00,2026-02-14T18:38:33.6510000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,c3a095e0-3fd0-4d40-b9f3-5546b180be5c,54.09392,-116.41785,11.44325,5.74906,-1.27155,-15.18586,-2.1641,9.75344,2.15406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,12:38:57.37,7,4,"Passeau, Will",1000268719,Right,AUB_UNI,"Jenkins, Tyler",10071489,Right,TNU,Undefined,2,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24276,0.329792,-2.501025,2437.331312,62.875953,8:00,5.76524,2.42633,6.41346,-46.43782,-3.39634,-9.47225,2.19892,-0.66389,73.14363,-8.288114,-4.217095,0.472188,,,,,,,,,,,,4.18445,-1.51394,-2.24331,50,5.76786,5.41885,-116.51974,-0.70078,5.67025,24.82491,-34.22555,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,6c9be9b0-09d4-11f1-8823-e73940cbc2df,79.82508,,,7.09913,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:38:57.37,2026-02-14T12:38:57.3750000-06:00,2026-02-14T18:38:57.3750000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,3e778c1a-f9f8-46d0-bf45-3eca1035c326,54.08726,-117.38732,12.41246,5.77145,0.49533,-17.11278,-2.42922,5.22069,2.83512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,12:39:17.39,7,5,"Passeau, Will",1000268719,Right,AUB_UNI,"Jenkins, Tyler",10071489,Right,TNU,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.11306,-1.831883,-2.77704,2154.84873,191.716958,12:30,5.98265,1.69239,6.64083,-14.15993,20.49037,3.99433,3.12318,-0.5189,80.50631,-4.613739,-2.051356,0.423667,79.80269,54.345439,21.308286,,96.10551,118.56427,53.51376,191.57488,190.07569,31.574532,5.524722,-2.98291,11.72965,-1.5063,50,5.85269,6.11717,-129.27214,-4.44097,-4.98043,30.29821,-12.58958,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,7848cdf0-09d4-11f1-8823-e73940cbc2df,88.9671,118.59701,,8.60675,,,,1.29999,3.30076,0.64117,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:39:17.39,2026-02-14T12:39:17.3940000-06:00,2026-02-14T18:39:17.3940000Z,FlyBall,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,7ecf2918-9c88-4789-9d38-dad4e99c7e1d,53.85655,-130.17288,15.1491,5.97915,-4.06669,-6.29479,-1.69036,6.26523,-2.49022,193.819253,1.30222,63.50198,-19.33061,5.38644,-0.92075,0.05321,0.01266,-0.00253,0.00013,3.29846,95.13912,-23.18078,1.76067,-0.05259,-0.09193,0.03469,-0.00541,0.00031,0.64194,24.77991,-2.1164,0.13633,0.04669,-0.01094,-0.00091,0.00049,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,12:39:55.07,8,1,"Passeau, Will",1000268719,Right,AUB_UNI,"Ceyanes, Judson",10294222,Right,TNU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96366,-4.50652,-3.571667,2202.277024,181.227473,12:00,5.86161,1.92385,6.83013,-14.90678,18.90119,0.37992,0.4924,-1.30649,81.92173,-7.388412,-3.50249,0.418486,,,,,,,,,,,,-1.27221,11.7052,-1.69444,50,5.56507,8.10888,-130.14543,-10.59961,-2.1655,29.24572,-12.25015,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,8eadfd40-09d4-11f1-8823-e73940cbc2df,90.06856,,,8.04193,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:39:55.07,2026-02-14T12:39:55.0730000-06:00,2026-02-14T18:39:55.0730000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,00942809-def1-4d9b-a16b-ec7b039be1e0,53.66637,-130.96673,14.62286,5.8579,-10.25559,-6.12508,-1.92302,8.1697,-1.08275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,12:40:13.88,8,2,"Passeau, Will",1000268719,Right,AUB_UNI,"Ceyanes, Judson",10294222,Right,TNU,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.63034,-1.019703,-2.610565,2358.20113,69.926847,8:15,5.84881,2.22124,6.28345,-45.03093,-1.15374,-7.18481,1.15534,-0.78521,72.86841,-9.336859,-3.910217,0.47675,,,,,,,,,,,,2.9039,0.20976,-2.02547,50,5.75247,5.52951,-115.55678,-3.42121,3.88143,23.84289,-31.89368,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,99ed0480-09d4-11f1-8823-e73940cbc2df,79.06119,,,6.76193,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:40:13.88,2026-02-14T12:40:13.8890000-06:00,2026-02-14T18:40:13.8890000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,2bea5e50-45b6-4d57-aff8-8827753b1606,54.2151,-116.42324,11.92144,5.85574,-2.26219,-15.94684,-2.22386,5.38846,1.94072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,12:40:34.07,8,3,"Passeau, Will",1000268719,Right,AUB_UNI,"Ceyanes, Judson",10294222,Right,TNU,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51679,-3.741109,-3.906015,1993.023899,182.772165,12:00,6.04138,1.80652,6.921,-19.55375,15.87658,0.71197,0.99272,-1.69621,80.06706,-7.47263,-3.776185,0.428409,,,,,,,,,,,,-1.50634,9.88603,-1.56185,50,5.79906,8.62742,-126.73726,-8.77303,-2.44066,26.82473,-16.15601,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,a5f241f0-09d4-11f1-8823-e73940cbc2df,87.98228,,,7.44973,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:40:34.07,2026-02-14T12:40:34.0720000-06:00,2026-02-14T18:40:34.0720000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,45f5ff86-c53d-4fda-acad-078d6156be67,53.57591,-127.49188,13.41237,6.03946,-8.31853,-8.07801,-1.80552,8.69609,-1.22033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,12:40:53.32,8,4,"Passeau, Will",1000268719,Right,AUB_UNI,"Ceyanes, Judson",10294222,Right,TNU,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54679,-2.528494,-3.654673,2171.560091,188.021872,12:15,6.022,1.67064,6.83186,-12.65831,21.48911,2.85646,2.65474,-1.42922,80.93048,-5.038332,-3.134749,0.420582,,,,,,,,,,,,-2.64583,12.48887,-1.43666,50,5.85371,8.17548,-129.73798,-5.96044,-4.4534,30.29971,-11.15317,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,b1610bc0-09d4-11f1-8823-e73940cbc2df,89.61981,,,8.61631,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:40:53.32,2026-02-14T12:40:53.3200000-06:00,2026-02-14T18:40:53.3200000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,da08dba8-2ea6-4a89-8cfd-c8846b3f154a,53.66338,-130.59074,15.14986,6.01704,-5.64655,-5.57658,-1.66851,8.30082,-2.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,12:41:14.98,8,5,"Passeau, Will",1000268719,Right,AUB_UNI,"Ceyanes, Judson",10294222,Right,TNU,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.59535,0.442815,-2.369441,2118.657313,190.105836,12:15,5.96086,1.95446,6.93629,-16.94481,18.12773,3.03201,4.95223,0.04908,79.76374,-2.856308,-1.81529,0.426241,,,,,,,,,,,,-2.2752,9.82953,-1.80745,50,5.98179,5.15505,-127.30335,0.62107,-3.72281,26.84559,-16.09044,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,be500cf0-09d4-11f1-8823-e73940cbc2df,88.42991,,,7.83161,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:41:14.98,2026-02-14T12:41:14.9810000-06:00,2026-02-14T18:41:14.9810000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,c01d58f4-54f5-4eb3-a760-7c1cf2bfd36d,53.56009,-128.0519,13.4228,5.95822,1.06972,-8.04522,-1.95263,5.25886,-1.86141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,12:44:27.93,9,1,"Wilson, Parker",10160023,Right,AUB_UNI,"Bradley, Drew",10101659,Right,TNU,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,74.00822,-1.930017,-1.094655,2339.908243,87.884794,9:00,5.91937,2.31197,5.27781,-51.51369,1.73394,-6.55394,-0.18714,0.73757,67.38735,-11.273947,-2.261886,0.525196,,,,,,,,,,,,2.93465,2.03799,-2.20697,50,5.70548,2.29196,-107.16092,-5.2621,3.34114,22.12618,-29.85375,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,315b7f40-09d5-11f1-8823-e73940cbc2df,71.7683,,,6.62088,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:44:27.93,2026-02-14T12:44:27.9380000-06:00,2026-02-14T18:44:27.9380000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,8cda769e-b31d-4a42-9a95-573a40ff87bf,55.22055,-108.23347,11.06309,5.92548,-3.81496,-14.92687,-2.31415,2.13,1.67057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,12:44:55.23,9,2,"Wilson, Parker",10160023,Right,AUB_UNI,"Bradley, Drew",10101659,Right,TNU,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.10042,-0.139836,-3.184295,2373.860523,83.476499,8:45,6.05139,2.22453,5.45006,-47.60097,1.05929,-5.97315,1.95353,-1.25744,69.99844,-8.838587,-4.246082,0.502063,,,,,,,,,,,,1.95047,1.13024,-1.93903,50,6.00678,6.44309,-111.59572,-1.84315,2.41833,23.23003,-30.77272,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,41a1c1c0-09d5-11f1-8823-e73940cbc2df,75.07507,,,7.10198,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:44:55.23,2026-02-14T12:44:55.2330000-06:00,2026-02-14T18:44:55.2330000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,c4d4b453-33e1-4cd2-af57-2334670feb31,55.04671,-112.64136,11.61502,6.05856,-0.458,-15.38636,-2.2266,6.33424,1.20917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,12:45:11.68,9,3,"Wilson, Parker",10160023,Right,AUB_UNI,"Bradley, Drew",10101659,Right,TNU,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.53787,0.065772,-1.720355,2611.272267,91.498507,9:00,6.13057,2.23888,5.25702,-48.55337,2.06705,-13.97135,2.14629,-0.54228,69.06235,-8.768341,-4.199172,0.512076,,,,,,,,,,,,6.44162,1.54158,-2.07055,50,6.101,3.83323,-109.5148,-1.48095,7.74384,21.16993,-30.32082,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,4b71f6c0-09d5-11f1-8823-e73940cbc2df,73.60715,,,6.47552,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:45:11.68,2026-02-14T12:45:11.6810000-06:00,2026-02-14T18:45:11.6810000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,f10981af-79d3-4c24-b81a-2739a9b8e2d9,55.24151,-110.52337,10.58496,6.13715,-0.03642,-15.16041,-2.24438,3.46429,3.87192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
