PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-03-21,14:39:50.08,4,4,"Krause, Christian",10022895,Right,CHA_BUC,"Hausner, Anthony",1000136562,Left,GAR_RUN,Undefined,5,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.69459,1.96757,-0.019227,2143.454307,36.577764,7:15,6.43527,1.48113,5.69693,-65.29614,-10.57737,-9.0839,2.82835,0.70622,66.21975,-9.929308,-1.647383,0.532402,100.81305,6.060697,1.593183,1521.263372,,,,91.6497,54.43209,1.191409,0.681807,4.63173,-5.48693,-1.47365,50,6.5594,0.34709,-104.19319,1.59978,5.08402,17.75208,-38.19679,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,58362f70-2555-11f1-a537-e54196ec3389,70.79696,4.69926,,5.47485,,,,0.94347,2.73858,-0.68644,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,18:39:50.08,2026-03-21T14:39:50.0843520-04:00,2026-03-21T18:39:50.0843520Z,GroundBall,v3,471239,471504,14885,"Pringle, Lucas",1000268589,Right,CHA_BUC,4b6ffc8a-4a8e-4d8c-8981-dca42c794794,54.81094,-105.00966,8.87604,6.44542,3.35657,-19.0984,-1.48423,0.11326,2.54201,359.255513,0.97596,146.33267,-19.67695,,,,,,,2.80984,14.18725,-26.99361,,,,,,,-0.68617,4.08277,-0.41331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,14:43:42.25,5,1,"Krause, Christian",10022895,Right,CHA_BUC,"Thompson, Zack",1000220619,Right,GAR_RUN,Undefined,5,Top,2,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76739,-2.203283,-2.159711,1431.86571,184.750853,12:15,6.54366,1.5007,5.85108,-27.08368,15.72548,1.19705,2.23678,-0.40746,74.41133,-7.239156,-1.945125,0.470912,,,,,,,,,,,,-1.20142,9.05052,-1.3257,50,6.34836,4.37718,-117.23842,-5.31663,-1.67741,21.51078,-19.5378,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,e2901fa0-2555-11f1-a537-e54196ec3389,80.04138,,,6.35606,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,18:43:42.25,2026-03-21T14:43:42.2521856-04:00,2026-03-21T18:43:42.2521856Z,,v3,471239,471504,14885,"Pringle, Lucas",1000268589,Right,CHA_BUC,9974776d-b22b-4da4-8153-45569d1380c1,54.65339,-118.08913,10.75539,6.54335,-4.54395,-9.7689,-1.50012,4.44352,-0.83871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,14:44:07.92,5,2,"Krause, Christian",10022895,Right,CHA_BUC,"Thompson, Zack",1000220619,Right,GAR_RUN,Undefined,5,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34716,0.344217,-1.71626,1847.950365,172.884171,11:45,6.61308,1.44579,6.18048,-24.55029,14.92985,-1.72126,4.88527,-0.28313,76.74495,-4.275178,-2.026547,0.452231,,,,,,,,,,,,0.45016,7.99882,-1.31519,50,6.62646,3.69577,-121.1695,0.02818,0.67434,21.98443,-20.19138,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,f1f81010-2555-11f1-a537-e54196ec3389,83.34771,,,6.60221,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,18:44:07.92,2026-03-21T14:44:07.9242752-04:00,2026-03-21T18:44:07.9242752Z,,v3,471239,471504,14885,"Pringle, Lucas",1000268589,Right,CHA_BUC,a345a0c4-a704-4dcc-8560-9f8143b94dac,54.32222,-121.95118,10.99221,6.61269,0.74611,-10.09569,-1.44617,3.67179,0.33717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,14:44:30.28,5,3,"Krause, Christian",10022895,Right,CHA_BUC,"Thompson, Zack",1000220619,Right,GAR_RUN,Undefined,5,Top,2,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.93427,-0.696159,-1.916004,1419.055182,178.037451,12:00,6.55881,1.54728,5.89105,-31.3073,12.78564,-0.38661,3.30304,-0.26474,72.73275,-6.543036,-1.985357,0.477921,,,,,,,,,,,,-0.38508,7.19335,-1.3925,50,6.4847,3.89426,-115.97891,-2.33781,-0.5196,23.57664,-22.46746,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,ff36b7e0-2555-11f1-a537-e54196ec3389,78.86754,,,7.20152,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,18:44:30.28,2026-03-21T14:44:30.2843904-04:00,2026-03-21T18:44:30.2843904Z,,v3,471239,471504,14885,"Pringle, Lucas",1000268589,Right,CHA_BUC,67766c64-3329-43dd-b898-9329342d8cee,54.61136,-116.91257,11.78832,6.55966,-1.44808,-11.23373,-1.54713,3.91484,-0.2598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,14:45:12.37,5,4,"Krause, Christian",10022895,Right,CHA_BUC,"Thompson, Zack",1000220619,Right,GAR_RUN,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.56306,-3.120631,-2.403811,1910.676442,181.284378,12:00,6.47274,1.36177,6.38023,-19.92836,18.28812,0.37799,1.93558,-0.81963,77.18551,-6.938981,-2.335416,0.444935,97.28716,8.939195,1.074579,3082.844845,109.96954,8.95113,2.5769,176.74729,143.78519,1.317786,1.49892,-0.99772,11.00052,-1.18853,50,6.2381,5.18809,-123.92817,-7.27295,-1.52272,29.07323,-15.38528,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,184caf50-2556-11f1-a537-e54196ec3389,84.71443,9.39436,,8.37756,,,,1.50228,1.96791,0.81408,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,18:45:12.37,2026-03-21T14:45:12.3751424-04:00,2026-03-21T18:45:12.3751424Z,LineDrive,v3,471239,471504,14885,"Pringle, Lucas",1000268589,Right,CHA_BUC,125bd7dc-2e27-423a-ab39-f9a5d3475e89,54.12098,-124.89119,14.53662,6.47057,-6.76332,-7.69264,-1.36121,5.23852,-0.76136,149.818487,1.50228,140.93004,-19.81672,3.33044,-0.68313,0.1138,-0.01371,-5E-05,0.00027,1.96791,22.17163,-17.43594,1.47775,-0.26851,0.05966,-0.01137,0.00207,-0.00023,0.81408,2.64412,-1.45487,1.11978,-0.32441,0.06156,0.00067,-0.0043,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,14:47:52.32,1,1,"Stuart, Matt",10124419,Right,GAR_RUN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76403,-0.519393,-3.554842,2221.497394,233.009039,1:45,5.50641,3.23379,6.29199,-24.81832,9.85796,11.7606,2.95863,0.93357,81.86378,-5.16446,-1.433099,0.423826,,,,,,,,,,,,-7.03713,5.56504,-2.9773,50,5.45593,7.55362,-128.94761,-1.94041,-11.95877,24.47537,-22.71688,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,77a36c50-2556-11f1-a537-e54196ec3389,88.93376,,,6.90025,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,18:47:52.32,2026-03-21T14:47:52.3297280-04:00,2026-03-21T18:47:52.3297280Z,,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,b9ac1279-d414-489d-bb20-682edea49154,54.21309,-129.74483,12.23769,5.50708,-1.20048,-11.35844,-3.22969,7.94314,-5.97938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,14:48:14.82,1,2,"Stuart, Matt",10124419,Right,GAR_RUN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67817,2.869099,-1.386216,2288.782008,82.312011,8:45,5.57907,3.37333,5.87246,-49.10932,-0.27268,-12.90583,4.15474,1.00994,69.4469,-6.176324,-3.69798,0.502972,,,,,,,,,,,,6.1474,-0.38772,-3.25397,50,5.78364,3.13571,-109.83025,3.99089,7.5175,19.2431,-32.64815,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,8510ec50-2556-11f1-a537-e54196ec3389,74.93937,,,6.23128,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,18:48:14.82,2026-03-21T14:48:14.8233728-04:00,2026-03-21T18:48:14.8233728Z,,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,34f20c71-3a09-43ba-9b4a-97855502b819,54.63092,-110.63865,9.62155,5.58717,5.36243,-16.32408,-3.37907,2.8199,3.75875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,14:48:32.57,1,3,"Stuart, Matt",10124419,Right,GAR_RUN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.67028,-0.824004,-3.058746,2386.022043,118.711554,10:00,5.55441,3.39171,5.9371,-37.53573,4.55988,-5.83536,1.6608,0.06492,74.80362,-7.74644,-4.105173,0.466971,93.77127,16.095714,-14.090431,3638.155212,106.69804,21.51811,-26.7491,244.89559,244.89559,-14.664034,2.356772,2.11839,2.94449,-3.14387,50,5.46717,6.54844,-118.4743,-2.88996,2.99168,23.98021,-28.01569,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,8fa02b90-2556-11f1-a537-e54196ec3389,80.71689,22.13233,,6.86665,,,,1.36731,1.64132,-0.05787,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,18:48:32.57,2026-03-21T14:48:32.5794304-04:00,2026-03-21T18:48:32.5794304Z,LineDrive,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,99aa8fd2-bba6-4103-9c30-c6b19ff594a1,54.56712,-119.39515,11.9901,5.55748,-1.81415,-14.00784,-3.39313,6.43356,1.49584,179.202488,1.36731,128.16396,-17.17277,3.32517,-0.69158,0.13403,-0.02459,0.0034,-0.00022,1.64132,38.12945,-19.26407,1.67809,-0.31597,0.06112,-0.00942,0.00136,-0.00011,-0.05787,-32.16978,4.31138,-1.2836,0.3385,-0.07647,0.01487,-0.00205,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,14:49:14.20,2,1,"Stuart, Matt",10124419,Right,GAR_RUN,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67246,-0.442042,-3.495387,2274.097718,256.66877,2:30,5.47048,3.38706,6.23129,-28.75411,5.72138,19.37466,2.66569,1.77264,81.72124,-5.815072,-0.000389,0.422597,,,,,,,,,,,,-10.98489,3.4537,-3.13455,50,5.42331,7.14307,-130.1193,-1.95295,-18.75999,28.2904,-26.27583,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,a86061e0-2556-11f1-a537-e54196ec3389,89.19234,,,7.95122,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,18:49:14.20,2026-03-21T14:49:14.2047232-04:00,2026-03-21T18:49:14.2047232Z,,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,33da098b-1d7b-44cb-ac8c-99dabcb23a74,54.27214,-131.04485,14.1452,5.47314,-1.0933,-13.13792,-3.37829,7.75682,-9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,14:49:50.42,2,2,"Stuart, Matt",10124419,Right,GAR_RUN,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.01437,-1.097554,-4.159873,2291.106733,237.91938,2:00,5.45026,3.16927,6.20795,-24.53663,10.59367,15.02402,2.38965,0.57477,80.98444,-5.711906,-1.455657,0.426591,94.57079,19.365733,-29.028808,3782.13049,91.54403,31.50977,-60.98801,281.36559,230.03148,-40.875834,3.148785,-9.00607,6.15729,-2.86366,50,5.35528,8.77501,-129.01113,-3.24106,-15.09926,28.15256,-21.85097,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,be01a4f0-2556-11f1-a537-e54196ec3389,88.35722,35.42468,,8.02993,,,,0.4243,2.26365,-0.47913,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,18:49:50.42,2026-03-21T14:49:50.4265216-04:00,2026-03-21T18:49:50.4265216Z,LineDrive,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,aed72379-08bb-4a44-88e7-3170e29da41f,54.2953,-129.94506,14.07628,5.45078,-2.51617,-10.92549,-3.16307,9.27591,-7.54963,123.61676,0.42408,114.42818,-25.72695,5.94845,-1.4195,0.37602,-0.0942,0.01515,-0.00105,2.26381,45.98519,-17.0915,0.83003,0.03551,-0.08525,0.03632,-0.0068,0.0005,-0.47935,-63.4865,0.24956,1.23838,-0.58878,0.23552,-0.07072,0.01231,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-21,14:50:47.71,3,1,"Stuart, Matt",10124419,Right,GAR_RUN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45674,0.113204,-4.80915,2442.201136,116.360327,10:00,5.55853,3.44958,5.93116,-37.33073,4.35945,-5.95536,2.55304,-1.51948,75.02435,-6.781736,-5.871467,0.464717,,,,,,,,,,,,1.54095,2.66106,-3.06104,50,5.54689,10.27111,-119.26597,-0.96829,2.19597,25.20783,-28.38177,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,e0221060-2556-11f1-a537-e54196ec3389,81.10843,,,7.43239,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,18:50:47.71,2026-03-21T14:50:47.7161984-04:00,2026-03-21T18:50:47.7161984Z,,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,e8b06531-ce87-439d-a37d-aceb6bd7f0e5,54.5694,-120.22786,12.60392,5.56318,0.11472,-14.19089,-3.45137,10.18731,1.09799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-21,14:51:07.16,3,2,"Stuart, Matt",10124419,Right,GAR_RUN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.91413,-1.325478,-4.74848,2447.165117,245.123826,2:15,5.36689,3.45107,6.35001,-25.32698,9.08193,17.01647,2.0317,0.4878,81.54453,-6.094476,-1.680251,0.422189,98.67572,22.652606,-9.527962,2961.08648,109.24127,42.74918,-12.89684,378.08983,371.05998,-0.295981,4.590168,-10.33973,5.47638,-3.11324,50,5.25837,10.13828,-130.20983,-3.80618,-17.59073,29.653,-22.85722,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,ebbaa950-2556-11f1-a537-e54196ec3389,89.27858,61.21614,,8.3696,,,,1.29482,2.04998,-0.47469,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,18:51:07.16,2026-03-21T14:51:07.1644672-04:00,2026-03-21T18:51:07.1644672Z,LineDrive,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,1db22509-8296-4a0e-8ed7-01f3860b57de,54.15377,-131.15236,14.8265,5.36781,-3.07965,-11.42861,-3.44437,10.69741,-8.79537,215.353536,1.29475,131.72122,-21.79281,4.53937,-0.85804,0.15196,-0.02619,0.00352,-0.00022,2.0519,55.68817,-12.98637,-0.65072,0.55696,-0.22082,0.05711,-0.00783,0.00043,-0.47413,-22.12501,12.29426,-3.66941,0.86277,-0.15973,0.02368,-0.00254,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-21,14:51:52.40,4,1,"Stuart, Matt",10124419,Right,GAR_RUN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,89.72904,-0.501703,-4.363979,2385.037029,247.279187,2:15,5.43619,3.31557,6.32284,-26.74281,7.55811,15.41316,2.74418,0.57282,81.89839,-5.513883,-1.584892,0.421526,85.32199,19.696745,-22.492471,4281.972108,97.99191,28.76497,-49.97561,240.00454,240.00454,-32.804102,2.829848,-9.27276,4.4,-3.00309,50,5.38664,9.31592,-130.11491,-1.98873,-15.87049,27.7188,-24.64335,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,06d152c0-2557-11f1-a537-e54196ec3389,89.41905,29.74564,,7.83065,,,,1.14451,2.73273,-0.52955,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,18:51:52.40,2026-03-21T14:51:52.4050944-04:00,2026-03-21T18:51:52.4050944Z,LineDrive,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,3233605e-bfc0-4631-a9f0-67be904bb426,54.18146,-131.00267,13.8594,5.4377,-1.19947,-12.32167,-3.3096,9.8242,-7.93524,120.349414,1.14469,108.84693,-20.73496,4.08228,-0.75833,0.12381,-0.02531,0.00491,-0.00046,2.73261,42.18197,-17.88723,1.35615,-0.27742,0.0689,-0.01072,0.0008,1E-05,-0.52933,-45.08197,-2.06916,1.17501,-0.26008,0.04075,-0.01209,0.00365,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-21,14:54:34.91,5,1,"Stuart, Matt",10124419,Right,GAR_RUN,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,5,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.95505,-1.750063,-4.702915,2264.441186,73.266861,8:30,5.45178,3.29167,5.96568,-42.55203,-0.32504,-5.85662,0.27701,-1.56707,74.91985,-9.537033,-5.750942,0.467699,,,,,,,,,,,,1.52508,0.8087,-2.91449,50,5.28888,9.9753,-118.54029,-5.0109,2.14169,25.42278,-31.03837,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,678f67f0-2557-11f1-a537-e54196ec3389,80.59121,,,7.03519,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,18:54:34.91,2026-03-21T14:54:34.9160960-04:00,2026-03-21T18:54:34.9160960Z,,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,63ad669b-f78e-4026-88d9-330c993115f8,54.53722,-119.5094,12.71139,5.45735,-3.82772,-15.51918,-3.29319,9.89366,1.07085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,14:54:55.93,5,2,"Stuart, Matt",10124419,Right,GAR_RUN,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45564,2.66398,-2.334379,2443.092857,108.57941,9:30,5.43152,3.40024,5.96689,-40.3516,3.96229,-7.68445,4.54289,0.59412,72.54098,-4.816088,-3.711651,0.479117,,,,,,,,,,,,3.24886,1.74248,-3.21092,50,5.62095,4.99074,-115.2201,4.10966,4.36009,21.74511,-29.83559,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,74313380-2557-11f1-a537-e54196ec3389,78.67065,,,6.91466,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,18:54:55.93,2026-03-21T14:54:55.9351808-04:00,2026-03-21T18:54:55.9351808Z,,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,55997a96-0cdd-493e-a077-c8324a22bb13,54.53487,-116.0728,10.87255,5.43686,5.27961,-14.91779,-3.40327,4.81977,2.18004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
