PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-11,14:36:58.48,3,1,"Dufficy, Jack",10124221,Right,CAT_UNI,"Boyle, Finn",1000537193,Right,RICA,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58458,-0.816817,-2.095942,2401.098488,34.617128,7:15,6.093,1.09113,5.60802,-60.17751,-9.1663,-7.43583,0.3152,-1.48582,69.02707,-11.700863,-3.427972,0.514049,,,,,,,,,,,,3.19193,-4.0724,-0.9068,50,5.98358,4.22532,-108.29402,-3.44107,3.76391,20.15386,-36.97618,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,49e99850-1d79-11f1-857b-6f90d301da99,73.32467,,,5.55751,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:36:58.48,2026-03-11T14:36:58.4881664-04:00,2026-03-11T18:36:58.4881664Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,56a6e1e1-ed5e-40b8-86d3-cc83cc06da00,54.89463,-109.20113,10.07693,6.10101,-1.77681,-18.48809,-1.09317,4.05591,1.88196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.539831,67.546739,917.050725,0.38193,7:00,-0.914421,0.186589,0.359193,-62.614449,47.420389,89.547785,174.857661,-8.223485,0.088709,-0.143035,-0.985734,8.25626,-5.089323,0.143035,-0.088709,0.985734,-8.25626,5.089323,-0.143035,0.088709,0.985734,-174.857661,8.223485,-0.088709,0.143035,-0.985734,,,
70,2026-03-11,14:37:23.76,3,2,"Dufficy, Jack",10124221,Right,CAT_UNI,"Boyle, Finn",1000537193,Right,RICA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.77671,-1.310153,-1.330188,2041.297562,214.516239,1:15,6.21352,1.13177,6.16875,-21.13714,15.9893,10.09331,3.24143,0.74403,78.4924,-5.337044,0.49111,0.438544,59.6384,-29.02205,-12.849337,,,,,7.4529,7.42139,-15.731535,0.075029,-5.65307,9.07174,-1.03612,50,6.10356,2.52347,-125.93701,-3.47874,-8.96089,28.67741,-17.79413,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,58fd2730-1d79-11f1-857b-6f90d301da99,85.94908,3.20434,,8.2843,,,,1.54282,3.20434,-0.73629,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:37:23.76,2026-03-11T14:37:23.7661696-04:00,2026-03-11T18:37:23.7661696Z,GroundBall,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,a1d1a50c-aaca-4571-b121-071cb21cc47d,54.32842,-126.91882,14.3387,6.21223,-2.86954,-8.89706,-1.12776,2.83026,-4.48045,180,1.53704,75.04983,,,,,,,,3.20763,-42.70805,,,,,,,,-0.73497,-17.11888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.263535,20.303165,1914.471269,0.93787,1:15,-0.350622,-0.588585,-0.728445,-64.857946,-48.389597,-44.146829,152.939215,-15.182559,0.439057,-0.261895,-0.859442,16.947412,-26.043701,0.261895,-0.439057,0.859442,-16.947412,26.043701,-0.261895,0.439057,0.859442,-152.939215,15.182559,-0.439057,0.261895,-0.859442,,,
71,2026-03-11,14:37:55.81,4,1,"Dufficy, Jack",10124221,Right,CAT_UNI,"Camelo, Parker",1000537190,Right,RICA,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26327,-0.459504,-1.001905,2373.439043,33.431582,7:00,6.08021,0.96788,5.60483,-54.07794,-6.66713,-5.38626,1.1447,-0.41633,71.26372,-10.284485,-1.966678,0.495576,,,,,,,,,,,,2.44602,-2.81508,-0.87859,50,6.00577,2.16483,-112.23168,-2.6834,3.10575,21.16945,-35.74835,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,6c191ef0-1d79-11f1-857b-6f90d301da99,76.05788,,,5.99955,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:37:55.81,2026-03-11T14:37:55.8127104-04:00,2026-03-11T18:37:55.8127104Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,cca121f6-60e2-469b-a500-e6d60469f5c4,54.89612,-113.15143,10.58473,6.08862,-1.13023,-17.87417,-0.96971,2.02989,1.55287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.380976,69.252515,840.790759,0.35425,7:00,-0.931169,0.176962,0.318762,98.31367,-41.049012,66.728778,176.77852,13.752064,0.054585,0.237721,-0.969799,13.773002,3.129038,0.237721,0.054585,0.969799,-13.773002,-3.129038,-0.237721,-0.054585,0.969799,-176.77852,-13.752064,-0.054585,-0.237721,-0.969799,,,
72,2026-03-11,14:38:13.24,4,2,"Dufficy, Jack",10124221,Right,CAT_UNI,"Camelo, Parker",1000537190,Right,RICA,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.48177,2.438203,-0.539755,2326.552175,13.184663,6:30,6.07874,0.87683,5.29439,-63.42936,-11.75516,-3.13673,3.08369,0.10864,68.35192,-9.054445,-1.097364,0.517379,,,,,,,,,,,,1.40882,-6.05784,-0.82537,50,6.25424,1.13846,-108.08593,2.46069,1.6598,19.55919,-39.31103,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,76798600-1d79-11f1-857b-6f90d301da99,72.85273,,,6.12985,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:38:13.24,2026-03-11T14:38:13.2409856-04:00,2026-03-11T18:38:13.2409856Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,aec05cc3-a910-441d-943e-1ee1d46b31ab,55.2076,-109.02422,9.77959,6.09096,4.34651,-19.65551,-0.87807,1.05884,0.8299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.862399,65.122974,978.715554,0.420672,7:15,-0.892037,0.302307,0.335977,-67.860706,30.764535,78.069236,178.150969,-4.38291,0.032172,-0.076422,-0.996556,4.385184,-1.843622,0.076422,-0.032172,0.996556,-4.385184,1.843622,-0.076422,0.032172,0.996556,-178.150969,4.38291,-0.032172,0.076422,-0.996556,,,
73,2026-03-11,14:38:29.77,4,3,"Dufficy, Jack",10124221,Right,CAT_UNI,"Camelo, Parker",1000537190,Right,RICA,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16149,0.367535,-2.492552,2438.187687,40.994709,7:15,6.16895,0.84922,5.59287,-53.80066,-4.74016,-5.51004,2.02906,-1.93871,69.87419,-9.435281,-3.476467,0.504124,,,,,,,,,,,,2.04343,-2.03728,-0.63166,50,6.16553,5.01536,-110.48805,-1.03394,2.50614,21.12992,-34.67262,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,8057ebd0-1d79-11f1-857b-6f90d301da99,74.76818,,,6.2873,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:38:29.77,2026-03-11T14:38:29.7783808-04:00,2026-03-11T18:38:29.7783808Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,1be0383f-1b6e-408c-8da4-2f8a64e3d1e3,54.90698,-111.42252,10.56496,6.17735,0.49945,-17.33631,-0.85102,4.90453,1.25307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.985973,73.157089,706.461689,0.289749,7:00,-0.944419,0.155307,0.289746,-81.359804,39.019712,75.845105,178.27529,14.161443,0.029183,0.244655,-0.969171,14.167603,1.672282,0.244655,0.029183,0.969171,-14.167603,-1.672282,-0.244655,-0.029183,0.969171,-178.27529,-14.161443,-0.029183,-0.244655,-0.969171,,,
74,2026-03-11,14:39:07.64,4,4,"Dufficy, Jack",10124221,Right,CAT_UNI,"Camelo, Parker",1000537190,Right,RICA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26322,-1.194946,-1.321462,2136.065617,219.794249,1:15,6.20377,1.15937,6.24988,-21.96655,14.43013,11.00272,3.27076,0.85735,79.36524,-5.361632,0.667165,0.434212,44.67471,23.957715,80.76775,4811.206734,,,,90.2805,57.55318,82.599665,1.785131,-6.10737,8.21044,-1.0664,50,6.10412,2.48903,-126.7343,-3.2764,-9.86118,27.6497,-18.91712,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,96dd7460-1d79-11f1-857b-6f90d301da99,86.80646,13.8695,,7.89799,,,,0.81607,3.2141,-0.86447,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:39:07.64,2026-03-11T14:39:07.6405760-04:00,2026-03-11T18:39:07.6405760Z,GroundBall,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,d4c59cfc-7402-40a4-90b5-9da1c0acd2da,54.24784,-127.65769,13.82485,6.203,-2.64465,-9.45856,-1.15502,2.81835,-4.93059,,0.81606,9.60676,-2.46262,0.37938,-0.09372,0.03248,-0.01527,0.00438,-0.00042,3.2141,26.60612,-17.30784,0.97049,-0.15095,0.02564,-0.00378,0.00443,-0.00137,-0.86448,59.10304,-5.84366,0.90289,-0.27728,0.14469,-0.0747,0.01973,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,218.4997,20.801087,1996.834589,0.934819,1:15,-0.359693,-0.589214,-0.723497,-71.466614,-47.863406,-38.840967,149.982719,-17.771395,0.47639,-0.30522,-0.824557,20.31266,-28.44987,0.30522,-0.47639,0.824557,-20.31266,28.44987,-0.30522,0.47639,0.824557,-149.982719,17.771395,-0.47639,0.30522,-0.824557,,,
75,2026-03-11,14:39:30.76,4,5,"Dufficy, Jack",10124221,Right,CAT_UNI,"Camelo, Parker",1000537190,Right,RICA,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65842,3.014354,-2.043996,2328.74089,29.475083,7:00,6.09915,0.93862,5.91745,-62.60779,-11.0089,-7.36099,3.68362,-1.57249,66.82213,-8.536621,-3.364741,0.517001,,,,,,,,,,,,2.98043,-6.04284,-0.77081,50,6.3065,4.12803,-108.03709,3.74179,3.41627,24.11341,-39.10058,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,a4b5eb30-1d79-11f1-857b-6f90d301da99,72.9059,,,7.83629,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:39:30.76,2026-03-11T14:39:30.7623424-04:00,2026-03-11T18:39:30.7623424Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,1d4775cb-1abe-449e-a67f-1c16310e433c,54.58015,-109.05457,12.05671,6.1138,5.39166,-19.55029,-0.94196,3.98388,1.70814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.295474,54.319995,1358.256242,0.583258,7:15,-0.775958,0.379251,0.504042,-31.935191,-64.235983,5.050969,174.815799,-7.625011,0.089559,-0.132689,-0.987103,7.65596,-5.138237,0.132689,-0.089559,0.987103,-7.65596,5.138237,-0.132689,0.089559,0.987103,-174.815799,7.625011,-0.089559,0.132689,-0.987103,,,
76,2026-03-11,14:39:47.23,4,6,"Dufficy, Jack",10124221,Right,CAT_UNI,"Camelo, Parker",1000537190,Right,RICA,Undefined,3,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,74.87213,1.896671,-0.852075,2368.667802,20.996634,6:45,6.03712,1.01282,5.60706,-58.68665,-7.6976,-3.6304,2.91785,-0.08514,68.10214,-8.839967,-1.5011,0.513937,65.89574,9.705562,-10.823803,846.493094,,,,106.60733,105.44259,-11.75474,1.244152,1.56854,-4.0041,-0.93754,50,6.16139,1.74945,-108.60401,1.71799,1.84707,21.51384,-36.88915,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,ae844b70-1d79-11f1-857b-6f90d301da99,73.3406,7.22737,,6.76998,,,,1.25337,2.92971,0.08008,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:39:47.23,2026-03-11T14:39:47.2386048-04:00,2026-03-11T18:39:47.2386048Z,GroundBall,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,89e99700-0872-41c4-a892-a6404dfa8e33,54.89286,-109.56897,10.75692,6.04723,3.37258,-18.44457,-1.01414,1.6666,0.92354,136.897183,1.25337,93.56915,-10.74166,2.1779,-0.40769,0.017,0.03415,-0.01826,0.00362,2.92971,16.29292,-15.76414,0.67089,-0.0726,0.05529,-0.04051,0.01943,-0.00374,0.08008,-17.88917,-0.00215,0.37546,-0.1184,-0.01642,0.03766,-0.01949,0.00378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,31.735514,64.923581,1003.904616,0.423827,7:00,-0.892409,0.252788,0.373771,52.365956,-58.841129,-78.069821,176.803862,-5.545677,0.055493,-0.096639,-0.993771,5.554262,-3.181163,0.096639,-0.055493,0.993771,-5.554262,3.181163,-0.096639,0.055493,0.993771,-176.803862,5.545677,-0.055493,0.096639,-0.993771,,,
77,2026-03-11,14:41:16.88,5,1,"Dufficy, Jack",10124221,Right,CAT_UNI,"Bolwell, Aiden",1000537191,Right,RICA,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,72.94758,4.597767,0.687852,2161.025452,24.598438,6:45,6.03681,1.01481,5.39297,-67.21023,-12.4582,-6.62729,4.75451,1.10721,65.54221,-7.671196,-0.489548,0.532564,,,,,,,,,,,,3.51996,-7.07717,-1.07146,50,6.40127,-1.01162,-105.4436,6.27006,3.88414,21.25378,-39.98346,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,e3f3a580-1d79-11f1-857b-6f90d301da99,70.77546,,,7.40537,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:41:16.88,2026-03-11T14:41:16.8827392-04:00,2026-03-11T18:41:16.8827392Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,20c75a2d-26fc-42b3-8089-7a280024839f,55.10646,-106.46791,10.62689,6.05265,8.19703,-19.99173,-1.0182,-1.19882,1.94207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.350641,60.442257,1066.03485,0.4933,7:15,-0.846506,0.381506,0.371324,-63.33627,47.691182,86.890686,176.757291,2.825357,0.056497,0.049292,-0.997185,2.829881,3.238763,0.049292,0.056497,0.997185,-2.829881,-3.238763,-0.049292,-0.056497,0.997185,-176.757291,-2.825357,-0.056497,-0.049292,-0.997185,,,
78,2026-03-11,14:44:11.37,1,1,"Nowinski, Ben",1000372564,Right,RICA,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,3,Bottom,0,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48707,1.148213,-2.01858,2417.547541,20.117571,6:45,5.30908,1.6183,5.58868,-49.36326,-4.98359,-2.41177,2.26845,-0.46835,72.75077,-7.902119,-2.449099,0.479472,,,,,,,,,,,,0.54595,-2.39244,-1.44338,50,5.37592,4.20834,-116.62871,0.6337,0.73829,25.65236,-35.40944,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,4bed1400-1d7a-11f1-857b-6f90d301da99,78.61237,,,7.7363,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:44:11.37,2026-03-11T14:44:11.3797120-04:00,2026-03-11T18:44:11.3797120Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,23103e87-6837-4841-9a95-6eb707f159de,54.90867,-117.70342,12.82618,5.3183,2.11718,-17.70472,-1.61905,4.1774,0.36914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.802877,83.263565,283.583862,0.117302,2:30,-0.995689,-0.092723,0.002353,37.985865,-12.608525,89.354711,170.300813,-53.05256,0.101268,-0.799187,-0.59249,53.448022,-5.812166,0.799187,-0.101268,0.59249,-53.448022,5.812166,-0.799187,0.101268,0.59249,-170.300813,53.05256,-0.101268,0.799187,-0.59249,,,
79,2026-03-11,14:44:31.88,1,2,"Nowinski, Ben",1000372564,Right,RICA,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,3,Bottom,0,0,1,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27587,1.167554,-1.625664,2392.240572,24.316734,6:45,5.25901,1.69103,5.34067,-49.00247,-3.91075,-2.51469,2.27135,-0.04397,72.41279,-7.78933,-2.072652,0.483303,70.75092,37.490014,116.734709,4802.772587,,,,,46.00945,,,0.71602,-1.89634,-1.54254,50,5.32926,3.40325,-116.28067,0.64235,0.96085,25.84486,-34.71887,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,5828a3b0-1d7a-11f1-857b-6f90d301da99,77.98921,31.18049,,7.86308,,,,1.12697,1.66968,-0.53609,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:44:31.88,2026-03-11T14:44:31.8829056-04:00,2026-03-11T18:44:31.8829056Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,eb85defe-3073-440c-9333-957ff237e0a5,55.15704,-117.4213,12.92243,5.26709,2.17461,-17.35943,-1.6918,3.36084,0.48042,,1.12697,-37.0395,-6.50692,1.54965,-0.36222,0.07778,-0.03263,0.04475,-0.02961,1.66968,63.15552,-23.14763,2.21078,-0.378,0.06565,0.0162,-0.07478,0.05369,-0.53609,73.53381,-8.73319,2.50222,-0.53738,0.10525,-0.12678,0.26397,-0.1725,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,276.674379,84.363957,234.939427,0.098209,3:15,-0.996222,-0.077245,0.039693,50.741818,-23.93686,89.567825,175.135073,-43.211736,0.06181,-0.684696,-0.726203,43.31494,-3.543697,0.684696,-0.06181,0.726203,-43.31494,3.543697,-0.684696,0.06181,0.726203,-175.135073,43.211736,-0.06181,0.684696,-0.726203,,,
80,2026-03-11,14:44:50.31,1,3,"Nowinski, Ben",1000372564,Right,RICA,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89221,-1.89972,-3.301007,2244.90679,214.260035,1:15,5.58454,1.20853,5.91834,-22.08958,15.8791,9.79107,1.97719,-1.04234,77.65405,-6.103747,-1.546191,0.44349,,,,,,,,,,,,-6.098,9.19859,-0.94913,50,5.4198,6.82255,-125.62987,-4.82241,-9.51157,31.14919,-17.82618,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,63223d80-1d7a-11f1-857b-6f90d301da99,84.99047,,,9.23817,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:44:50.31,2026-03-11T14:44:50.3157248-04:00,2026-03-11T18:44:50.3157248Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,828356e0-d9a5-4b14-beba-9082122da278,54.57398,-126.75889,15.5746,5.58288,-4.17629,-8.91309,-1.20266,7.1673,-4.75579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.653709,18.342367,2130.849894,0.949193,1:30,-0.326523,-0.722629,-0.609254,-37.222716,-26.808328,-14.407679,155.167573,19.249668,0.396486,0.329685,-0.8568,21.046052,23.358677,0.329685,0.396486,0.8568,-21.046052,-23.358677,-0.329685,-0.396486,0.8568,-155.167573,-19.249668,-0.396486,-0.329685,-0.8568,,,
81,2026-03-11,14:45:07.04,1,4,"Nowinski, Ben",1000372564,Right,RICA,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,3,Bottom,0,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93365,-0.804778,-2.062321,2217.386969,162.074362,11:30,5.67605,1.18693,5.79934,-35.12612,6.93481,-1.78823,1.99982,-0.88107,74.75382,-7.300942,-2.382699,0.466778,64.73494,36.893135,134.628481,4421.966879,,,,,38.29862,,,0.29713,4.17969,-1.01633,50,5.58891,4.35,-118.87633,-2.797,0.42181,24.47163,-26.24038,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,6d1bf380-1d7a-11f1-857b-6f90d301da99,80.75018,26.31891,,7.17983,,,,1.14621,2.01251,0.8082,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,18:45:07.04,2026-03-11T14:45:07.0458880-04:00,2026-03-11T18:45:07.0458880Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,429b990f-cdf5-428a-8d6b-43b6e67d05db,54.69892,-119.83973,12.23581,5.67869,-1.76396,-13.12019,-1.18725,4.3334,0.21091,,1.14621,-53.34309,1.52678,0.88685,-0.1303,-0.77753,2.07529,-2.59788,1.30879,2.01251,56.99744,-24.09504,2.49159,-0.41029,-0.27806,0.85623,-1.07859,0.54372,0.8082,54.03932,-13.26046,2.67558,-0.36704,-0.88573,2.34757,-2.93564,1.4782,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,230.847491,69.577443,773.737285,0.348941,1:45,-0.940576,-0.283729,-0.18659,-70.406524,1.983195,-81.640136,171.234883,-8.912888,0.150544,-0.154933,-0.976387,9.016488,-8.65846,0.154933,-0.150544,0.976387,-9.016488,8.65846,-0.154933,0.150544,0.976387,-171.234883,8.912888,-0.150544,0.154933,-0.976387,,,
