PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-02-28,18:17:49.80,3,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,5,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.35478,-0.491156,-2.245552,1625.476471,259.478917,2:45,5.26052,1.83974,5.85209,-37.01415,4.07044,15.2432,1.71927,1.0224,75.8825,-7.308279,0.490192,0.461329,67.65528,47.042369,-5.931688,3980.676468,107.61273,79.23193,-22.79207,206.43771,202.14264,-15.228365,4.662617,-8.46587,2.55256,-1.66648,50,5.19866,4.11213,-119.66641,-2.229,-12.31796,22.35244,-28.46003,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,774bf840-1515-11f1-bdf8-25fccf736835,81.70401,79.54164,,6.47228,,,,2.60693,1.94377,-1.01278,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:17:49.80,2026-02-28T18:17:49.8050000-08:00,2026-03-01T02:17:49.8050000Z,FlyBall,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,e729bf80-d1df-4264-8bb0-25c5649c6a5d,54.64986,-120.53183,11.17622,5.26363,-1.12712,-14.23001,-1.83492,4.58905,-6.15898,159.013302,2.60985,67.18796,-12.4895,2.57773,-0.12668,-0.11387,0.03678,-0.00462,0.00021,1.94222,72.65079,-19.2141,1.44664,-0.22865,-0.01325,0.01987,-0.00413,0.00028,-1.01218,-7.00283,-2.74725,0.73035,-0.08895,-0.01096,0.00656,-0.001,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-28,18:18:25.11,4,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Jelic, Jason",830126,Left,XAV_MUS,Undefined,5,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56709,-0.065642,-2.30331,2210.541796,255.190191,2:30,5.55335,1.72458,5.88247,-29.73254,5.79654,17.81151,3.01464,1.06874,81.22839,-5.575117,0.892741,0.429006,92.04295,25.115944,-39.982096,3825.634857,78.59552,40.96843,-76.9591,295.60508,179.61137,-51.987022,3.432985,-9.7867,3.30142,-1.54911,50,5.53076,4.43932,-128.67712,-1.16864,-16.44374,26.16911,-26.62694,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,8c59fc00-1515-11f1-bdf8-25fccf736835,87.85995,46.2554,,7.3387,,,,0.5273,2.94705,-1.04349,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:18:25.11,2026-02-28T18:18:25.1140000-08:00,2026-03-01T02:18:25.1140000Z,LineDrive,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,ba44ae5e-a9c8-4451-85b8-02a760e6cfe0,54.61903,-129.61308,13.08456,5.55553,-0.2163,-13.31347,-1.7184,5.02745,-8.22187,,0.52727,93.66002,-21.53448,4.9878,-1.10298,0.22129,-0.03322,0.00275,-7E-05,2.94709,57.30035,-22.06705,2.80476,-0.78614,0.2647,-0.07967,0.01442,-0.00107,-1.04349,-78.54007,5.85582,-1.36336,0.29168,-0.05035,0.00448,0.00021,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-28,18:18:54.21,4,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Jelic, Jason",830126,Left,XAV_MUS,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6528,2.04006,-0.012981,2469.657244,58.503734,8:00,5.63081,1.66174,5.50007,-56.16692,-3.51453,-8.59099,2.85918,0.93369,67.2247,-8.230147,-1.545232,0.522253,,,,,,,,,,,,4.30504,-1.81307,-1.65474,50,5.77156,0.345,-106.84571,2.01571,4.93579,19.81825,-34.25274,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,9da838a0-1515-11f1-bdf8-25fccf736835,72.17282,,,6.4281,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:18:54.21,2026-02-28T18:18:54.2120000-08:00,2026-03-01T02:18:54.2120000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,84df563a-ce8d-4a68-8399-6e72adf04713,54.99957,-107.76906,9.90912,5.64047,3.61158,-17.12637,-1.66546,0.11504,2.46789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-28,18:19:20.17,4,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Jelic, Jason",830126,Left,XAV_MUS,Undefined,5,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65246,0.93935,-2.101022,2668.361996,61.935042,8:00,5.71596,1.72128,5.53444,-44.97022,-3.55126,-9.00784,2.84716,-0.99414,76.02435,-7.258841,-3.706091,0.463203,42.3314,70.295096,-110.13022,,,,,,7.01374,,,3.99331,-1.71658,-1.53261,50,5.76731,4.76502,-120.00992,0.38297,5.8252,23.17328,-34.67808,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,ad30a960-1515-11f1-bdf8-25fccf736835,81.37355,22.63004,,6.62812,,,,1.16102,2.84234,1.00867,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:19:20.17,2026-02-28T18:19:20.1720000-08:00,2026-03-01T02:19:20.1720000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,c6c4c5d6-feb9-49e9-8703-28b7abb94bf8,54.96728,-120.96527,11.58664,5.72205,1.81262,-17.33904,-1.7241,4.52487,2.9126,16.327019,1.16559,-7.35991,-2.44115,,,,,,,2.84949,58.20938,-21.37413,,,,,,,1.00886,-19.66249,0.8533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-28,18:19:56.37,4,4,"Smith, Dylan",1000083207,Right,CAL_FUL,"Jelic, Jason",830126,Left,XAV_MUS,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87265,-1.207581,-3.061932,2351.557663,220.944899,1:15,6.02957,1.42292,6.09213,-18.8897,15.97001,12.75847,3.33665,-0.34885,80.97496,-4.820559,-0.76723,0.424946,67.03779,26.237122,-164.498246,2621.181788,-106.47368,18.1766,-27.62824,149.89711,43.62271,-165.965895,2.026835,-7.55115,8.98245,-1.19333,50,5.92647,6.4293,-130.23978,-3.29521,-12.77845,31.12583,-16.97347,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,c2af7050-1515-11f1-bdf8-25fccf736835,88.69946,22.64088,,8.8977,,,,0.63303,3.32254,0.34662,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:19:56.37,2026-02-28T18:19:56.3760000-08:00,2026-03-01T02:19:56.3760000Z,FlyBall,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,0e90c36f-94b6-43c3-8057-7503de2ea118,54.40527,-131.28836,15.56291,6.02784,-2.7234,-8.48674,-1.41718,6.85979,-6.38923,5.437139,0.63312,-84.98992,6.21008,-0.16994,0.58612,-0.67152,0.41101,-0.1233,0.01411,3.32251,43.46917,-26.86754,3.13119,-0.61335,0.14428,-0.05022,0.01855,-0.00293,0.34666,-23.57357,2.4586,0.03317,0.24853,-0.30543,0.18821,-0.05634,0.00642,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-28,18:20:19.85,4,5,"Smith, Dylan",1000083207,Right,CAL_FUL,"Jelic, Jason",830126,Left,XAV_MUS,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34773,-1.850801,-3.438368,1667.098045,248.983546,2:15,5.4013,1.76981,5.78519,-32.48754,8.06111,17.55229,0.9684,0.02975,76.38171,-7.848993,-0.296033,0.45831,,,,,,,,,,,,-10.00378,5.00918,-1.49712,50,5.22881,6.57494,-120.84347,-4.96655,-14.76246,23.99944,-24.78208,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,d0cb31b0-1515-11f1-bdf8-25fccf736835,82.2422,,,6.96602,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:20:19.85,2026-02-28T18:20:19.8510000-08:00,2026-03-01T02:20:19.8510000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,61e8b5df-b1f3-4ca7-8041-4d51fadbc762,54.716,-121.77646,11.99972,5.40316,-4.00313,-12.39104,-1.76387,7.14884,-7.38123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-28,18:20:46.84,4,6,"Smith, Dylan",1000083207,Right,CAL_FUL,"Jelic, Jason",830126,Left,XAV_MUS,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84928,-1.242936,-2.182001,2629.88981,88.880229,9:00,5.79271,1.64431,5.51958,-39.85711,1.1163,-2.60185,1.30813,-0.61364,76.89851,-8.486007,-2.646123,0.460705,,,,,,,,,,,,0.77158,1.18268,-1.45244,50,5.65729,4.68809,-120.34847,-3.99925,1.14044,21.64941,-30.42594,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,e0d68e10-1515-11f1-bdf8-25fccf736835,81.81477,,,5.95077,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:20:46.84,2026-02-28T18:20:46.8430000-08:00,2026-03-01T02:20:46.8430000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,031759a2-008d-4193-bc7f-ea4b36c2f31a,54.98253,-121.24146,10.82471,5.79637,-2.74424,-15.21297,-1.64484,4.64105,0.57022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-28,18:21:22.53,4,7,"Smith, Dylan",1000083207,Right,CAL_FUL,"Jelic, Jason",830126,Left,XAV_MUS,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15236,-2.790797,-1.489671,2380.599328,237.070652,2:00,6.02945,1.48595,6.06061,-22.6606,12.74178,17.72375,1.55513,1.58386,80.78839,-7.053712,1.704287,0.428241,,,,,,,,,,,,-9.56249,7.81804,-1.37943,50,5.8006,2.61496,-129.23962,-7.00542,-15.96047,30.24398,-19.12518,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,f6251d40-1515-11f1-bdf8-25fccf736835,88.01698,,,8.36397,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:21:22.53,2026-02-28T18:21:22.5330000-08:00,2026-03-01T02:21:22.5330000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,d0ba0b46-abde-459b-b6ea-6b2df9a0681b,54.43723,-130.27386,15.12199,6.02898,-6.35141,-9.56259,-1.47819,3.16075,-7.98023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-28,18:22:03.53,4,8,"Smith, Dylan",1000083207,Right,CAL_FUL,"Jelic, Jason",830126,Left,XAV_MUS,Undefined,5,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.65554,-0.94712,-3.581474,2241.834267,272.526409,3:00,5.63439,1.78159,5.92035,-34.54718,0.26445,19.06757,1.87474,0.04262,82.12674,-7.309373,-0.159104,0.424652,83.65588,-43.055247,33.403501,,,,,3.269,3.269,18.958269,0.022338,-10.84193,0.70311,-1.50561,50,5.53861,7.34955,-130.08586,-3.38398,-18.55105,27.6627,-30.97097,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,0e8f1d40-1516-11f1-bdf8-25fccf736835,88.76072,1.87473,,7.5288,,,,1.4166,1.87473,-0.04262,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:22:03.53,2026-02-28T18:22:03.5350000-08:00,2026-03-01T02:22:03.5350000Z,GroundBall,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,14e6d182-b128-47f5-aa2b-c78cd4da33d8,54.5818,-131.05656,13.83135,5.63828,-2.29719,-15.48549,-1.77493,8.00052,-9.27553,,1.41609,74.98703,,,,,,,,1.87531,-83.92507,,,,,,,,-0.04296,49.45141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-28,18:24:44.92,1,1,"Nobe, Jack",830143,Right,XAV_MUS,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23768,-0.031344,-0.22779,2178.692094,126.428214,10:15,5.7235,1.03383,5.58051,-38.59459,5.04922,-5.08563,2.47802,0.39729,74.01646,-7.108516,-1.136302,0.47548,,,,,,,,,,,,2.51358,2.97181,-1.01086,50,5.69556,0.66355,-116.59911,-1.3453,3.47826,20.86313,-28.06169,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,6ecae310-1516-11f1-bdf8-25fccf736835,79.27232,,,6.22122,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:24:44.92,2026-02-28T18:24:44.9280000-08:00,2026-03-01T02:24:44.9280000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Fitz, Jonathan",812192,Right,XAV_MUS,c42220a5-1a6b-4477-8263-bb9e41047fe4,54.91912,-117.47599,10.43157,5.72732,-0.16585,-14.03085,-1.03567,0.51736,1.73913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-28,18:25:01.05,1,2,"Nobe, Jack",830143,Right,XAV_MUS,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.28964,0.388786,-1.390564,2295.137581,109.851829,9:45,5.66237,1.14155,5.49922,-37.87459,3.7439,-6.99855,2.86992,-0.74258,75.90315,-6.541561,-2.637587,0.464317,49.59507,-58.055296,45.077455,,,,,4.86952,4.86952,24.461551,0.049101,3.2104,2.1011,-1.01496,50,5.67046,3.17829,-119.57182,-0.48534,4.67147,21.96139,-29.11675,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,786206b0-1516-11f1-bdf8-25fccf736835,81.17825,3.05808,,6.38649,,,,3.08594,3.05808,0.66625,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:25:01.05,2026-02-28T18:25:01.0510000-08:00,2026-03-01T02:25:01.0510000Z,GroundBall,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Fitz, Jonathan",812192,Right,XAV_MUS,f583e089-887c-4fda-b16e-b75f7b6ce1c2,55.00256,-120.48712,10.9807,5.6654,0.72818,-14.55837,-1.14336,2.9836,2.33573,,3.084,27.42277,,,,,,,,3.06249,-62.28137,,,,,,,,0.6643,27.49702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-28,18:25:40.86,2,1,"Nobe, Jack",830143,Right,XAV_MUS,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88603,-0.521195,-0.44131,2092.172623,214.271578,1:15,5.85778,1.1301,5.73322,-14.33186,20.4384,13.17796,4.17806,1.81728,82.00879,-3.273216,1.916549,0.4244,,,,,,,,,,,,-6.78099,10.84745,-1.10128,50,5.80554,0.42146,-130.5461,-1.58041,-11.69779,27.57325,-13.46123,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,8ffea490-1516-11f1-bdf8-25fccf736835,88.81348,,,7.87724,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:25:40.86,2026-02-28T18:25:40.8680000-08:00,2026-03-01T02:25:40.8680000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Fitz, Jonathan",812192,Right,XAV_MUS,764bc334-cf87-43ad-9af6-0f8a3f355466,54.76461,-131.5486,13.78662,5.8541,-1.09099,-6.73061,-1.12433,0.84677,-5.8489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,18:25:56.35,2,2,"Nobe, Jack",830143,Right,XAV_MUS,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88806,0.526943,-1.025326,1613.651273,249.926453,2:15,5.70715,1.01512,5.76928,-31.70222,7.27292,16.52284,3.55578,1.43772,77.56031,-5.352308,1.934381,0.44933,,,,,,,,,,,,-8.66587,3.94579,-0.94022,50,5.73169,1.52139,-123.29432,0.07267,-13.31466,24.93864,-26.11152,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,993bc150-1516-11f1-bdf8-25fccf736835,83.88593,,,7.32775,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:25:56.35,2026-02-28T18:25:56.3510000-08:00,2026-03-01T02:25:56.3510000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Fitz, Jonathan",812192,Right,XAV_MUS,6ec81ae3-2089-4903-9b62-921e0a64e9f6,54.72977,-124.24733,12.46932,5.70984,1.07049,-13.05576,-1.00808,2.03019,-6.65733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,18:26:13.31,2,3,"Nobe, Jack",830143,Right,XAV_MUS,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6909,-2.129032,-3.312719,2234.919083,214.488126,1:15,5.94842,0.90973,5.78954,-12.49363,21.68481,14.13843,2.92246,-0.99726,82.7838,-4.547681,-0.785723,0.420773,,,,,,,,,,,,-8.10138,11.96095,-0.64517,50,5.7653,6.9903,-131.46818,-5.21718,-14.19324,27.60587,-11.21902,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,a37650e0-1516-11f1-bdf8-25fccf736835,89.57911,,,7.9071,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:26:13.31,2026-02-28T18:26:13.3190000-08:00,2026-03-01T02:26:13.3190000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Fitz, Jonathan",812192,Right,XAV_MUS,ecd7ac2a-5e72-49fd-8a4d-bef1b0215b93,54.70961,-132.45342,13.80294,5.94435,-4.81678,-5.60951,-0.90368,7.49685,-7.09662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,18:26:31.69,2,4,"Nobe, Jack",830143,Right,XAV_MUS,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81733,-2.242243,-2.637716,2013.220642,215.542539,1:15,5.7825,1.02012,5.91254,-16.39426,18.9541,12.7493,2.33195,-0.36732,81.41009,-5.359311,-0.351133,0.427913,,,,,,,,,,,,-7.23158,10.64816,-0.81568,50,5.59302,5.40229,-128.87249,-5.51868,-12.20321,25.92508,-14.20541,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,ae695b00-1516-11f1-bdf8-25fccf736835,88.08427,,,7.40724,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:26:31.69,2026-02-28T18:26:31.6910000-08:00,2026-03-01T02:26:31.6910000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Fitz, Jonathan",812192,Right,XAV_MUS,6d1e9843-4a4f-4b52-b5e2-049b58873674,54.58685,-129.79194,12.96254,5.7798,-5.01488,-7.10271,-1.01495,5.83508,-6.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
