PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-15,12:47:10.07,5,2,"Nissen, Eli",1000267990,Left,CRE_BLU,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8792,-2.632769,4.97218,2181.515108,154.082342,11:15,5.79886,-2.65315,5.57283,-24.10682,14.44969,-6.42886,1.31977,1.4671,78.86275,-7.093243,3.831744,0.44691,,,,,,,,,,,,4.58488,8.39355,2.22817,50,5.55544,-10.52963,-124.14884,-6.52025,7.17982,24.06994,-19.02993,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,fe2225b0-2096-11f1-92fb-cb1d8e152613,84.34006,,,7.01645,,,,,,,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,17:47:10.07,2026-03-15T12:47:10.0777984-05:00,2026-03-15T17:47:10.0777984Z,,v3,471471,471278,16715,"McHugh, Nate",822340,Right,CRE_BLU,c1ce5041-1fc4-4e5e-931d-37a2ef731189,54.92535,-125.10012,12.03497,5.79827,-5.76816,-9.51497,2.64993,-10.81339,3.58991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,12:47:26.81,5,3,"Nissen, Eli",1000267990,Left,CRE_BLU,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,2,Bottom,2,2,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.17629,-0.950338,3.594244,2266.567365,129.042313,10:15,5.80598,-2.71964,5.13718,-33.79085,8.5102,-8.58402,2.09334,-0.04597,75.12216,-7.155811,2.077957,0.468109,,,,,,,,,,,,5.41008,4.99461,2.38925,50,5.69114,-7.17735,-120.25197,-3.20356,7.80518,26.5247,-24.9683,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,08163660-2097-11f1-92fb-cb1d8e152613,80.52062,,,8.05412,,,,,,,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,17:47:26.81,2026-03-15T12:47:26.8126208-05:00,2026-03-15T17:47:26.8126208Z,,v3,471471,471278,16715,"McHugh, Nate",822340,Right,CRE_BLU,b87f0afd-f974-4585-9895-ddc5714c3911,55.35869,-121.42821,13.26235,5.80865,-2.09633,-12.48415,2.7152,-7.52347,3.90259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-15,12:47:48.27,5,4,"Nissen, Eli",1000267990,Left,CRE_BLU,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,2,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53043,1.637681,3.241516,2358.562324,336.111705,5:15,5.71941,-2.87486,5.1163,-51.20648,-2.11673,1.76421,2.99783,0.329,69.63233,-7.697865,3.552905,0.504274,,,,,,,,,,,,0.25098,-1.01016,2.56814,50,5.83451,-6.41769,-112.01782,1.40728,0.31161,24.54976,-33.42819,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,14e63de0-2097-11f1-92fb-cb1d8e152613,74.74588,,,7.8981,,,,,,,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,17:47:48.27,2026-03-15T12:47:48.2720256-05:00,2026-03-15T17:47:48.2720256Z,,v3,471471,471278,16715,"McHugh, Nate",822340,Right,CRE_BLU,69e85891-f805-431f-8f45-f11b5a6796b7,55.37911,-113.19056,12.27488,5.72914,3.00415,-16.7141,2.87507,-6.43257,0.15581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-15,12:48:06.49,5,5,"Nissen, Eli",1000267990,Left,CRE_BLU,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43586,-1.264958,4.06182,2218.714212,143.429631,10:45,5.79829,-2.79796,5.52657,-21.47127,15.9508,-10.88623,2.82329,0.09847,79.38915,-5.292839,2.128128,0.440286,,,,,,,,,,,,6.73516,8.81154,2.45195,50,5.67406,-8.52132,-126.56318,-3.4982,10.85623,27.33908,-17.97097,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,1fc3eb40-2097-11f1-92fb-cb1d8e152613,85.60894,,,8.04671,,,,,,,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,17:48:06.49,2026-03-15T12:48:06.4949760-05:00,2026-03-15T17:48:06.4949760Z,,v3,471471,471278,16715,"McHugh, Nate",822340,Right,CRE_BLU,37683ffa-5060-4863-9995-ca589737e961,54.97222,-127.63271,13.66954,5.79716,-2.79516,-8.98549,2.79362,-8.94603,5.42811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,12:48:32.49,5,6,"Nissen, Eli",1000267990,Left,CRE_BLU,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88205,-1.532324,3.972334,2197.519303,147.336912,11:00,5.85714,-2.78001,5.54361,-21.12013,15.37839,-9.16548,2.66128,0.17456,80.95261,-5.460991,2.343593,0.43482,,,,,,,,,,,,5.66945,8.50626,2.44173,50,5.71016,-8.45891,-127.40454,-4.11766,9.40104,24.00606,-18.06897,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,2f441ea0-2097-11f1-92fb-cb1d8e152613,86.68522,,,6.92943,,,,,,,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,17:48:32.49,2026-03-15T12:48:32.4981760-05:00,2026-03-15T17:48:32.4981760Z,,v3,471471,471278,16715,"McHugh, Nate",822340,Right,CRE_BLU,9c0d4ef5-6200-4072-a56f-e22a258a690e,54.95675,-128.33512,12.00303,5.8562,-3.41724,-9.03449,2.7767,-8.82333,4.70052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-15,12:48:54.44,5,7,"Nissen, Eli",1000267990,Left,CRE_BLU,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.15798,-0.641169,4.856438,2252.216245,149.967886,11:00,5.83544,-2.8766,5.48587,-15.8995,22.15033,-11.85095,3.90844,0.69029,77.54541,-3.754037,2.757854,0.443964,80.40426,74.458841,-32.321691,,,,,,30.2705,,,7.83185,11.8332,2.45833,50,5.76922,-10.25687,-127.03884,-1.84605,12.33417,34.82096,-13.53822,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,3c4d3780-2097-11f1-92fb-cb1d8e152613,84.89975,110.9231,,10.61256,,,,2.08647,3.95214,-0.65787,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,17:48:54.44,2026-03-15T12:48:54.4495104-05:00,2026-03-15T17:48:54.4495104Z,,v3,471471,471278,16715,"McHugh, Nate",822340,Right,CRE_BLU,1c59d1e7-c4c0-479c-a4f4-2bdda8323f80,55.00727,-128.40398,17.41048,5.83119,-1.31529,-6.76911,2.86992,-10.74042,6.16708,,2.08649,26.69846,-7.78281,1.99751,-0.29594,0.28478,-0.42528,0.25598,-0.05545,3.95214,113.6153,-27.19068,3.4477,-0.79557,0.12796,0.07905,-0.07305,0.01755,-0.65788,-16.89116,7.38743,-1.96624,0.27713,-0.30892,0.48196,-0.29223,0.06346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-15,12:51:20.52,1,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.16383,-1.370162,-3.261643,2262.427458,217.216956,1:15,5.94008,1.84732,5.33331,-20.49663,16.09969,11.18536,2.94416,-0.28407,80.08338,-5.231914,-1.278919,0.435402,92.87676,-27.900658,-26.709966,,,,,6.63635,6.55488,-19.493248,0.045864,-6.67603,8.90528,-1.56088,50,5.80203,6.8372,-128.95601,-3.77278,-11.04777,31.13765,-17.43721,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,936d2430-2097-11f1-92fb-cb1d8e152613,86.56931,2.93043,,9.08045,,,,1.31206,2.93043,0.27308,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,17:51:20.52,2026-03-15T12:51:20.5214720-05:00,2026-03-15T17:51:20.5214720Z,GroundBall,v3,471471,471278,16715,"Pinkney, Hugh",692218,Right,TUL_GRE,0eb457b0-3fa4-4a9c-a229-a7f94d04ce71,55.16293,-130.19668,15.56883,5.93851,-3.078,-8.7186,-1.84208,7.27739,-5.52388,180,1.31018,107.79385,,,,,,,,2.93154,-63.89335,,,,,,,,0.27402,-54.23815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-15,12:52:09.35,2,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"North, Ben",1000122192,Right,CRE_BLU,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.00102,-1.148123,-3.163216,2324.447267,240.132882,2:00,5.96915,1.93588,5.35219,-23.97336,11.59505,18.03757,2.89275,0.46919,81.54296,-5.603806,0.038032,0.429243,110.81228,12.142552,-30.171289,1860.187028,91.77498,16.12956,-60.64104,219.13833,219.13833,-36.536371,1.753688,-10.04741,6.52178,-1.66457,50,5.84891,6.38623,-130.36016,-3.47731,-17.13459,29.6969,-21.05197,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,b08961a0-2097-11f1-92fb-cb1d8e152613,87.81135,16.1342,,8.45805,,,,1.48777,2.98612,-0.48707,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,17:52:09.35,2026-03-15T12:52:09.3513216-05:00,2026-03-15T17:52:09.3513216Z,LineDrive,v3,471471,471278,16715,"Pinkney, Hugh",692218,Right,TUL_GRE,e9babbb0-a23a-437f-bb3f-1e5268a9b4b5,55.14692,-131.52743,14.84845,5.96932,-2.64983,-10.52598,-1.92883,7.05973,-8.56729,,1.48777,137.36502,-31.73157,8.36552,-2.01454,0.41537,-0.06868,0.00656,-0.00013,2.98613,34.18551,-24.02279,2.62967,-0.44612,0.07895,-0.01641,0.00363,-0.00041,-0.48707,-79.85339,0.89546,2.73884,-1.28148,0.40858,-0.09447,0.01407,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-15,12:53:08.52,3,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12081,-3.258467,-4.489961,2357.501454,229.80645,1:45,5.9771,1.9703,5.32808,-15.74206,19.90225,21.77127,1.59504,-0.43713,80.80674,-6.29582,-0.63713,0.429701,,,,,,,,,,,,-12.3691,11.50205,-1.57945,50,5.67075,9.24505,-131.24601,-7.95522,-20.96141,35.13578,-12.68196,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,d3be4a50-2097-11f1-92fb-cb1d8e152613,87.71782,,,10.31406,,,,,,,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,17:53:08.52,2026-03-15T12:53:08.5279232-05:00,2026-03-15T17:53:08.5279232Z,,v3,471471,471278,16715,"Pinkney, Hugh",692218,Right,TUL_GRE,3839cfe9-05ce-4eff-ac23-93ff70e89a3d,55.16535,-132.62162,17.56789,5.97248,-7.4587,-6.34098,-1.95746,10.06571,-10.48071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-15,12:53:27.34,3,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,3,Top,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.44493,1.16065,-1.967876,2566.003531,59.777714,8:00,5.87185,2.11975,5.09206,-50.02361,-4.05736,-9.5606,2.79786,-0.53231,72.55335,-7.90104,-3.658167,0.487967,75.06539,64.771549,82.102632,2429.082959,,,,,63.13007,,,4.2063,-2.02268,-1.92567,50,5.94189,4.34477,-115.18032,0.54342,5.60306,23.07541,-34.86838,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,defc1910-2097-11f1-92fb-cb1d8e152613,77.24375,102.31832,,6.89158,,,,3.5747,3.09044,0.39562,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,17:53:27.34,2026-03-15T12:53:27.3412096-05:00,2026-03-15T17:53:27.3412096Z,,v3,471471,471278,16715,"Pinkney, Hugh",692218,Right,TUL_GRE,353b94e7-5b59-4efc-851c-8bb4243ee7e8,55.40903,-116.25892,11.53771,5.8784,2.17326,-17.43419,-2.12263,4.08286,2.80153,,3.57472,6.44609,-3.81313,0.78786,-0.02272,-0.03538,-0.08675,0.09682,-0.02629,3.09044,99.59434,-25.86142,3.11129,-0.68661,0.15513,-0.04687,0.01345,-0.00199,0.39562,46.48095,-4.44934,0.93287,-0.18594,0.04869,-0.01428,0.00234,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-15,12:53:52.62,3,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,3,Top,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.65317,-0.459029,-2.559451,2468.701575,56.938759,8:00,5.72819,2.16386,5.04804,-46.66369,-1.63961,-4.96303,1.40615,-0.66545,73.29914,-8.908935,-3.43653,0.482941,,,,,,,,,,,,1.6378,-0.1972,-1.9157,50,5.64737,5.42985,-116.75921,-2.6474,2.22692,25.06564,-32.4422,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,ee0fcf00-2097-11f1-92fb-cb1d8e152613,78.04774,,,7.35404,,,,,,,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,17:53:52.62,2026-03-15T12:53:52.6246400-05:00,2026-03-15T17:53:52.6246400Z,,v3,471471,471278,16715,"Pinkney, Hugh",692218,Right,TUL_GRE,f857c918-1c19-4cec-9d05-fe8c0baf61cc,55.44984,-117.92337,12.53282,5.73533,-1.14064,-16.2211,-2.16548,5.32642,1.11346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-15,12:54:13.64,3,4,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,3,Top,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.72855,-0.357745,-2.196171,2583.114778,69.389707,8:15,5.65438,1.95927,5.02975,-47.62325,-2.59819,-11.16591,1.34798,-1.04439,73.31682,-8.973609,-4.169255,0.482946,,,,,,,,,,,,4.84036,-0.7439,-1.73975,50,5.58195,4.95319,-116.89654,-2.478,6.58124,25.60722,-33.1855,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,fa911a40-2097-11f1-92fb-cb1d8e152613,78.04689,,,7.41173,,,,,,,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,17:54:13.64,2026-03-15T12:54:13.6421888-05:00,2026-03-15T17:54:13.6421888Z,,v3,471471,471278,16715,"Pinkney, Hugh",692218,Right,TUL_GRE,f32d4d2f-6d79-4907-be74-478e96add240,55.46919,-118.08853,12.80361,5.66135,-0.93324,-16.59275,-1.96319,4.64684,3.29062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-15,12:54:39.13,3,5,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10372,-1.393072,-4.758012,2408.49774,217.576319,1:15,5.9164,1.83558,5.53761,-17.61371,15.69009,11.13623,3.14177,-1.69383,83.79619,-4.73011,-2.782989,0.415354,,,,,,,,,,,,-7.09032,8.69469,-1.42943,50,5.78379,10.66753,-134.49551,-3.859,-12.81584,32.76495,-16.45827,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,09c59ea0-2098-11f1-92fb-cb1d8e152613,90.74778,,,9.30753,,,,,,,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,17:54:39.13,2026-03-15T12:54:39.1389184-05:00,2026-03-15T17:54:39.1389184Z,,v3,471471,471278,16715,"Pinkney, Hugh",692218,Right,TUL_GRE,5326b67a-9ec1-473e-ab4d-37dd17859c0a,54.95816,-135.69801,16.38248,5.91433,-3.25496,-8.22914,-1.82957,11.13788,-6.40792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-15,12:54:59.74,3,6,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86526,-1.215556,-3.399735,2272.455058,225.533091,1:30,5.87251,1.91853,5.35565,-18.54572,15.76615,14.7932,3.18485,-0.04088,82.74208,-4.71571,-0.77658,0.421593,74.99542,17.726293,159.328701,3704.397285,,,,,41.64533,,,-8.49642,8.64697,-1.62352,50,5.75033,7.2031,-132.93219,-3.45451,-15.00107,32.03335,-16.90717,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,160a5610-2098-11f1-92fb-cb1d8e152613,89.40481,13.47671,,9.12318,,,,1.30342,3.20978,-0.00156,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,17:54:59.74,2026-03-15T12:54:59.7429760-05:00,2026-03-15T17:54:59.7429760Z,,v3,471471,471278,16715,"Pinkney, Hugh",692218,Right,TUL_GRE,7d7b24e6-3f50-4765-b9c0-9e17f67ee310,55.14167,-134.16548,16.01668,5.8708,-2.80358,-8.45358,-1.91196,7.78065,-7.50054,291.78298,1.30098,-97.95177,9.20024,,,,,,,3.21998,33.1734,-21.96158,,,,,,,0.01093,36.59669,-12.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-15,12:55:26.96,3,7,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,3,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.13712,-0.829213,-2.69267,2248.707981,227.738284,1:30,5.85022,1.87885,5.39836,-21.23139,12.35312,12.40871,3.30297,0.38775,84.07471,-4.779287,-0.488321,0.417101,50.70695,16.528286,16.92597,3388.504609,,,,98.93936,97.58134,20.745359,1.524774,-7.01414,6.76374,-1.64772,50,5.76155,5.71462,-133.62902,-2.70331,-12.67528,28.95422,-19.95125,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,2645ea30-2098-11f1-92fb-cb1d8e152613,90.36774,10.39337,,8.06241,,,,1.37095,3.35442,-0.40014,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,17:55:26.96,2026-03-15T12:55:26.9655552-05:00,2026-03-15T17:55:26.9655552Z,GroundBall,v3,471471,471278,16715,"Pinkney, Hugh",692218,Right,TUL_GRE,7084d626-8156-4f17-95c9-035c4e3e1057,55.10103,-134.72976,14.47711,5.8499,-1.94483,-9.97563,-1.87413,6.19649,-6.33764,247.060998,1.37094,68.21003,-6.44947,0.93626,-0.52708,0.54892,-0.42954,0.17546,-0.02788,3.35442,21.15688,-16.3964,0.76972,0.02414,-0.16292,0.14793,-0.05833,0.00851,-0.40014,20.75698,2.01321,-0.38514,0.13939,-0.07374,0.04965,-0.01992,0.00319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-15,12:59:00.53,4,1,"Vincent, Tom",700578,Left,TUL_GRE,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18207,0.045806,2.069335,2049.106534,158.387783,11:15,5.36323,-0.97184,5.999,-39.89329,2.30843,-0.39658,2.08126,0.91343,74.58327,-7.319306,1.998005,0.467559,,,,,,,,,,,,0.77902,1.59756,0.80917,50,5.3451,-4.24553,-117.91767,-1.17601,1.09677,22.4336,-29.92485,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260315-Tulane-1,a5974c70-2098-11f1-92fb-cb1d8e152613,80.61536,,,6.59881,,,,,,,3d7e83d9-5458-48e4-88ec-cb88c6edb791,2026-03-15,17:59:00.53,2026-03-15T12:59:00.5352960-05:00,2026-03-15T17:59:00.5352960Z,,v3,471471,471278,16715,"Pinkney, Hugh",692218,Right,TUL_GRE,0bff2a53-afa3-46f2-9d35-b92f0e18eacd,54.49988,-118.77068,11.2168,5.36818,-0.03816,-14.96243,0.97139,-4.28723,0.54838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
