PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-03-14,16:43:46.69,5,1,"Guerra, Ramses",1000246757,Right,FAU_UNI,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,3,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.24417,-1.93772,-1.717769,2356.798796,30.720438,7:00,6.00206,2.21401,5.1777,-43.37868,-1.1137,-1.58973,0.56218,0.46455,75.42036,-9.804685,-2.000012,0.467909,,,,,,,,,,,,0.2237,0.38909,-2.05271,50,5.78811,3.67985,-120.51418,-5.65839,0.32193,28.11392,-31.61414,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,e18f04c0-1fee-11f1-9853-f9ffbd97a946,80.55501,,,7.82381,,,,,,,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:43:46.69,2026-03-14T16:43:46.6976256-05:00,2026-03-14T21:43:46.6976256Z,,v3,,,,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,74b0f9dd-13a1-43fe-833e-4b0eea20bf6a,55.32792,-121.75075,14.05696,6.00641,-4.26786,-15.80707,-2.21426,3.66569,0.16096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.135655,86.986646,123.893873,0.052569,1:30,-0.997533,-0.069689,-0.008463,-28.431573,-9.962067,55.76121,125.622422,-37.680231,0.643336,-0.611254,-0.460964,52.979017,-40.041002,0.611254,-0.643336,0.460964,-52.979017,40.041002,-0.611254,0.643336,0.460964,-125.622422,37.680231,-0.643336,0.611254,-0.460964,,,
84,2026-03-14,16:45:08.73,5,2,"Guerra, Ramses",1000246757,Right,FAU_UNI,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,3,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84674,-1.407101,-1.94057,2372.237984,76.616668,8:30,6.04621,2.0982,5.31004,-42.15333,0.45394,-3.57004,1.21152,-0.02168,75.55882,-9.04217,-2.575263,0.4698,,,,,,,,,,,,1.27748,0.92417,-1.91917,50,5.8873,4.16756,-118.78555,-4.41125,1.82622,22.63749,-30.85287,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,126b1b10-1fef-11f1-9853-f9ffbd97a946,80.23079,,,6.28792,,,,,,,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:45:08.73,2026-03-14T16:45:08.7349760-05:00,2026-03-14T21:45:08.7349760Z,,v3,,,,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,1b780c79-b78c-4b67-8405-11b1d0fb6fa9,55.19677,-119.77183,11.31875,6.05021,-3.06704,-15.42644,-2.09901,4.088,0.91311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.112304,85.554295,183.882484,0.077514,1:15,-0.996956,-0.073367,-0.0264,-31.653817,-18.822272,62.712317,131.207464,-30.177972,0.650365,-0.502688,-0.569501,41.434239,-40.569091,0.502688,-0.650365,0.569501,-41.434239,40.569091,-0.502688,0.650365,0.569501,-131.207464,30.177972,-0.650365,0.502688,-0.569501,,,
85,2026-03-14,16:45:31.78,5,3,"Guerra, Ramses",1000246757,Right,FAU_UNI,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01978,1.471078,-0.991366,2357.300871,93.504119,9:00,5.92527,2.18065,4.95062,-40.22443,1.55378,-5.27528,3.96393,0.8041,76.36941,-5.817641,-1.921589,0.465207,,,,,,,,,,,,2.34217,0.77949,-2.07986,50,6.03488,2.31762,-120.48664,1.56105,3.46417,22.05953,-31.02117,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,20266cf0-1fef-11f1-9853-f9ffbd97a946,81.02293,,,6.65037,,,,,,,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:45:31.78,2026-03-14T16:45:31.7892096-05:00,2026-03-14T21:45:31.7892096Z,,v3,,,,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,6c5c9099-88c5-4b20-9079-ee97dd8cd11d,55.55409,-121.49926,11.02976,5.93053,2.98506,-15.51058,-2.1826,2.1586,1.73209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,174.816606,76.689342,542.723161,0.230231,11:45,-0.976103,0.045776,-0.212433,17.059137,35.28426,2.469849,137.356189,7.580891,0.671518,0.131926,-0.72915,10.25563,42.184297,0.131926,0.671518,0.72915,-10.25563,-42.184297,-0.131926,-0.671518,0.72915,-137.356189,-7.580891,-0.671518,-0.131926,-0.72915,,,
86,2026-03-14,16:45:50.33,5,4,"Guerra, Ramses",1000246757,Right,FAU_UNI,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,3,Bottom,2,2,1,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67301,-2.592203,-3.729554,2272.342929,213.482258,1:00,6.03071,1.97684,5.7382,-20.41718,13.8056,8.42685,1.90848,-0.79904,83.2535,-6.398714,-2.225649,0.421046,,,,,,,,,,,,-5.3026,8.0517,-1.67097,50,5.80162,8.20024,-131.3701,-6.63967,-9.3026,26.82066,-18.04855,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,2b342b00-1fef-11f1-9853-f9ffbd97a946,89.52104,,,7.4195,,,,,,,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:45:50.33,2026-03-14T16:45:50.3392768-05:00,2026-03-14T21:45:50.3392768Z,,v3,,,,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,7e76ed55-387f-4d98-9370-296df85043ac,54.76679,-132.33971,13.41033,6.02986,-5.98718,-9.02427,-1.9735,8.53655,-4.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.655706,22.729076,2095.877634,0.922342,1:30,-0.40232,-0.629885,-0.664367,-62.2124,-52.23143,-22.818074,142.828223,4.125574,0.602641,0.071942,-0.794763,5.172368,37.059284,0.071942,0.602641,0.794763,-5.172368,-37.059284,-0.071942,-0.602641,0.794763,-142.828223,-4.125574,-0.602641,-0.071942,-0.794763,,,
87,2026-03-14,16:46:11.39,5,5,"Guerra, Ramses",1000246757,Right,FAU_UNI,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,3,Bottom,2,2,2,TwoSeamFastBall,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.85847,0.627528,0.112754,2375.629225,117.893055,10:00,5.89833,2.40221,4.91649,-38.6014,2.48894,-2.32894,3.27497,2.31476,76.98232,-6.370353,-0.298033,0.461361,,,,,,,,,,,,1.20756,1.30504,-2.4111,50,5.92697,-0.141,-121.74992,-0.12451,1.81513,23.58222,-30.21237,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,37c44350-1fef-11f1-9853-f9ffbd97a946,81.69828,,,6.87615,,,,,,,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:46:11.39,2026-03-14T16:46:11.3986560-05:00,2026-03-14T21:46:11.3986560Z,,v3,,,,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,44c1df97-9ec7-4a1e-837c-13f5cb4613a8,55.59108,-122.82811,11.79111,5.90108,1.2568,-15.10618,-2.40276,-0.22399,0.90757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,178.582169,78.131218,488.598057,0.205671,12:00,-0.9781,0.015807,-0.207533,9.148696,36.170443,-7.533168,137.17236,13.242965,0.661718,0.229081,-0.713899,17.790759,41.431003,0.229081,0.661718,0.713899,-17.790759,-41.431003,-0.229081,-0.661718,0.713899,-137.17236,-13.242965,-0.661718,-0.229081,-0.713899,,,
88,2026-03-14,16:46:59.78,6,1,"Guerra, Ramses",1000246757,Right,FAU_UNI,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76742,-0.787288,-5.207689,2111.516345,229.172656,1:45,6.03981,1.81197,6.01658,-23.97104,9.20138,9.45001,3.30981,-2.23828,83.99023,-5.255162,-3.518635,0.414534,,,,,,,,,,,,-6.23784,5.26772,-1.40717,50,5.96469,11.69666,-132.83183,-2.64126,-11.17559,27.72002,-22.7365,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,54980610-1fef-11f1-9853-f9ffbd97a946,90.92733,,,7.77719,,,,,,,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:46:59.78,2026-03-14T16:46:59.7824000-05:00,2026-03-14T21:46:59.7824000Z,,v3,,,,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,69a0bab1-c59d-4d14-b471-7ba6a5de761c,54.48709,-133.76495,13.86001,6.04072,-1.8759,-11.36825,-1.80723,12.07285,-5.5878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.184113,28.777154,1850.741346,0.876499,1:30,-0.530269,-0.595141,-0.60384,90.191466,23.786711,-7.798566,132.312408,9.401756,0.729552,0.163356,-0.66413,13.81873,46.848845,0.163356,0.729552,0.66413,-13.81873,-46.848845,-0.163356,-0.729552,0.66413,-132.312408,-9.401756,-0.729552,-0.163356,-0.66413,,,
89,2026-03-14,16:47:14.71,6,2,"Guerra, Ramses",1000246757,Right,FAU_UNI,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.16736,-1.340402,-3.419702,2166.84413,225.538943,1:30,6.04285,1.87326,5.90737,-21.82033,11.80398,10.95284,2.97773,-0.39232,83.46173,-5.422314,-1.457478,0.417348,,,,,,,,,,,,-6.52087,6.73209,-1.60427,50,5.92241,7.42588,-132.22721,-3.82291,-11.56878,27.64571,-20.23055,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,5d841ca0-1fef-11f1-9853-f9ffbd97a946,90.31421,,,7.70563,,,,,,,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:47:14.71,2026-03-14T16:47:14.7126784-05:00,2026-03-14T21:47:14.7126784Z,,v3,,,,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,a30a4c2d-4029-42c1-b36d-5c7a2b323c30,54.5966,-133.18479,13.82285,6.04269,-3.12217,-10.11528,-1.86842,7.82659,-5.78439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.999286,24.726949,1968.169516,0.908312,1:15,-0.445307,-0.593468,-0.670446,101.24432,22.213478,7.557972,134.207124,13.161214,0.697995,0.227692,-0.67894,18.539587,44.266386,0.227692,0.697995,0.67894,-18.539587,-44.266386,-0.227692,-0.697995,0.67894,-134.207124,-13.161214,-0.697995,-0.227692,-0.67894,,,
90,2026-03-14,16:47:30.79,6,3,"Guerra, Ramses",1000246757,Right,FAU_UNI,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,3,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.71522,-2.02654,-2.418528,2348.578083,86.942253,9:00,5.79461,1.96234,5.42572,-37.92345,1.14043,-3.00406,0.73355,-0.55482,78.41955,-8.926461,-2.953404,0.449841,,,,,,,,,,,,0.8026,1.47555,-1.74526,50,5.58778,5.37093,-124.22943,-5.77034,1.24308,26.96098,-29.88873,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,6711f170-1fef-11f1-9853-f9ffbd97a946,83.79056,,,7.29568,,,,,,,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:47:30.79,2026-03-14T16:47:30.7950592-05:00,2026-03-14T21:47:30.7950592Z,,v3,,,,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,983c7a07-1052-4735-949b-87277e137bd7,55.08048,-125.32718,13.48049,5.79795,-4.55339,-14.94436,-1.96291,5.32032,0.62154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.5767,71.507388,744.92758,0.317182,12:30,-0.956303,-0.12926,-0.262253,-3.512607,20.013981,-13.580931,127.260243,18.412859,0.755148,0.315862,-0.574441,28.804622,49.038314,0.315862,0.755148,0.574441,-28.804622,-49.038314,-0.315862,-0.755148,0.574441,-127.260243,-18.412859,-0.755148,-0.315862,-0.574441,,,
91,2026-03-14,16:47:48.22,6,4,"Guerra, Ramses",1000246757,Right,FAU_UNI,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,3,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.15175,-1.359612,-2.56919,2413.297023,132.698358,10:30,5.91643,2.09003,5.35973,-35.70049,3.22394,-2.02284,1.66473,-0.48972,78.28305,-7.886499,-2.92856,0.449037,,,,,,,,,,,,0.21189,2.41228,-1.85731,50,5.76861,5.68622,-124.78303,-4.27197,0.3298,28.1013,-28.41915,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,71814ca0-1fef-11f1-9853-f9ffbd97a946,83.94053,,,7.8687,,,,,,,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:47:48.22,2026-03-14T16:47:48.2280960-05:00,2026-03-14T21:47:48.2280960Z,,v3,,,,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,da7eeda4-a0db-4014-931b-01a4b5e27cac,55.14414,-125.93617,14.05065,5.91998,-3.10579,-14.20957,-2.09037,5.67269,0.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.28285,76.763742,552.565205,0.228967,12:15,-0.981902,-0.044173,-0.184165,-6.758802,22.856234,-14.06697,125.376254,12.505139,0.796025,0.216527,-0.565209,20.961456,52.75213,0.216527,0.796025,0.565209,-20.961456,-52.75213,-0.216527,-0.796025,0.565209,-125.376254,-12.505139,-0.796025,-0.216527,-0.565209,,,
92,2026-03-14,16:48:45.42,6,5,"Guerra, Ramses",1000246757,Right,FAU_UNI,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73944,-1.370461,-2.872002,2429.213157,52.018154,7:45,6.10529,2.09621,5.19553,-45.61569,-3.58606,-6.25516,1.01287,-1.12911,76.34376,-9.585037,-3.98051,0.466605,,,,,,,,,,,,2.34398,-1.10614,-1.82444,50,5.94286,6.27573,-119.96422,-4.5503,3.40871,23.6596,-33.78267,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,938f8fa0-1fef-11f1-9853-f9ffbd97a946,80.7802,,,6.39568,,,,,,,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:48:45.42,2026-03-14T16:48:45.4217216-05:00,2026-03-14T21:48:45.4217216Z,,v3,,,,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,dfdade83-4830-4474-9e5c-493b72d7e2c0,55.31152,-121.00723,11.8298,6.11063,-3.06102,-16.89134,-2.09778,6.12545,1.70435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.365254,83.768282,263.690312,0.10855,7:15,-0.989716,0.040569,0.137172,-23.754657,-22.51918,47.745498,139.716116,-32.317304,0.546421,-0.534608,-0.644685,39.667353,-33.121823,0.534608,-0.546421,0.644685,-39.667353,33.121823,-0.534608,0.546421,0.644685,-139.716116,32.317304,-0.546421,0.534608,-0.644685,,,
93,2026-03-14,16:49:04.12,6,6,"Guerra, Ramses",1000246757,Right,FAU_UNI,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,3,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78748,0.525031,-1.269975,2351.299469,151.678488,11:00,5.77664,2.42396,5.20549,-35.67018,4.90859,-2.00382,3.29809,1.06229,77.18657,-5.979729,-1.625042,0.45848,,,,,,,,,,,,0.68425,2.60815,-2.30468,50,5.79807,2.78084,-121.70417,-0.17436,1.03221,22.59912,-28.23966,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,9eb394d0-1fef-11f1-9853-f9ffbd97a946,82.21167,,,6.60091,,,,,,,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:49:04.12,2026-03-14T16:49:04.1286144-05:00,2026-03-14T21:49:04.1286144Z,,v3,,,,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,953b90c6-ecbe-4680-bfc3-732d4aabe958,55.30147,-122.68464,11.29956,5.77906,1.05083,-14.11983,-2.42435,2.73606,0.51611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.106108,74.298967,636.303492,0.270618,12:30,-0.968831,-0.05713,-0.241044,-10.471389,36.588345,-17.760615,143.379408,12.168158,0.583112,0.210782,-0.784571,15.0379,35.669696,0.210782,0.583112,0.784571,-15.0379,-35.669696,-0.210782,-0.583112,0.784571,-143.379408,-12.168158,-0.583112,-0.210782,-0.784571,,,
94,2026-03-14,16:49:29.17,6,7,"Guerra, Ramses",1000246757,Right,FAU_UNI,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,3,Bottom,2,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,92.15625,-0.548058,-1.721119,2259.979679,229.462221,1:45,6.04803,1.89009,5.57419,-22.27371,11.22973,11.81465,3.67969,1.26642,83.66375,-4.707779,0.386368,0.416597,,,,,,,,,,,,-6.56804,6.17363,-1.74998,50,5.98635,3.49503,-133.72411,-2.06873,-11.80224,30.8928,-21.08053,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,ada5e010-1fef-11f1-9853-f9ffbd97a946,90.477,,,8.4925,,,,,,,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:49:29.17,2026-03-14T16:49:29.1756032-05:00,2026-03-14T21:49:29.1756032Z,,v3,,,,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,d84250d8-8227-4d9d-bd9c-a8d2e87dcc17,54.9312,-134.8585,15.4464,6.0481,-1.29465,-10.54027,-1.88627,3.92841,-5.90112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.582406,20.092487,2122.435746,0.939139,1:30,-0.358505,-0.626561,-0.692023,-63.790666,-51.073759,-13.598905,138.267833,3.251912,0.664578,0.056726,-0.745063,4.353871,41.649927,0.056726,0.664578,0.745063,-4.353871,-41.649927,-0.056726,-0.664578,0.745063,-138.267833,-3.251912,-0.664578,-0.056726,-0.745063,,,
95,2026-03-14,16:50:32.73,7,1,"Guerra, Ramses",1000246757,Right,FAU_UNI,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72287,-2.247405,-3.504685,2015.890115,234.65191,1:45,5.91789,2.217,5.77661,-22.3432,11.19776,14.23698,1.95955,0.13791,83.7459,-6.412149,-0.959263,0.41683,86.9758,22.923378,-53.995979,4720.657164,54.98025,35.07283,-95.27347,253.05746,144.5157,-69.186173,3.144995,-8.29233,6.67599,-1.93587,50,5.71824,7.52123,-132.91237,-5.99198,-14.79971,29.09499,-20.25906,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,d3883580-1fef-11f1-9853-f9ffbd97a946,90.42633,37.24855,,7.97696,,,,0.34317,1.90558,-0.14097,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:50:32.73,2026-03-14T16:50:32.7399424-05:00,2026-03-14T21:50:32.7399424Z,LineDrive,v3,,,,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,e3a99471-3be9-4edb-baf0-169e685ae45b,54.72864,-133.94349,14.54749,5.91787,-5.27401,-10.12953,-2.21172,8.04573,-7.39986,,0.3432,69.06455,-22.70324,5.49419,-1.29879,0.28269,-0.05084,0.0061,-0.00034,1.90558,49.68618,-19.42187,1.71076,-0.31458,0.0546,-0.00812,0.00106,-7E-05,-0.14097,-95.04647,10.30893,-2.0454,0.3937,-0.07345,0.01226,-0.00143,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,225.6964,21.565496,1874.773785,0.929998,1:30,-0.380253,-0.679454,-0.627495,-68.77923,-60.701918,-5.468103,133.991243,13.076103,0.700791,0.226245,-0.676539,18.490727,44.490503,0.226245,0.700791,0.676539,-18.490727,-44.490503,-0.226245,-0.700791,0.676539,-133.991243,-13.076103,-0.700791,-0.226245,-0.676539,,,
96,2026-03-14,16:50:53.90,7,2,"Guerra, Ramses",1000246757,Right,FAU_UNI,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98745,-0.52057,-1.467861,2260.98195,240.99197,2:00,5.96716,2.2191,5.61673,-25.93612,8.01559,12.60469,3.31975,1.89911,83.5362,-5.315007,0.783359,0.419375,,,,,,,,,,,,-6.75374,4.5228,-2.10184,50,5.90598,2.82075,-132.16905,-2.14492,-11.99803,27.03437,-24.13931,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-2,e022d520-1fef-11f1-9853-f9ffbd97a946,89.87767,,,7.45124,,,,,,,cb9334ba-376a-4bfc-b07c-183cff1ec57c,2026-03-14,21:50:53.90,2026-03-14T16:50:53.9044864-05:00,2026-03-14T21:50:53.9044864Z,,v3,,,,"Gonzalez, Alejandro",1000401479,Right,FAU_UNI,b54ee8a6-b2ca-4b6f-8b63-147b8b8d719f,54.88774,-133.16506,13.51718,5.96863,-1.25558,-12.06966,-2.2139,3.26278,-5.99901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.915733,27.613795,2003.438038,0.886092,1:30,-0.474481,-0.607546,-0.636989,100.568264,31.824937,1.480319,137.212585,4.617482,0.677075,0.080503,-0.731497,6.280267,42.615528,0.080503,0.677075,0.731497,-6.280267,-42.615528,-0.080503,-0.677075,0.731497,-137.212585,-4.617482,-0.677075,-0.080503,-0.731497,,,
