PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-15,15:54:18.04,5,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,3,Top,2,0,0,Sweeper,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.78887,1.199357,-1.911624,2653.054399,49.543654,7:45,6.37537,2.41877,5.69671,-56.62475,-8.55119,-11.85288,2.77509,-0.35104,70.38346,-9.133817,-4.032471,0.499028,94.1546,16.735923,20.8767,2605.304563,101.07286,27.49607,43.40745,303.18612,285.54242,28.500797,3.119992,5.46819,-4.29547,-2.25063,50,6.44062,4.15814,-111.46939,0.50245,6.81686,21.75595,-37.52898,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,e6270590-20c1-11f1-9491-af96941f38cf,75.53177,31.33381,,6.40542,,,,1.15912,2.75466,0.38542,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,22:54:18.04,2026-03-15T15:54:18.0414464-07:00,2026-03-15T22:54:18.0414464Z,LineDrive,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Galvan, Marcus",821906,Right,GRA_CAN,1216b75c-53e3-4ff0-9eba-9e312f1489c7,54.80482,-112.40325,10.87798,6.38448,2.11337,-18.76449,-2.42284,3.86553,3.40843,222.901877,1.15913,123.56137,-20.64652,4.38625,-0.90625,0.17708,-0.02889,0.00323,-0.00017,2.75465,39.76549,-14.75249,0.72961,-0.07671,0.00495,0.00108,-0.00026,2E-05,0.38543,47.12601,-1.28851,0.54002,-0.12632,0.02796,-0.00435,0.00048,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,40.727273,46.467407,1827.336584,0.688767,7:15,-0.697608,0.464469,0.545539,22.191255,57.555415,63.62267,92.49092,-23.772237,0.91429,-0.403102,-0.039774,84.364929,-66.105154,0.403102,-0.91429,0.039774,-84.364929,66.105154,-0.403102,0.91429,0.039774,-92.49092,23.772237,-0.91429,0.403102,-0.039774,,,
59,2026-03-15,15:56:45.86,1,1,"Sarantos, Lukas",832270,Right,STM_GAE,"Charles, Max",807283,Left,GRA_CAN,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40829,-0.557104,-1.661663,1969.721747,196.895686,12:30,5.83461,1.7069,5.83511,-20.5558,12.07127,3.36874,3.60359,0.44273,84.80326,-4.40373,-1.05793,0.411112,,,,,,,,,,,,-2.15433,6.61717,-1.57335,50,5.77705,3.74538,-134.24825,-2.0003,-3.95111,27.71518,-20.03806,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,3e3a52f0-20c2-11f1-9491-af96941f38cf,91.68408,,,7.60503,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,22:56:45.86,2026-03-15T15:56:45.8657792-07:00,2026-03-15T22:56:45.8657792Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,7acf7a6e-f3ba-403d-a61c-f86e893bfd9f,54.66282,-135.20745,13.85759,5.83428,-1.30679,-10.01903,-1.70534,3.88213,-1.97555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.490862,33.294673,1646.408464,0.835858,1:15,-0.563343,-0.502394,-0.65593,-54.525815,21.755657,-55.328345,160.775704,1.912477,0.329084,0.033373,-0.943711,2.025329,19.213167,0.033373,0.329084,0.943711,-2.025329,-19.213167,-0.033373,-0.329084,0.943711,-160.775704,-1.912477,-0.329084,-0.033373,-0.943711,,,
60,2026-03-15,15:57:02.87,1,2,"Sarantos, Lukas",832270,Right,STM_GAE,"Charles, Max",807283,Left,GRA_CAN,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94425,-1.765788,-1.057723,2081.971745,205.915626,12:45,5.87592,1.70625,5.93628,-17.82355,14.51367,6.5454,2.7517,1.27034,84.84245,-5.1341,0.118305,0.409282,,,,,,,,,,,,-3.64882,8.25571,-1.62552,50,5.72494,2.20322,-134.9434,-4.72522,-6.71582,29.86702,-16.97902,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,486b93b0-20c2-11f1-9491-af96941f38cf,92.09406,,,8.10179,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,22:57:02.87,2026-03-15T15:57:02.8709888-07:00,2026-03-15T22:57:02.8709888Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,add3fae6-6f71-4a77-ae32-8ac4d14a8250,54.56121,-135.94918,14.93351,5.87444,-4.15345,-8.48951,-1.70352,2.42938,-3.35791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.297944,27.116853,1853.11886,0.890079,1:15,-0.452521,-0.540708,-0.709126,-48.306392,10.093304,-53.94396,162.98574,2.535376,0.292323,0.044236,-0.955296,2.651261,16.997098,0.044236,0.292323,0.955296,-2.651261,-16.997098,-0.044236,-0.292323,0.955296,-162.98574,-2.535376,-0.292323,-0.044236,-0.955296,,,
61,2026-03-15,15:57:22.65,1,3,"Sarantos, Lukas",832270,Right,STM_GAE,"Charles, Max",807283,Left,GRA_CAN,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0345,-2.426514,-0.79959,1972.770498,195.912248,12:30,5.81407,1.63308,6.08848,-17.69336,14.93272,3.97221,2.09342,1.22439,84.55182,-5.765536,-0.083735,0.411106,,,,,,,,,,,,-2.25717,8.65733,-1.57345,50,5.61735,1.69683,-133.67944,-6.2055,-4.10126,27.70549,-16.4437,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,5422ff40-20c2-11f1-9491-af96941f38cf,91.68544,,,7.48268,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,22:57:22.65,2026-03-15T15:57:22.6568192-07:00,2026-03-15T22:57:22.6568192Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,0a7406e8-31b3-4ce5-9f9c-88700904af1b,54.40954,-134.59023,13.85274,5.81246,-5.66493,-8.22185,-1.63145,1.83165,-2.05063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.324621,29.980724,1708.801119,0.866194,1:15,-0.487229,-0.533795,-0.691137,-49.429037,7.199204,-54.022619,166.620669,2.694211,0.231141,0.047006,-0.971784,2.769258,13.364268,0.047006,0.231141,0.971784,-2.769258,-13.364268,-0.047006,-0.231141,0.971784,-166.620669,-2.694211,-0.231141,-0.047006,-0.971784,,,
62,2026-03-15,15:57:40.85,1,4,"Sarantos, Lukas",832270,Right,STM_GAE,"Charles, Max",807283,Left,GRA_CAN,Undefined,3,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.28118,-1.720888,-1.575986,1925.384672,205.293099,12:45,5.88821,1.70452,5.97472,-18.08741,14.60769,6.4141,2.78452,0.77766,84.41091,-5.136912,-0.42313,0.411541,,,,,,,,,,,,-3.71992,8.28914,-1.58332,50,5.74192,3.40737,-133.99141,-4.59377,-6.76653,28.80263,-17.09612,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,5f00d3b0-20c2-11f1-9491-af96941f38cf,91.58863,,,7.87027,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,22:57:40.85,2026-03-15T15:57:40.8501248-07:00,2026-03-15T22:57:40.8501248Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,a0d49ee4-1ad3-4b0d-8afd-d9a8e9b0181f,54.52289,-134.96014,14.40132,5.88676,-4.01877,-8.54806,-1.70175,3.63495,-3.38327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.185201,30.279862,1662.709888,0.863573,1:15,-0.50461,-0.583544,-0.636275,-49.589967,8.080417,-53.132515,165.383568,-1.525188,0.252257,-0.026616,-0.967294,1.576173,-14.611139,0.026616,-0.252257,0.967294,-1.576173,14.611139,-0.026616,0.252257,0.967294,-165.383568,1.525188,-0.252257,0.026616,-0.967294,,,
63,2026-03-15,15:58:02.79,1,5,"Sarantos, Lukas",832270,Right,STM_GAE,"Charles, Max",807283,Left,GRA_CAN,Undefined,3,Bottom,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40468,-1.990225,-2.290888,1984.717323,206.663234,1:00,5.83072,1.5689,6.2374,-15.64166,16.8117,7.90174,2.68916,0.11303,84.12836,-4.989951,-0.864692,0.410016,,,,,,,,,,,,-4.80142,9.64788,-1.40205,50,5.6745,5.04224,-134.12596,-5.10419,-8.70215,30.38503,-14.68821,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,6c10a350-20c2-11f1-9491-af96941f38cf,91.92913,,,8.27632,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,22:58:02.79,2026-03-15T15:58:02.7903488-07:00,2026-03-15T22:58:02.7903488Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,2b5ec2f6-2cc7-4ef6-ab49-c7f0a775c73e,54.26169,-135.08796,15.19252,5.82874,-4.63916,-7.34411,-1.56605,5.31775,-4.35107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.737521,17.746979,1890.26834,0.952412,1:15,-0.315127,-0.579927,-0.751252,-39.913734,2.289307,-53.335953,162.105779,0.886683,0.307224,0.015475,-0.951511,0.931748,17.892006,0.015475,0.307224,0.951511,-0.931748,-17.892006,-0.015475,-0.307224,0.951511,-162.105779,-0.886683,-0.307224,-0.015475,-0.951511,,,
64,2026-03-15,15:58:30.04,1,6,"Sarantos, Lukas",832270,Right,STM_GAE,"Charles, Max",807283,Left,GRA_CAN,Undefined,3,Bottom,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.38894,0.578785,0.270163,2152.864287,56.666109,8:00,5.73104,1.23269,6.03368,-48.44125,-4.67225,-9.02532,2.23025,0.73075,73.48924,-8.316274,-1.357393,0.476162,,,,,,,,,,,,4.72311,-2.16551,-1.24896,50,5.75003,-0.21506,-115.50477,-0.36839,6.41193,20.52762,-35.11387,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,7c6c4290-20c2-11f1-9491-af96941f38cf,79.15888,,,5.8997,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,22:58:30.04,2026-03-15T15:58:30.0425216-07:00,2026-03-15T22:58:30.0425216Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,8d976b76-ce19-415d-bc2a-251ccb05e2a4,54.46785,-116.29609,10.26381,5.73815,0.98521,-17.55694,-1.2359,-0.46223,3.20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.306671,59.300816,1099.103242,0.510531,7:00,-0.859085,0.281525,0.427454,-83.2491,1.046436,14.140636,146.165565,50.514756,0.354054,0.771788,-0.528193,55.613206,20.735506,0.771788,0.354054,0.528193,-55.613206,-20.735506,-0.771788,-0.354054,0.528193,-146.165565,-50.514756,-0.354054,-0.771788,-0.528193,,,
65,2026-03-15,15:58:59.84,2,1,"Sarantos, Lukas",832270,Right,STM_GAE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67179,-0.517979,-2.494502,2279.325075,38.718469,7:15,5.45804,1.9993,6.33462,-44.81884,-2.88177,-3.2654,1.24574,-0.57108,74.89113,-8.773395,-3.085795,0.466091,,,,,,,,,,,,1.05591,-1.01256,-1.81607,50,5.39919,5.22526,-117.31361,-2.41891,1.48014,20.97654,-33.5934,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,8e1f3470-20c2-11f1-9491-af96941f38cf,80.86931,,,5.78065,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,22:58:59.84,2026-03-15T15:58:59.8487552-07:00,2026-03-15T22:58:59.8487552Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,7c3fc089-c778-4bff-a45f-61cb00a5a4a8,54.16667,-118.05629,10.48827,5.46378,-1.22952,-16.7967,-2.00014,5.17285,0.74007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.038303,67.370854,877.004304,0.384765,7:15,-0.911054,0.228734,0.343018,-108.797868,11.183207,29.19537,143.618693,47.503829,0.400701,0.737322,-0.543869,53.586488,23.622029,0.737322,0.400701,0.543869,-53.586488,-23.622029,-0.737322,-0.400701,0.543869,-143.618693,-47.503829,-0.400701,-0.737322,-0.543869,,,
66,2026-03-15,15:59:17.20,2,2,"Sarantos, Lukas",832270,Right,STM_GAE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57402,4.436016,1.938104,2116.266302,59.994742,8:00,5.63932,1.89849,5.71287,-48.95046,-3.17146,-7.95327,5.70337,3.04195,71.58285,-4.552927,0.51892,0.486973,,,,,,,,,,,,4.48256,-2.20874,-2.0562,50,5.9822,-3.52615,-113.7501,7.18447,5.88081,20.60978,-35.07174,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,98708050-20c2-11f1-9491-af96941f38cf,77.40157,,,6.99118,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,22:59:17.20,2026-03-15T15:59:17.2058112-07:00,2026-03-15T22:59:17.2058112Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,bb112354-a83c-48ca-89ae-ceb53f3c6c40,54.7844,-114.61368,10.30489,5.65036,8.65403,-17.53587,-1.90328,-3.77257,2.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.780903,60.995308,1026.137828,0.484881,7:45,-0.854073,0.431278,0.290789,-91.070195,-5.696044,11.13472,147.133292,46.247369,0.375293,0.722332,-0.580854,51.195948,22.042411,0.722332,0.375293,0.580854,-51.195948,-22.042411,-0.722332,-0.375293,0.580854,-147.133292,-46.247369,-0.375293,-0.722332,-0.580854,,,
67,2026-03-15,15:59:39.89,2,3,"Sarantos, Lukas",832270,Right,STM_GAE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27925,-3.903499,-2.282142,2052.792859,199.921346,12:45,5.81784,1.69213,6.19477,-16.56308,15.37906,5.19331,0.82545,0.01694,85.28767,-7.040051,-1.345239,0.406774,,,,,,,,,,,,-3.33977,9.3976,-1.52284,50,5.51495,5.16706,-135.16014,-9.71958,-6.16459,30.05961,-14.82781,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,a5ed90b0-20c2-11f1-9491-af96941f38cf,92.66178,,,7.99158,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,22:59:39.89,2026-03-15T15:59:39.8998016-07:00,2026-03-15T22:59:39.8998016Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,5c23d14b-8f3a-4989-a2f9-c1391169de15,54.30329,-136.11383,15.0298,5.81586,-9.24915,-7.4139,-1.68988,5.36264,-3.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.771051,27.434396,1821.933624,0.887539,1:15,-0.452684,-0.54897,-0.702644,-52.071829,8.403963,-53.972568,163.730447,5.968544,0.278638,0.103982,-0.954751,6.215619,16.178929,0.103982,0.278638,0.954751,-6.215619,-16.178929,-0.103982,-0.278638,0.954751,-163.730447,-5.968544,-0.278638,-0.103982,-0.954751,,,
68,2026-03-15,16:00:03.53,2,4,"Sarantos, Lukas",832270,Right,STM_GAE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.65858,-3.649591,-2.802786,2211.688378,195.601008,12:30,5.8769,1.71001,5.96326,-15.71666,16.07103,4.21185,1.17451,-0.53991,86.06247,-6.613084,-2.046964,0.40579,,,,,,,,,,,,-2.90681,9.52918,-1.48992,50,5.57794,6.46085,-135.72222,-9.15116,-5.44576,28.48589,-14.32172,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,b416bf90-20c2-11f1-9491-af96941f38cf,92.88662,,,7.59611,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,23:00:03.53,2026-03-15T16:00:03.5310080-07:00,2026-03-15T23:00:03.5310080Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,c81389dc-104e-4b22-baa2-9135a3365394,54.53522,-136.67078,14.24294,5.87472,-8.67426,-7.16086,-1.70808,6.64219,-2.72288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.4873,36.466364,1778.652872,0.804206,1:00,-0.601499,-0.432885,-0.671424,-47.296103,22.018915,-46.239706,171.045708,-0.658622,0.155636,-0.011495,-0.987748,0.666747,-8.953695,0.011495,-0.155636,0.987748,-0.666747,8.953695,-0.011495,0.155636,0.987748,-171.045708,0.658622,-0.155636,0.011495,-0.987748,,,
69,2026-03-15,16:00:56.91,3,1,"Sarantos, Lukas",832270,Right,STM_GAE,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70202,-1.189084,-3.013575,1726.592934,219.611844,1:15,5.72559,1.96315,6.85938,-25.60068,9.49036,6.9289,2.50658,-0.20913,80.23588,-6.041832,-1.748649,0.426353,,,,,,,,,,,,-4.52851,5.72744,-1.77322,50,5.6405,6.45573,-127.41026,-3.34603,-7.42738,26.72089,-22.7802,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,d3e41340-20c2-11f1-9491-af96941f38cf,88.4066,,,7.46614,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,23:00:56.91,2026-03-15T16:00:56.9134592-07:00,2026-03-15T23:00:56.9134592Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,435652df-c8cf-4d82-8541-48d088fcb984,53.63871,-128.17111,13.36045,5.72654,-2.69738,-11.3901,-1.96005,6.66722,-3.71369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.047265,6.296861,1716.176339,0.993967,1:30,-0.130944,-0.717691,-0.683939,72.178612,-53.533728,-13.933951,130.850257,31.53606,0.644707,0.523035,-0.557483,43.173956,40.14368,0.523035,0.644707,0.557483,-43.173956,-40.14368,-0.523035,-0.644707,0.557483,-130.850257,-31.53606,-0.644707,-0.523035,-0.557483,,,
70,2026-03-15,16:01:18.25,3,2,"Sarantos, Lukas",832270,Right,STM_GAE,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1258,-2.748368,-3.833038,1770.427043,231.103276,1:45,5.74133,1.93319,6.83521,-26.53966,8.51587,9.09804,1.01559,-0.80966,80.45388,-7.756196,-2.173823,0.426137,,,,,,,,,,,,-5.97792,5.69666,-1.6901,50,5.555,8.22983,-127.76239,-6.88397,-9.81168,28.04563,-22.82401,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,e0a54db0-20c2-11f1-9491-af96941f38cf,88.45137,,,7.67191,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,23:01:18.25,2026-03-15T16:01:18.2548480-07:00,2026-03-15T23:01:18.2548480Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,75310471-9412-4bc7-8b1f-174c79319ead,53.66324,-128.564,14.02282,5.74244,-6.2316,-11.412,-1.92933,8.51028,-4.90584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.875296,1.614267,1769.724417,0.999603,1:30,-0.043098,-0.69337,-0.719292,-94.232384,25.477226,-35.147146,130.989465,32.354071,0.637648,0.53515,-0.554093,44.003643,39.616677,0.53515,0.637648,0.554093,-44.003643,-39.616677,-0.53515,-0.637648,0.554093,-130.989465,-32.354071,-0.637648,-0.53515,-0.554093,,,
71,2026-03-15,16:01:41.90,3,3,"Sarantos, Lukas",832270,Right,STM_GAE,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08078,-1.64559,-2.628253,1723.772575,225.797373,1:30,5.65275,1.95822,6.75319,-25.66954,10.08461,9.18489,2.00846,0.32117,79.66319,-6.502519,-0.953443,0.430363,87.01519,-26.883187,62.750559,,,,,5.48733,5.48733,38.030151,0.036674,-5.648,6.15473,-1.7892,50,5.53486,5.48028,-126.52187,-4.3438,-9.12322,26.65469,-22.2323,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,eeaebf90-20c2-11f1-9491-af96941f38cf,87.58295,2.12048,,7.41759,,,,2.40717,2.12048,-0.33793,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-15,23:01:41.90,2026-03-15T16:01:41.9016192-07:00,2026-03-15T23:01:41.9016192Z,GroundBall,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Williams, Brett",10301149,Right,STM_GAE,c13118f6-c198-427b-ad7c-da35c2e8cf75,53.74628,-127.30866,13.32735,5.65339,-3.68755,-11.11615,-1.95494,5.74958,-4.56161,,2.40656,52.22084,,,,,,,,2.12115,-57.82024,,,,,,,,-0.3391,101.39546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,227.623573,7.536726,1708.880891,0.991361,1:30,-0.1406,-0.735815,-0.662425,63.962708,-59.249016,-7.42818,132.074157,36.305738,0.598179,0.592094,-0.540006,47.634305,36.739586,0.592094,0.598179,0.540006,-47.634305,-36.739586,-0.592094,-0.598179,0.540006,-132.074157,-36.305738,-0.598179,-0.592094,-0.540006,,,
