PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-14,15:16:35.00,3,3,"Mason, Dylan",1000185396,Right,BAR_COL,"Bradford, Tyler",10002047,Right,EC,Undefined,2,Bottom,0,0,2,Cutter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.40326,-2.733423,-3.860961,1568.712076,258.187544,2:30,5.32062,1.74771,5.52193,-39.84423,3.13236,8.46756,-0.56303,-1.16184,75.09426,-9.969166,-2.352143,0.471832,,,,,,,,,,,,-5.43004,2.67606,-1.4174,50,5.05511,7.62901,-117.87055,-6.98278,-7.63311,22.57298,-28.41223,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,0fe4d570-09e2-11f1-b8c2-d500625c3382,79.88528,,,6.309,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,20:16:35.00,2026-02-14T15:16:35.0040000-05:00,2026-02-14T20:16:35.0040000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,39836123-1483-4dc4-82f7-6027ce4de15a,54.97848,-118.82013,11.28649,5.32372,-5.78755,-14.20612,-1.74509,7.95011,-3.81656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,15:17:07.70,3,4,"Mason, Dylan",1000185396,Right,BAR_COL,"Bradford, Tyler",10002047,Right,EC,Undefined,2,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,87.09227,-1.594839,-2.608021,2035.212577,228.591216,1:30,5.69459,1.12156,5.64762,-24.94096,12.3402,12.61957,2.1267,-0.26107,79.59267,-6.233941,-0.354479,0.439457,100.35275,-1.270836,-7.313617,1858.947144,,,,34.86559,34.86559,-7.251385,0.237278,-7.17197,7.07544,-0.9086,50,5.54344,5.22403,-126.32261,-4.35159,-11.56781,26.16885,-20.76194,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,23629c40-09e2-11f1-b8c2-d500625c3382,85.77057,2.12282,,7.4996,,,,1.2516,2.12282,0.28844,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,20:17:07.70,2026-02-14T15:17:07.7000000-05:00,2026-02-14T20:17:07.7000000Z,GroundBall,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,572333a3-d492-4f3a-8be6-72e98e2f72a0,54.85067,-127.3235,13.08442,5.69469,-3.5575,-10.38097,-1.11687,5.66647,-5.7839,39.794498,1.25362,145.83771,-22.60944,,,,,,,2.12523,-3.39925,-23.46323,,,,,,,0.28947,-18.78955,-4.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,15:17:48.76,4,1,"Mason, Dylan",1000185396,Right,BAR_COL,"Roesler, Davis",1000066209,Right,EC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1308,-0.261923,-1.731467,2099.744453,206.753174,1:00,5.77746,1.28137,5.59371,-17.24836,21.23292,10.02438,4.09543,0.49962,77.77408,-3.570986,0.056527,0.446474,,,,,,,,,,,,-5.55225,11.17272,-1.13931,50,5.74404,3.33444,-124.85465,-1.04669,-8.67491,27.53128,-14.71758,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,3be57b70-09e2-11f1-b8c2-d500625c3382,84.42248,,,8.35672,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,20:17:48.76,2026-02-14T15:17:48.7690000-05:00,2026-02-14T20:17:48.7690000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,4553d12b-4b96-4d9b-979a-c235aa6e8af5,54.90003,-125.9305,13.76564,5.7737,-0.47156,-7.35879,-1.27623,3.67344,-4.33745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,15:18:40.66,4,2,"Mason, Dylan",1000185396,Right,BAR_COL,"Roesler, Davis",1000066209,Right,EC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77002,-1.835396,-1.093235,2145.817161,221.744478,1:30,5.71448,1.23202,5.79953,-22.29308,15.36521,12.52268,2.14877,1.25866,78.58389,-6.036367,1.15165,0.441674,,,,,,,,,,,,-6.69099,8.79335,-1.14958,50,5.55052,1.8682,-125.8142,-4.71872,-10.60053,28.28612,-18.24271,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,5ace6290-09e2-11f1-b8c2-d500625c3382,85.33997,,,8.18612,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,20:18:40.66,2026-02-14T15:18:40.6680000-05:00,2026-02-14T20:18:40.6680000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,1c05ba09-be47-41d4-b471-79127ad58cc3,54.69558,-126.86549,14.14306,5.71329,-4.04071,-9.12136,-1.22634,2.26218,-5.30027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,15:19:00.68,4,3,"Mason, Dylan",1000185396,Right,BAR_COL,"Roesler, Davis",1000066209,Right,EC,Undefined,2,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.38708,-1.101687,-2.025792,2131.435309,223.010814,1:30,5.723,1.23841,6.02672,-22.6608,15.93068,13.57824,2.81354,0.49303,77.17409,-5.402643,0.416832,0.447113,99.77466,5.949005,-35.830388,3254.800404,,,,103.91136,84.73319,-37.881928,0.799456,-7.67174,8.95323,-1.08748,50,5.62466,3.84529,-123.86556,-3.03991,-11.75591,27.89744,-18.45437,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,66b62cf0-09e2-11f1-b8c2-d500625c3382,84.30184,5.0462,,8.21299,,,,2.19352,2.78005,-0.33414,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,20:19:00.68,2026-02-14T15:19:00.6840000-05:00,2026-02-14T20:19:00.6840000Z,LineDrive,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,b1582264-e5fc-42e8-bf3f-640c48269348,54.47053,-124.86837,13.94872,5.72201,-2.37655,-9.22719,-1.2333,4.26786,-5.87795,,2.29534,116.25456,-20.82868,,,,,,,2.86734,13.66369,-21.6997,,,,,,,-0.33946,-85.12086,7.18235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,15:19:56.53,5,1,"Mason, Dylan",1000185396,Right,BAR_COL,"Espinosa, Alex",1000480242,Right,EC,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95116,-1.777426,-2.95999,2116.645441,232.118147,1:45,5.19264,1.77202,5.51862,-40.59313,4.34847,3.56429,0.14527,-0.70096,72.86692,-9.204796,-2.324508,0.482498,,,,,,,,,,,,-2.74662,3.17606,-1.51665,50,5.01052,5.84783,-115.78085,-4.94013,-3.68138,24.15741,-27.91707,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,8805dae0-09e2-11f1-b8c2-d500625c3382,78.11934,,,7.08424,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,20:19:56.53,2026-02-14T15:19:56.5380000-05:00,2026-02-14T20:19:56.5380000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,42976bae-2dd4-42cb-963c-169142fe91e6,54.97904,-116.81509,12.0787,5.19643,-3.74492,-13.95853,-1.77038,6.00545,-1.84069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,15:20:13.90,5,2,"Mason, Dylan",1000185396,Right,BAR_COL,"Espinosa, Alex",1000480242,Right,EC,Undefined,2,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15136,-0.44671,-3.082056,2042.051834,242.335424,2:00,5.33315,1.58121,5.52036,-38.27778,5.00461,6.82626,1.72507,-0.73429,74.1564,-7.472191,-1.866399,0.473508,,,,,,,,,,,,-4.33236,3.09992,-1.31741,50,5.26881,6.05621,-117.62328,-2.21242,-6.04299,23.22042,-27.85012,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,92697640-09e2-11f1-b8c2-d500625c3382,79.60258,,,6.99496,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,20:20:13.90,2026-02-14T15:20:13.9020000-05:00,2026-02-14T20:20:13.9020000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,2992d0bf-cac6-46ce-9d4a-23e858f85d3a,54.9764,-118.60162,11.61021,5.3373,-1.03902,-13.92506,-1.57794,6.31081,-3.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,15:20:30.99,5,3,"Mason, Dylan",1000185396,Right,BAR_COL,"Espinosa, Alex",1000480242,Right,EC,Undefined,2,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,83.03065,-0.795929,-2.603809,2000.92375,215.618389,1:15,5.61431,1.26684,5.82523,-22.04352,19.10572,12.63327,3.03662,-0.10264,74.98345,-4.988963,-0.341821,0.461692,82.33586,-21.63248,-39.485863,,,,,9.42955,3.74972,-30.150275,0.069703,-7.28989,10.43662,-1.06163,50,5.53648,4.97105,-120.35204,-2.29524,-10.55454,26.16469,-17.06361,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,9c936400-09e2-11f1-b8c2-d500625c3382,81.63981,3.1129,,8.04721,,,,2.09591,3.1129,0.25509,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,20:20:30.99,2026-02-14T15:20:30.9990000-05:00,2026-02-14T20:20:30.9990000Z,GroundBall,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,9bf24d50-19ae-4147-b9f6-8786b7f995ca,54.67111,-121.3633,13.08235,5.61244,-1.63573,-8.5318,-1.26164,5.37898,-5.27727,180,2.09282,86.91015,,,,,,,,3.11448,-44.65923,,,,,,,,0.25762,-71.60719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,15:21:09.86,6,1,"Mason, Dylan",1000185396,Right,BAR_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.32882,-0.999115,-2.395288,1522.216791,259.837112,2:45,5.24189,1.7924,5.40508,-37.44971,4.70595,18.5395,1.18404,1.09175,75.33564,-7.852793,0.90542,0.467304,,,,,,,,,,,,-10.0417,3.05693,-1.59255,50,5.1267,4.23272,-119.41862,-3.3874,-14.44136,23.8802,-27.77775,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,b3be0630-09e2-11f1-b8c2-d500625c3382,80.65942,,,6.99318,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,20:21:09.86,2026-02-14T15:21:09.8600000-05:00,2026-02-14T20:21:09.8600000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,db4d5a30-a0c1-4f9c-bdba-c0c702f568be,55.09395,-120.43295,11.9401,5.24552,-2.20752,-13.88888,-1.78536,4.84613,-7.22068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,15:21:31.63,6,2,"Mason, Dylan",1000185396,Right,BAR_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.93479,-0.147484,-0.90936,2134.042885,237.16491,2:00,5.21934,2.05955,5.37147,-41.24738,4.17193,4.38815,1.64377,1.57259,72.94143,-7.667883,-0.128329,0.485056,,,,,,,,,,,,-2.44197,2.5511,-1.98127,50,5.17685,1.64668,-114.67377,-1.6911,-3.2722,19.95291,-28.75562,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,c0bb8650-09e2-11f1-b8c2-d500625c3382,77.70741,,,5.99335,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,20:21:31.63,2026-02-14T15:21:31.6390000-05:00,2026-02-14T20:21:31.6390000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,07247ca8-3d2b-4be9-a9e9-1221061ce59c,55.12701,-115.56242,9.97645,5.22365,-0.41041,-14.37781,-2.05785,1.79242,-1.6361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,15:21:54.27,6,3,"Mason, Dylan",1000185396,Right,BAR_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14419,-0.380408,-1.4064,1512.396744,273.149631,3:00,5.19862,2.12565,5.27084,-42.93971,0.60595,14.5145,1.26288,2.01389,74.3777,-8.193698,1.173457,0.474945,,,,,,,,,,,,-7.68378,0.82189,-2.00827,50,5.13221,2.2929,-117.76253,-2.31052,-10.74997,23.14127,-31.02421,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,ce3fe9b0-09e2-11f1-b8c2-d500625c3382,79.36163,,,6.7665,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,20:21:54.27,2026-02-14T15:21:54.2780000-05:00,2026-02-14T20:21:54.2780000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,090ad8d8-2b9c-4269-a66d-8e7b38cdecae,55.2282,-118.78547,11.57063,5.20403,-0.93912,-15.51211,-2.12013,2.76809,-5.37499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,15:22:14.47,6,4,"Mason, Dylan",1000185396,Right,BAR_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12007,-0.57219,-2.991079,1626.359707,268.830536,3:00,5.30685,1.73514,5.40223,-40.6738,1.71784,16.35332,1.38047,0.29268,75.157,-7.998574,-0.081777,0.46861,,,,,,,,,,,,-9.17945,1.37244,-1.48066,50,5.22705,5.56449,-119.09213,-2.61075,-13.12748,23.77508,-30.21132,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,da3e2240-09e2-11f1-b8c2-d500625c3382,80.43456,,,6.96307,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,20:22:14.47,2026-02-14T15:22:14.4780000-05:00,2026-02-14T20:22:14.4780000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,f6fe1eff-c065-444a-8816-f41de4238b1e,55.098,-120.10556,11.88754,5.31089,-1.32297,-15.10566,-1.72978,6.12406,-6.56374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,15:23:02.00,6,5,"Mason, Dylan",1000185396,Right,BAR_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.68224,-0.777396,-0.422702,2236.958441,204.498694,12:45,5.47296,1.52632,5.2035,-38.03774,7.61878,2.90311,1.57196,1.3707,73.26227,-7.683347,0.092448,0.486321,,,,,,,,,,,,-1.56134,4.36217,-1.48951,50,5.37212,0.7299,-114.37761,-2.84693,-2.09797,18.2644,-26.31259,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,f69736c0-09e2-11f1-b8c2-d500625c3382,77.50533,,,5.41996,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,20:23:02.00,2026-02-14T15:23:02.0040000-05:00,2026-02-14T20:23:02.0040000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,1f61534e-ec24-46f7-abfe-c7a306036d40,55.29621,-115.22023,9.1322,5.47546,-1.63301,-13.15629,-1.52542,0.82669,-1.04899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,15:23:33.01,7,1,"Mason, Dylan",1000185396,Right,BAR_COL,"Madrid, Jaden",10098280,Right,EC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56652,-1.149913,-1.402198,2051.206045,197.920536,12:30,5.69178,1.44676,6.11106,-22.47647,15.34398,4.57488,2.75502,0.53121,78.31255,-5.390729,-0.577733,0.442624,,,,,,,,,,,,-2.73606,8.59989,-1.34144,50,5.59169,2.85931,-124.28515,-3.14764,-4.28104,24.82893,-18.71797,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,09120c80-09e3-11f1-b8c2-d500625c3382,85.15685,,,7.25397,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,20:23:33.01,2026-02-14T15:23:33.0130000-05:00,2026-02-14T20:23:33.0130000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,253b6597-aed1-4d2d-b171-31beaddadb5f,54.38494,-125.15808,12.41447,5.69079,-2.48956,-9.35899,-1.44462,3.00982,-2.14052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,15:23:55.09,7,2,"Mason, Dylan",1000185396,Right,BAR_COL,"Madrid, Jaden",10098280,Right,EC,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49812,0.222358,-1.252827,1921.588842,206.042413,12:45,5.82142,1.24755,5.72384,-24.38556,14.04426,6.27323,3.99644,0.60324,78.11702,-4.342825,-0.130665,0.446175,,,,,,,,,,,,-3.5178,7.44579,-1.14679,50,5.82504,2.45119,-124.14348,-0.29269,-5.49335,24.7036,-20.54683,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,163711d0-09e3-11f1-b8c2-d500625c3382,84.47899,,,7.38111,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,20:23:55.09,2026-02-14T15:23:55.0920000-05:00,2026-02-14T20:23:55.0920000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,262b63ba-b3a2-4795-abeb-052c24cc9041,54.77205,-125.08948,12.3518,5.82118,0.49413,-10.27342,-1.24469,2.66155,-2.74667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,15:24:51.93,7,3,"Mason, Dylan",1000185396,Right,BAR_COL,"Madrid, Jaden",10098280,Right,EC,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29577,-0.817394,-1.781342,2019.694298,206.606902,1:00,5.70566,1.23822,6.03887,-20.66285,16.55316,7.71359,3.22651,0.23114,79.0443,-4.72468,-0.393625,0.439073,,,,,,,,,,,,-4.43614,9.08977,-1.1033,50,5.63063,3.58621,-125.3541,-2.38782,-7.07597,24.75869,-17.67531,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,381b85b0-09e3-11f1-b8c2-d500625c3382,85.84557,,,7.25148,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,20:24:51.93,2026-02-14T15:24:51.9330000-05:00,2026-02-14T20:24:51.9330000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,8c204e4b-66d7-4669-a637-9d192ffdc406,54.45778,-126.23148,12.37934,5.70415,-1.76146,-8.83765,-1.23484,3.83697,-3.53798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,15:25:13.95,7,4,"Mason, Dylan",1000185396,Right,BAR_COL,"Madrid, Jaden",10098280,Right,EC,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.92903,-1.146025,-1.589477,2042.768997,205.948358,12:45,5.72888,1.08826,6.01741,-18.76036,17.19028,7.80965,3.10343,0.26639,80.36809,-4.707423,-0.184871,0.431544,71.57992,11.869084,-14.264537,1381.191999,,,,136.44727,135.71111,-13.007962,1.525285,-4.4911,9.52859,-0.96807,50,5.62887,3.23092,-127.72838,-3.10243,-7.41452,26.46952,-16.44304,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,4537b160-09e3-11f1-b8c2-d500625c3382,87.34324,10.29097,,7.56094,,,,1.82472,3.10547,-0.29473,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,20:25:13.95,2026-02-14T15:25:13.9530000-05:00,2026-02-14T20:25:13.9530000Z,LineDrive,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,afdaceb9-a4d3-4e4b-9695-c61a1a8a2683,54.48102,-128.65365,13.23476,5.72727,-2.52765,-8.22152,-1.08554,3.4901,-3.70726,230.54592,1.82472,99.57156,-10.54583,1.40695,-0.27235,0.03899,-0.00609,0.00106,-0.0001,3.10547,21.59265,-16.88417,1.1017,-0.17124,0.03731,-0.00463,0.00052,-6E-05,-0.29473,-25.31485,4.51826,-0.90457,0.21197,-0.03915,0.00691,-0.0011,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
