PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-21,16:40:38.25,2,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,92.00293,-1.862886,-2.576257,2351.301241,213.332798,1:00,5.95503,1.76517,6.44196,-16.17418,16.43265,10.07249,2.89309,0.2357,83.45466,-4.979401,-0.751581,0.410985,93.27135,11.185142,-22.439588,1412.758002,100.02626,9.7831,-45.7669,163.5743,139.82315,-25.823664,1.427424,-6.09796,9.51256,-1.58678,50,5.81537,5.60929,-133.53032,-4.78226,-10.90689,31.265,-15.15978,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,3861a010-2566-11f1-b100-c94a35b83f54,91.7125,11.08191,,8.54827,,,,1.3664,2.89154,-0.2127,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,20:40:38.25,2026-03-21T16:40:38.2510080-04:00,2026-03-21T20:40:38.2510080Z,LineDrive,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c32831e4-a90b-4162-a9ef-dcebc9058810,54.05669,-134.4768,15.6325,5.9532,-4.32333,-7.57989,-1.76159,5.93948,-5.45345,68.255092,1.3664,124.03891,-18.78529,3.20571,-0.6508,0.06873,0.02451,-0.01614,0.00298,2.89154,26.53676,-23.01071,2.73657,-0.56136,0.07426,0.02047,-0.01432,0.00265,-0.2127,-51.22296,0.44761,0.54537,-0.05463,-0.13283,0.12806,-0.05326,0.00883,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,16:41:08.64,3,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.88036,1.073372,-1.447675,2779.102726,49.703343,7:45,5.76784,1.49227,5.78764,-54.19019,-8.12843,-11.17508,2.25098,-0.78604,72.04836,-8.812692,-3.451874,0.488474,,,,,,,,,,,,5.30418,-4.00465,-1.36631,50,5.82376,3.277,-113.21559,0.3536,6.89883,20.26614,-37.38262,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,4a8b6fa0-2566-11f1-b100-c94a35b83f54,77.16361,,,5.83201,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,20:41:08.64,2026-03-21T16:41:08.6452736-04:00,2026-03-21T20:41:08.6452736Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ab8f6058-7857-4a40-a4d6-f2aa1f272bef,54.71415,-114.05633,10.13307,5.77693,1.90441,-18.69131,-1.49632,2.99081,3.44942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,16:41:22.57,3,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36899,1.061412,-1.759832,2751.896693,47.660558,7:30,5.89998,1.46801,5.57516,-55.77712,-9.84001,-12.28934,2.24383,-1.2003,72.45352,-9.064181,-3.954684,0.487813,,,,,,,,,,,,5.72788,-4.83315,-1.30837,50,5.95482,3.97179,-113.86773,0.21281,7.52451,20.79835,-38.52318,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,52e24b10-2566-11f1-b100-c94a35b83f54,77.26825,,,5.91547,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,20:41:22.57,2026-03-21T16:41:22.5725440-04:00,2026-03-21T20:41:22.5725440Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,036213ef-6049-4610-9688-74239ed0b31c,54.92695,-114.76413,10.39918,5.90987,1.87314,-19.26159,-1.47256,3.64749,3.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,16:41:37.17,3,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37766,-1.979765,-3.446332,2512.908627,110.651691,9:45,5.90289,1.70156,5.90237,-32.87549,4.75422,-9.49434,1.32141,-2.29269,79.43474,-8.015098,-5.146384,0.441506,,,,,,,,,,,,3.87441,3.3789,-1.41899,50,5.72479,7.92684,-125.20095,-5.4462,6.13508,25.84156,-26.8236,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,5b8809d0-2566-11f1-b100-c94a35b83f54,85.37237,,,6.94292,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,20:41:37.17,2026-03-21T16:41:37.1736576-04:00,2026-03-21T20:41:37.1736576Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2f585132-edec-4ee2-8ab5-93dc5617a27c,54.59544,-126.14588,12.92078,5.906,-4.46536,-13.4118,-1.70474,7.7025,3.06754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,16:41:53.20,3,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.10623,-2.02081,-2.101063,2389.808096,222.094734,1:30,5.95405,1.49402,6.28721,-17.44509,14.57804,12.17705,2.63594,0.57163,84.47595,-5.352415,0.100167,0.40729,105.67917,-26.094731,-91.317077,,,,,6.88789,4.99488,-63.471517,0.041457,-7.01595,8.53115,-1.34512,50,5.79665,4.45606,-135.12779,-5.28239,-12.8495,32.04678,-16.54954,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,65082300-2566-11f1-b100-c94a35b83f54,92.54456,2.83132,,8.63028,,,,3.2093,2.83132,-0.38342,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,20:41:53.20,2026-03-21T16:41:53.2016128-04:00,2026-03-21T20:41:53.2016128Z,GroundBall,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f7190ac7-20bd-4a4d-a0a0-20633af15ea7,54.21132,-136.12288,16.02339,5.95269,-4.7685,-8.27477,-1.48968,4.85506,-6.42475,,3.20934,-3.20506,,,,,,,,2.83211,-68.29479,,,,,,,,-0.3818,-139.40263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,16:42:19.69,3,5,"Lucas, Jaxon",814823,Right,LIB_FLA,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.79763,-0.177623,-2.889674,1639.187331,248.688121,2:15,5.75081,1.64999,6.61216,-35.82195,5.70311,11.38339,2.60276,-0.05029,74.3441,-6.884119,-0.819688,0.463796,92.00468,-5.720814,-40.919314,,,,,27.43916,11.16736,-37.352222,0.191635,-6.82878,3.40437,-1.45799,50,5.72383,5.5482,-117.45977,-1.35006,-9.55933,21.83212,-27.40838,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,74dbcd90-2566-11f1-b100-c94a35b83f54,81.26951,2.58177,,6.45352,,,,2.33837,2.58177,0.23235,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,20:42:19.69,2026-03-21T16:42:19.6978176-04:00,2026-03-21T20:42:19.6978176Z,GroundBall,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,34b096f7-aac0-4d90-ba85-5e2be5758371,53.88814,-118.18024,10.91606,5.75346,-0.44556,-13.70419,-1.64629,5.86366,-4.77967,180,2.3334,101.61822,,,,,,,,2.58243,-13.47233,,,,,,,,0.23665,-88.08443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,16:44:27.41,1,1,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Top,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.60379,-2.829455,3.035631,2325.907849,179.457081,12:00,6.17403,-2.03916,5.67359,-23.06663,11.85682,-0.10272,1.6081,0.78499,82.86372,-7.083113,3.017303,0.425334,,,,,,,,,,,,0.81638,7.06304,1.78296,50,5.92032,-6.88577,-129.9265,-7.22334,1.40843,24.85905,-19.98886,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,c0fd3e70-2566-11f1-b100-c94a35b83f54,88.61849,,,6.74007,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,20:44:27.41,2026-03-21T16:44:27.4139136-04:00,2026-03-21T20:44:27.4139136Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,c10375ce-8537-4712-9248-f6c146c89556,54.82486,-130.84639,12.42952,6.17393,-6.48366,-9.99443,2.03872,-6.93789,0.70421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,16:44:45.80,1,2,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37118,0.351581,1.520807,2526.897982,292.545919,3:45,6.05508,-2.11749,5.40594,-49.08558,-2.39315,9.50721,2.29416,0.10003,71.6317,-8.591174,3.213562,0.491807,,,,,,,,,,,,-4.30457,-0.81898,1.9753,50,6.05226,-3.39626,-113.68614,-0.97981,-5.58203,22.62279,-33.23605,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,cbf92230-2566-11f1-b100-c94a35b83f54,76.64073,,,6.73948,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,20:44:45.80,2026-03-21T16:44:45.8055168-04:00,2026-03-21T20:44:45.8055168Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,4cf011db-89b5-450d-b2a8-98197bfac01d,55.0922,-114.69497,11.31139,6.06291,0.50231,-16.61803,2.1212,-3.14734,-2.79102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,16:45:02.09,1,3,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Top,0,0,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69318,-3.602586,2.892687,2402.158782,168.381688,11:30,6.09529,-2.19644,5.48446,-28.24364,7.29878,-1.26284,0.36239,0.40698,82.27578,-8.761726,2.667802,0.429087,,,,,,,,,,,,1.4715,5.05233,1.94359,50,5.75961,-6.50415,-129.80911,-9.21596,2.50322,27.93525,-23.57927,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,d5aaaba0-2566-11f1-b100-c94a35b83f54,87.84343,,,7.4174,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,20:45:02.09,2026-03-21T16:45:02.0900352-04:00,2026-03-21T20:45:02.0900352Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,65da1eb8-0233-4acd-86cc-205a3d03a075,55.01403,-130.88369,13.96763,6.09667,-8.30894,-11.78964,2.19564,-6.60044,1.25161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,16:45:24.69,1,4,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79997,-1.869357,3.053854,2525.728259,176.327563,12:00,6.11807,-2.16956,5.38063,-23.46072,11.7643,-0.68709,2.40757,0.63857,82.66933,-6.19015,2.931944,0.427166,,,,,,,,,,,,1.14209,6.72855,1.89662,50,5.93412,-6.91544,-130.19993,-5.10129,1.97239,25.77732,-20.55371,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,e329b7d0-2566-11f1-b100-c94a35b83f54,88.23829,,,7.13064,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,20:45:24.69,2026-03-21T16:45:24.6976512-04:00,2026-03-21T20:45:24.6976512Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,a78115af-4533-4116-abf8-6efd3727236e,55.11746,-131.20918,12.88866,6.1181,-4.29655,-10.27686,2.16889,-6.99267,0.98619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,16:45:43.03,1,5,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65368,-2.358691,1.315371,2581.107298,285.490652,3:30,6.03479,-1.99534,4.95308,-47.73719,-2.01323,12.3752,-0.17378,0.27898,73.75624,-10.893847,3.505379,0.48668,,,,,,,,,,,,-5.84158,-0.01197,1.85694,50,5.76621,-3.15205,-115.50483,-6.49116,-7.87375,21.97071,-32.1902,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,ee180700-2566-11f1-b100-c94a35b83f54,77.4481,,,5.89745,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,20:45:43.03,2026-03-21T16:45:43.0351360-04:00,2026-03-21T20:45:43.0351360Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,a2c6a28c-0a6c-4684-8aa6-998ca0698da9,55.54814,-116.55539,10.98535,6.03979,-4.95194,-16.0951,1.99866,-2.77556,-3.93687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,16:45:58.96,1,6,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Top,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24155,-2.033388,3.664965,2337.610838,173.296507,11:45,6.19123,-2.01754,5.72799,-24.32312,9.25453,-0.97492,2.26587,1.31918,84.40247,-6.513795,3.491024,0.417058,,,,,,,,,,,,1.40744,5.52614,1.71209,50,6.00622,-8.4331,-132.32168,-5.56982,2.52127,25.48484,-22.27447,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,f78ef870-2566-11f1-b100-c94a35b83f54,90.37696,,,6.83908,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,20:45:58.96,2026-03-21T16:45:58.9631488-04:00,2026-03-21T20:45:58.9631488Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,03bc4ca9-1535-4c2a-b8db-99a3a4b97ea2,54.7706,-133.23732,12.74242,6.19196,-4.76953,-11.13723,2.01671,-8.52369,1.26063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,16:46:14.64,1,7,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Top,0,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.06798,-1.920044,2.436804,2533.02061,205.00951,12:45,6.14797,-2.13321,5.35372,-27.72679,7.3163,2.92351,2.03435,0.39719,83.01544,-6.986459,2.955942,0.426062,,,,,,,,,,,,-0.82847,4.50425,1.91179,50,5.95536,-5.69143,-130.64615,-5.42877,-1.43927,26.18991,-24.34877,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,00ed7fe0-2567-11f1-b100-c94a35b83f54,88.46708,,,7.05254,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,20:46:14.64,2026-03-21T16:46:14.6470000-04:00,2026-03-21T20:46:14.6470000Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,d8c2dab6-e086-484a-9d68-195eb5def807,55.14462,-131.67342,13.09495,6.14957,-4.47371,-12.17439,2.13392,-5.63497,-0.71964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.12174,2.819008,1.765786,1.053223,-0.97918,1.73507,-0.52138,-0.15935,5.9266,-0.14017,68.31089,6.84251,56.48299,-0.10735,70.64949,-5.41331,5.95383,15.22497,-13.66098,-0.11589,56.69632,-2.81379,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,16:46:42.61,2,1,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93588,-6.037753,4.501851,2511.470361,186.604503,12:15,5.94969,-2.00138,6.0197,-23.76308,10.68965,1.1263,-1.66115,2.27087,83.98974,-10.359919,4.703694,0.422458,,,,,,,,,,,,0.49717,7.27398,1.64749,50,5.46046,-10.26355,-129.81924,-14.54981,0.85894,24.02037,-19.60677,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,11869d50-2567-11f1-b100-c94a35b83f54,89.22178,,,5.94614,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,20:46:42.61,2026-03-21T16:46:42.6113536-04:00,2026-03-21T20:46:42.6113536Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,05f388d7-108b-4a98-809a-e2a860e596c8,54.48315,-130.64612,12.01019,5.94971,-13.87487,-9.80338,2.00131,-10.29312,0.42947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,16:47:33.38,2,2,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.21783,-1.239066,2.614594,2319.59808,160.972688,11:15,6.06387,-1.95009,5.62156,-23.40426,10.21926,-3.19402,2.95585,0.22535,84.27837,-5.56228,2.044892,0.417343,,,,,,,,,,,,2.26665,5.79185,1.72913,50,5.94304,-5.90771,-132.46009,-3.70435,4.07093,25.41195,-21.77187,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,2fd31d60-2567-11f1-b100-c94a35b83f54,90.31528,,,6.93946,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,20:47:33.38,2026-03-21T16:47:33.3831680-04:00,2026-03-21T20:47:33.3831680Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,d0a2e36a-0d4b-47eb-a91a-4c8f6c64ccdd,54.87718,-133.39247,12.70598,6.06431,-2.90553,-10.88594,1.94863,-6.05708,2.03546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,16:47:48.53,2,3,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02111,-2.102071,1.292108,2395.652653,173.586727,11:45,6.15974,-2.06695,5.65568,-24.46462,9.88071,-1.00453,2.15927,-0.94544,83.58863,-6.60405,1.112499,0.421799,,,,,,,,,,,,0.81807,5.82355,1.95819,50,5.96607,-2.9074,-130.81974,-5.66897,1.43786,23.92121,-21.93863,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,38df8d30-2567-11f1-b100-c94a35b83f54,89.36115,,,6.43248,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,20:47:48.53,2026-03-21T16:47:48.5369344-04:00,2026-03-21T20:47:48.5369344Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,455e8b2f-c543-41fe-ab48-b3ad6e0e9fc9,54.84354,-131.70243,11.96061,6.16032,-4.85944,-10.96931,2.06646,-2.96046,0.71893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
