PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-13,23:22:14.26,3,1,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Dill, Aiden",831013,Left,SET_PIR,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.45413,-1.669972,-2.375124,2225.628185,197.515468,12:30,5.49795,0.95092,6.13554,-13.93595,18.72284,5.55618,2.79144,-0.78245,83.81532,-4.368227,-1.37459,0.411312,74.56236,22.797556,-173.641449,2166.121282,-109.49655,20.3104,-10.51196,170.32852,61.5355,-174.8892,2.037438,-3.61406,10.53949,-0.77257,50,5.3633,5.33177,-134.13773,-4.28752,-6.52634,31.41659,-13.14159,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,5bd25590-0954-11f1-8193-a3ba2cff9c62,91.63949,21.95763,,8.63881,,,,2.02639,2.79512,0.78879,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,03:22:14.26,2026-02-13T23:22:14.2620672-04:00,2026-02-14T03:22:14.2620672Z,LineDrive,v3,471438,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,00fd0e12-b3f4-45eb-915c-2ff5aef0d229,54.36236,-135.15559,15.7083,5.49531,-3.86175,-6.57079,-0.94873,5.54322,-3.26317,7.51531,2.02639,-100.19457,8.9718,-0.84739,0.15631,-0.00428,-0.00494,0.00196,-0.0003,2.79512,42.3736,-25.66082,2.89728,-0.60486,0.12711,-0.02177,0.00343,-0.00031,0.78879,-11.16521,1.70324,-0.06606,0.00913,0.00687,-0.00292,0.0008,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,23:22:29.49,3,2,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Dill, Aiden",831013,Left,SET_PIR,Undefined,5,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74779,-1.301849,-1.74984,2262.971536,248.4676,2:15,5.28415,1.24047,5.59555,-31.39639,8.16339,17.34028,1.45155,1.05126,77.31181,-7.099095,1.348184,0.452687,,,,,,,,,,,,-9.2876,4.91646,-1.10193,50,5.15229,3.03007,-122.95069,-3.86508,-14.12968,25.77365,-24.69438,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,64f4e570-0954-11f1-8193-a3ba2cff9c62,83.26374,,,7.43598,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,03:22:29.49,2026-02-13T23:22:29.4956544-04:00,2026-02-14T03:22:29.4956544Z,,v3,471438,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5486673c-dae2-4a68-951f-6795197839a0,54.90222,-123.97407,12.88682,5.28629,-2.88456,-12.34719,-1.23338,3.5911,-7.06484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,23:22:42.49,3,3,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Dill, Aiden",831013,Left,SET_PIR,Undefined,5,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05948,-1.182996,-4.624658,2340.33582,244.92077,2:15,5.17461,1.60398,5.48047,-28.71828,9.82158,18.29249,1.67078,-1.20813,78.60011,-6.483707,-1.37802,0.446814,,,,,,,,,,,,-10.58705,5.64496,-1.21061,50,5.05105,9.30664,-124.57601,-3.57512,-16.62115,25.2527,-23.31176,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,6cb09250-0954-11f1-8193-a3ba2cff9c62,84.35829,,,7.45937,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,03:22:42.49,2026-02-13T23:22:42.4998912-04:00,2026-02-14T03:22:42.4998912Z,,v3,471438,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,bde4bac1-013b-4a06-b7d8-5d768b9ce8ce,55.0191,-125.58931,12.62635,5.17574,-2.63971,-11.65588,-1.59743,9.97358,-8.31058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,23:22:57.27,3,4,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Dill, Aiden",831013,Left,SET_PIR,Undefined,5,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60792,1.161205,-2.178672,2189.999958,252.407434,2:30,5.26001,1.44152,5.49639,-34.85974,6.07792,14.75973,3.44213,0.63265,75.75693,-5.280917,0.449605,0.460503,,,,,,,,,,,,-8.05906,3.14122,-1.26105,50,5.33838,3.98318,-121.19681,1.25122,-11.88191,25.62306,-27.54274,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,75810a90-0954-11f1-8193-a3ba2cff9c62,81.85052,,,7.85099,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,03:22:57.27,2026-02-13T23:22:57.2720640-04:00,2026-02-14T03:22:57.2720640Z,,v3,471438,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,258bc30e-4e51-4231-a7f5-43e8d68956bc,55.00004,-122.24933,12.81153,5.26374,2.3826,-13.77137,-1.43469,4.47126,-5.94095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,23:23:15.51,3,5,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Dill, Aiden",831013,Left,SET_PIR,Undefined,5,Bottom,2,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.09971,-2.791395,-3.102416,2256.248,209.286048,1:00,5.2713,1.23867,5.94303,-15.26513,17.21383,9.03166,1.40412,-0.88924,84.58773,-5.706852,-1.482859,0.410178,,,,,,,,,,,,-5.58485,10.00812,-0.99657,50,5.04005,6.9199,-134.87171,-7.03831,-10.21739,31.18991,-13.86437,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,8053bb70-0954-11f1-8193-a3ba2cff9c62,91.89288,,,8.51198,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,03:23:15.51,2026-02-13T23:23:15.5166720-04:00,2026-02-14T03:23:15.5166720Z,,v3,471438,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,091b6f67-185b-4f11-a92c-926a17d5b579,54.55498,-135.921,15.59496,5.26899,-6.57189,-6.93218,-1.23515,7.26363,-5.10869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,23:23:31.33,3,6,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Dill, Aiden",831013,Left,SET_PIR,Undefined,5,Bottom,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.3793,-2.984102,-4.514609,2370.52023,248.441699,2:15,5.12217,1.39192,5.57701,-29.5421,8.05304,17.04942,-0.13792,-1.41253,79.50969,-8.424245,-1.479434,0.441303,,,,,,,,,,,,-10.17993,5.32548,-1.01481,50,4.84506,9.27163,-126.30834,-7.62919,-16.28699,28.0427,-23.65379,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,89c64010-0954-11f1-8193-a3ba2cff9c62,85.41162,,,7.86961,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,03:23:31.33,2026-02-13T23:23:31.3389056-04:00,2026-02-14T03:23:31.3389056Z,,v3,471438,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,839f6433-befe-43bc-9cab-f1f0ce157ddf,54.92333,-127.39672,14.02135,5.12335,-6.71115,-11.8269,-1.38692,9.90375,-8.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,23:24:05.46,4,1,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Ford, Justin",830994,Right,SET_PIR,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.41889,-2.238308,-1.571384,2232.760589,198.654396,12:30,5.21636,1.37805,5.58057,-15.74666,18.29383,5.78752,1.81193,0.39245,83.10858,-5.230089,-0.538953,0.419923,106.37684,27.044622,-18.076319,2482.487089,103.8577,54.53182,-36.243,392.99472,385.42193,-22.754827,5.234085,-3.40961,10.27756,-1.24689,50,5.01388,3.37886,-132.55393,-5.67292,-6.03052,29.89649,-13.99621,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,9e1eaf70-0954-11f1-8193-a3ba2cff9c62,89.76041,87.56842,,8.31031,,,,1.72069,1.97305,-0.45903,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,03:24:05.46,2026-02-13T23:24:05.4630400-04:00,2026-02-14T03:24:05.4630400Z,FlyBall,v3,471438,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,350ddb1a-cd4f-4ce3-b9b1-9462c8c0f958,54.91699,-133.65832,14.94825,5.21389,-5.1559,-6.9981,-1.37582,3.60163,-3.01526,166.905776,1.71989,132.12296,-29.26966,7.36542,-1.69044,0.34621,-0.05466,0.00537,-0.00023,1.97594,70.86851,-15.49859,0.03047,0.3179,-0.13097,0.02794,-0.00299,0.00012,-0.45873,-43.1216,5.83268,-1.24551,0.27198,-0.0622,0.01154,-0.00128,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,23:37:11.17,5,1,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Wilga, Joseph",10062671,Right,SET_PIR,Undefined,5,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.01597,2.113923,0.296815,2082.228854,88.386519,9:00,5.20694,1.24632,5.28577,-45.93357,1.07815,-13.97422,3.36515,0.36053,71.38222,-6.274163,-2.183358,0.493486,,,,,,,,,,,,7.05666,0.40583,-1.2628,50,5.36608,-0.02596,-113.19825,2.60701,9.14654,20.8679,-31.64801,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,728062d0-0956-11f1-8193-a3ba2cff9c62,76.38001,,,6.63376,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,03:37:11.17,2026-02-13T23:37:11.1717376-04:00,2026-02-14T03:37:11.1717376Z,,v3,471438,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,02bc7ea5-e00f-4758-aed8-ecc587c0a902,55.21283,-114.15518,10.43395,5.21326,4.05829,-15.82401,-1.25199,-0.44539,4.57327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,23:37:27.62,5,2,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Wilga, Joseph",10062671,Right,SET_PIR,Undefined,5,Bottom,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.97784,1.215843,-0.220911,2171.685796,88.65894,9:00,5.13333,1.4119,5.15209,-45.01306,1.08315,-15.52158,2.527,-0.08952,72.37807,-6.973426,-2.970054,0.488657,64.88149,44.30395,149.99389,4208.973169,-98.51252,48.41712,48.94078,177.73189,65.61338,156.034636,3.222029,7.71996,0.57988,-1.37861,50,5.21219,1.06677,-114.63494,0.85843,10.24941,21.64212,-31.40419,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,7c4aa460-0956-11f1-8193-a3ba2cff9c62,77.13479,50.00186,,6.59977,,,,2.09,2.64395,0.00602,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,03:37:27.62,2026-02-13T23:37:27.6228096-04:00,2026-02-14T03:37:27.6228096Z,Popup,v3,471438,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,60efcf8c-27da-4046-bee1-54d8c977784d,55.34779,-115.64015,10.82106,5.13844,2.31706,-15.7021,-1.4171,0.59071,5.1247,336.914796,2.08977,-58.96743,0.6773,0.85349,-0.16224,-0.01561,0.03856,-0.01244,0.00125,2.64443,66.44525,-26.39755,2.46843,-0.07841,-0.22979,0.10561,-0.01972,0.00137,0.00636,34.04456,-4.42599,0.33297,0.08421,-0.07497,0.01187,0.00146,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,23:37:47.49,5,3,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Wilga, Joseph",10062671,Right,SET_PIR,Undefined,5,Bottom,2,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.38476,0.134207,-0.391977,2199.08714,96.005156,9:15,5.17699,1.25434,4.95722,-43.81416,2.89047,-11.18154,1.65261,-0.0478,71.71296,-7.846842,-2.366787,0.491871,,,,,,,,,,,,5.44111,1.82209,-1.20652,50,5.15415,1.25232,-114.9789,-1.29327,7.14552,25.09578,-29.78119,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,8820e290-0956-11f1-8193-a3ba2cff9c62,76.63071,,,7.6718,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,03:37:47.49,2026-02-13T23:37:47.4970000-04:00,2026-02-14T03:37:47.4970000Z,,v3,471438,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,1d1b2f0c-06fe-4f34-ae7d-c54ce5a49615,55.53997,-116.18179,12.54789,5.18192,0.1342,-14.89059,-1.25834,0.90982,3.57276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.94306,2.81215,1.404826,1.407324,5.08106,2.13868,-0.09935,-5.65296,4.59836,4.80778,73.01968,5.30905,51.9658,-5.57467,62.17541,-4.53941,4.68066,21.89634,-15.29287,4.83263,36.10065,-1.86732,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,23:40:36.18,1,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Williams, Ben",831962,Right,BOC_EAG,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87978,-0.832013,2.288991,2191.543668,154.00929,11:15,6.21121,-1.11653,5.25023,-17.69867,19.89501,-9.0352,3.95383,0.28257,79.13389,-4.197904,0.688399,0.441295,,,,,,,,,,,,5.19162,10.55603,0.91326,50,6.12234,-4.66502,-127.21885,-2.39366,8.39851,29.24334,-15.09751,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,eca6fc40-0956-11f1-8193-a3ba2cff9c62,85.41327,,,8.74589,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,03:40:36.18,2026-02-13T23:40:36.1817600-04:00,2026-02-14T03:40:36.1817600Z,,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,16a6e5cc-65a1-4267-8961-0c3522597945,55.24313,-128.41842,14.62167,6.20783,-1.77436,-7.54876,1.11169,-5.00953,4.19926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,23:40:53.04,1,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Williams, Ben",831962,Right,BOC_EAG,Undefined,6,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18848,-2.325449,1.164336,2258.131635,156.585709,11:15,6.04146,-1.12978,5.17626,-15.58304,20.84848,-8.47493,2.55307,-0.74028,80.80397,-5.286175,-0.336471,0.43442,75.3315,16.205684,168.484487,1030.243063,-107.07684,12.4002,25.18915,155.59668,57.61184,166.627831,1.780424,4.59756,11.48784,1.0283,50,5.81396,-2.23787,-129.19666,-5.7359,7.70163,29.15639,-12.93016,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,f6b26580-0956-11f1-8193-a3ba2cff9c62,86.76493,14.56701,,8.38451,,,,1.40293,2.29003,0.76771,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,03:40:53.04,2026-02-13T23:40:53.0412544-04:00,2026-02-14T03:40:53.0412544Z,LineDrive,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,8476d600-6a7a-42c4-9578-b02fcd3472fb,55.32053,-130.39184,14.5782,6.03822,-5.20587,-6.46508,1.1265,-2.55357,3.85081,64.351062,1.40297,-103.96358,11.48925,-1.19584,0.59794,-0.51421,0.34838,-0.12142,0.01612,2.29003,30.83475,-20.71953,1.85303,-0.17672,-0.10059,0.09037,-0.02781,0.00302,0.7677,21.18098,0.2412,-0.66505,-0.08781,0.24782,-0.17368,0.05615,-0.00701,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,23:41:14.77,1,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Williams, Ben",831962,Right,BOC_EAG,Undefined,6,Top,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.37766,-1.236584,2.570147,1808.597412,103.867542,9:30,5.71947,-1.37843,5.05527,-37.87864,4.78973,-13.74032,1.39538,-0.098,75.43416,-8.118091,0.140213,0.470137,,,,,,,,,,,,7.67142,3.07433,1.14556,50,5.57145,-4.78881,-119.41229,-3.95271,11.03402,23.82341,-27.75216,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,03a8e0c0-0957-11f1-8193-a3ba2cff9c62,80.17329,,,6.94351,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,03:41:14.77,2026-02-13T23:41:14.7723264-04:00,2026-02-14T03:41:14.7723264Z,,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,e4e95f59-92a2-47f8-9b49-e975764439bd,55.44485,-120.49367,11.91171,5.72228,-2.693,-13.87608,1.3743,-5.28966,5.51701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,23:41:32.91,1,4,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Williams, Ben",831962,Right,BOC_EAG,Undefined,6,Top,0,1,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.52473,-1.755824,1.961435,1970.00161,101.874961,9:30,5.6967,-1.51586,5.08631,-38.61455,4.89752,-16.5115,0.82242,-1.04239,74.76968,-8.762616,-0.963436,0.474762,,,,,,,,,,,,8.88623,3.30355,1.3442,50,5.5,-3.36843,-118.20264,-5.00686,12.51961,23.41113,-27.51976,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,0e757720-0957-11f1-8193-a3ba2cff9c62,79.39222,,,6.75505,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,03:41:32.91,2026-02-13T23:41:32.9179136-04:00,2026-02-14T03:41:32.9179136Z,,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,c9d37ae4-b496-4160-8207-9afffb81880a,55.41378,-119.27007,11.70557,5.69969,-3.75209,-13.75988,1.5108,-3.93926,6.25981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,23:41:55.80,1,5,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Williams, Ben",831962,Right,BOC_EAG,Undefined,6,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85479,-0.331881,1.996025,2254.994128,150.5662,11:00,6.0335,-1.16998,5.08282,-17.62434,18.55989,-9.73382,4.25179,-0.09894,80.82755,-3.66992,0.276448,0.432943,,,,,,,,,,,,5.42831,9.66808,0.98891,50,5.98899,-4.06454,-130.07956,-1.33469,9.17598,30.70532,-15.83126,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,1c1d4100-0957-11f1-8193-a3ba2cff9c62,87.06092,,,9.02723,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,03:41:55.80,2026-02-13T23:41:55.8001152-04:00,2026-02-14T03:41:55.8001152Z,,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,78bcaeb1-297f-446f-85fa-6425be184174,55.41097,-131.35061,15.35266,6.03068,-0.67936,-7.91563,1.16502,-4.44438,4.58799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,23:42:12.63,1,6,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Williams, Ben",831962,Right,BOC_EAG,Undefined,6,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88862,-1.249581,1.429673,2287.396445,149.154348,11:00,6.01223,-1.2761,5.06547,-15.86922,20.201,-11.29922,3.51102,-0.86939,81.15042,-4.265934,-0.566855,0.432261,77.37528,6.340123,179.182959,1507.256498,,,,64.89287,58.90844,174.979704,0.577968,5.91079,10.68331,1.14906,50,5.88143,-2.6819,-130.13481,-3.32873,10.0422,29.67209,-14.02353,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,261d3890-0957-11f1-8193-a3ba2cff9c62,87.19842,4.15526,,8.7382,,,,-0.70504,2.93972,1.49183,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,03:42:12.63,2026-02-13T23:42:12.6315520-04:00,2026-02-14T03:42:12.6315520Z,GroundBall,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,e541e2a7-f92d-46d3-a484-9a4b25081a18,55.42544,-131.36604,14.83604,6.00748,-2.74683,-7.01177,1.26899,-3.0986,5.0211,,-0.70504,-112.778,2.72622,2.17834,-0.94395,0.30986,-0.08365,0.0203,-0.00275,2.93972,12.53203,-33.34324,5.57806,-1.21655,0.24549,-0.04968,0.00976,-0.00115,1.49183,1.60833,11.20836,-2.85196,0.63129,-0.1141,0.02081,-0.00281,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
