PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
36,2026-02-21,16:19:45.00,4,4,"Peterson, Brandon",831442,Right,NJI_HIG,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.1972,-1.16224,-3.372707,2428.05968,175.127908,11:45,5.86722,2.64321,4.46644,-41.88896,2.69079,-0.08787,1.2663,-0.58344,74.27391,-8.696068,-3.388047,0.480552,85.80056,8.388758,10.011362,2063.586994,107.08754,4.71596,25.14465,140.64341,136.2883,14.0423,1.309424,-1.07665,2.16512,-2.28695,50,5.70436,6.99828,-118.68135,-4.06476,-1.50749,26.59336,-29.14251,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,0b60b300-0f6b-11f1-a95a-c10d275d2aba,78.43576,6.67559,,7.92329,,,,0.88406,1.15389,0.63346,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,21:19:45.00,2026-02-21T16:19:45.0051072-05:00,2026-02-21T21:19:45.0051072Z,GroundBall,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,70104d69-a77d-467e-8179-23b90081e574,56.03271,-120.02551,13.29668,5.87258,-2.59175,-14.57126,-2.64261,7.07447,-0.75375,247.955702,0.88406,122.59764,-18.1023,3.26834,-0.30186,-0.31822,0.27574,-0.10522,0.01635,1.15388,18.36159,-15.95882,1.66231,-1.40172,1.40477,-0.90995,0.32835,-0.05016,0.63345,21.64588,3.84222,-0.29148,-1.18898,1.56161,-1.0586,0.38571,-0.0591,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,195.767027,80.304214,408.926229,0.168417,12:30,-0.992415,-0.065748,-0.103875,68.996536,31.033973,22.801964,124.048671,24.79414,0.752186,0.419359,-0.508286,39.524201,48.780066,0.419359,0.752186,0.508286,-39.524201,-48.780066,-0.419359,-0.752186,0.508286,-124.048671,-24.79414,-0.752186,-0.419359,-0.508286,,,
37,2026-02-21,16:22:24.38,1,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"O'Connor, Sheehan",1000132277,Right,NJI_HIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48109,-2.786675,-3.101726,2485.547947,210.531136,1:00,5.85802,1.57664,5.39663,-17.93788,17.80095,9.80398,1.74568,-0.51609,81.70558,-6.151557,-1.361397,0.430271,,,,,,,,,,,,-5.80272,10.08288,-1.30673,50,5.59655,6.58085,-129.56251,-6.90145,-9.85505,27.28414,-15.04973,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,6a4aa470-0f6b-11f1-a95a-c10d275d2aba,87.6017,,,7.77551,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,21:22:24.38,2026-02-21T16:22:24.3836928-05:00,2026-02-21T21:22:24.3836928Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Manning, Lucas",809053,Right,WOF_TER,22198638-eb4f-47a6-9e7a-0509d03e341d,55.1048,-130.63309,13.64207,5.85576,-6.31093,-7.52487,-1.57253,6.96754,-4.92752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.351317,32.756939,2090.279936,0.840973,1:00,-0.561304,-0.41223,-0.717638,-51.309824,28.896818,-17.996044,179.467467,-16.864806,0.008895,-0.290114,-0.956951,16.865493,-0.509629,0.290114,-0.008895,0.956951,-16.865493,0.509629,-0.290114,0.008895,0.956951,-179.467467,16.864806,-0.008895,0.290114,-0.956951,,,
38,2026-02-21,16:22:41.06,1,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"O'Connor, Sheehan",1000132277,Right,NJI_HIG,Undefined,2,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.58534,-0.435153,-2.003404,2629.956664,14.63637,6:30,6.202,1.11323,4.47867,-46.944,-2.54728,-1.12327,1.87495,-0.8908,74.04327,-8.883715,-2.200057,0.479564,,,,,,,,,,,,-0.17165,-0.64965,-0.90109,50,6.11106,4.22495,-119.31024,-2.78503,-0.24058,28.87885,-33.08455,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,743e18e0-0f6b-11f1-a95a-c10d275d2aba,78.59725,,,8.54207,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,21:22:41.06,2026-02-21T16:22:41.0681856-05:00,2026-02-21T21:22:41.0681856Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Manning, Lucas",809053,Right,WOF_TER,07c81c43-76bb-4314-bc6c-b65688b1b567,56.02129,-120.75889,14.43943,6.20913,-1.12541,-16.54228,-1.11333,4.23702,-0.12029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,174.10984,87.736153,103.886709,0.039501,11:45,-0.999984,-0.003535,-0.004337,-88.7887,33.386051,29.801016,134.467955,-46.332841,0.492747,-0.723363,-0.48368,56.231161,-29.521304,0.723363,-0.492747,0.48368,-56.231161,29.521304,-0.723363,0.492747,0.48368,-134.467955,46.332841,-0.492747,0.723363,-0.48368,,,
39,2026-02-21,16:23:03.40,1,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"O'Connor, Sheehan",1000132277,Right,NJI_HIG,Undefined,2,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.20789,-0.229282,-0.847942,2764.603243,353.380119,5:45,6.32169,1.02878,4.88562,-52.39227,-6.77587,1.01,1.73872,0.31065,72.26508,-9.725706,-0.669457,0.486107,,,,,,,,,,,,-0.83146,-2.7524,-0.94645,50,6.25509,1.69254,-117.34942,-2.46209,-1.11509,30.10774,-35.86533,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,819a81e0-0f6b-11f1-a95a-c10d275d2aba,77.53937,,,8.94281,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,21:23:03.40,2026-02-21T16:23:03.4038272-05:00,2026-02-21T21:23:03.4038272Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Manning, Lucas",809053,Right,WOF_TER,a5b3a952-5f62-499a-bb3b-a8152255cfe2,55.61338,-118.78088,15.05387,6.33161,-0.75688,-17.93267,-1.02818,1.74556,-0.55755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.504709,85.233451,229.727593,0.083096,6:30,-0.995317,0.016824,0.095187,42.067071,-10.097097,62.787057,138.557717,-50.995331,0.416567,-0.777095,-0.4718,58.736649,-24.61805,0.777095,-0.416567,0.4718,-58.736649,24.61805,-0.777095,0.416567,0.4718,-138.557717,50.995331,-0.416567,0.777095,-0.4718,,,
40,2026-02-21,16:23:27.09,1,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"O'Connor, Sheehan",1000132277,Right,NJI_HIG,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65884,0.033694,-1.658032,2583.594221,188.094217,12:15,5.82583,1.5436,5.34976,-19.16355,14.86434,1.95772,4.26049,0.15108,83.42264,-3.556919,-1.310476,0.419845,,,,,,,,,,,,-1.44744,7.76437,-1.39566,50,5.8155,3.75624,-132.95104,-0.58789,-2.58555,29.0367,-18.3046,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,8fb558e0-0f6b-11f1-a95a-c10d275d2aba,89.77702,,,8.23621,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,21:23:27.09,2026-02-21T16:23:27.0979072-05:00,2026-02-21T21:23:27.0979072Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Manning, Lucas",809053,Right,WOF_TER,543a39f7-1acc-43e2-aee0-d137068de4ed,55.14999,-134.07109,14.51835,5.82456,0.11818,-9.1523,-1.54248,3.85597,-1.29278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.25192,39.063519,2006.026069,0.776448,12:45,-0.650588,-0.318555,-0.689389,-61.527244,38.245762,-36.093882,170.063507,20.7536,0.16136,0.35435,-0.921086,21.04217,9.285834,0.35435,0.16136,0.921086,-21.04217,-9.285834,-0.35435,-0.16136,0.921086,-170.063507,-20.7536,-0.16136,-0.35435,-0.921086,,,
41,2026-02-21,16:23:45.00,1,5,"Bouchard, Alec",1000295524,Right,WOF_TER,"O'Connor, Sheehan",1000132277,Right,NJI_HIG,Undefined,2,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02986,-1.761712,-1.155137,2755.984021,311.309159,4:30,6.29376,0.95486,4.60912,-44.44073,-1.48559,3.36169,0.91424,0.1364,75.87036,-9.72121,-0.564155,0.471714,,,,,,,,,,,,-2.02075,0.13878,-0.83923,50,6.07087,2.27589,-120.24755,-5.45259,-2.92802,25.57573,-31.97299,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,9a636ac0-0f6b-11f1-a95a-c10d275d2aba,79.90522,,,7.1595,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,21:23:45.00,2026-02-21T16:23:45.0091520-05:00,2026-02-21T21:23:45.0091520Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Manning, Lucas",809053,Right,WOF_TER,ba4da49c-0d10-4d11-b0ea-d530eeacca73,55.89419,-121.49473,12.78787,6.29875,-3.89345,-15.98649,-0.95369,2.41867,-1.46401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.332076,89.555927,21.360117,0.00775,1:15,-0.999269,-0.035547,0.014068,-99.449163,30.300615,43.330001,160.358554,-40.998929,0.253687,-0.656045,-0.710808,42.705666,-14.69579,0.656045,-0.253687,0.710808,-42.705666,14.69579,-0.656045,0.253687,0.710808,-160.358554,40.998929,-0.253687,0.656045,-0.710808,,,
42,2026-02-21,16:24:17.05,1,6,"Bouchard, Alec",1000295524,Right,WOF_TER,"O'Connor, Sheehan",1000132277,Right,NJI_HIG,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.30843,-0.677978,-1.440947,2607.679239,203.079206,12:45,5.7448,1.44906,5.03522,-20.50257,14.26335,5.58587,3.39636,0.55474,82.99864,-4.488316,-0.454542,0.424374,,,,,,,,,,,,-3.17591,7.60252,-1.31602,50,5.66411,3.05882,-132.35845,-2.32444,-5.61194,29.28048,-18.74015,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,ad7e2a00-0f6b-11f1-a95a-c10d275d2aba,88.81902,,,8.30978,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,21:24:17.05,2026-02-21T16:24:17.0510000-05:00,2026-02-21T21:24:17.0510000Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Manning, Lucas",809053,Right,WOF_TER,c22c91ad-4992-47da-b3c1-27de5c021565,55.46454,-133.56185,14.64024,5.74381,-1.55424,-9.37007,-1.44647,3.28946,-2.80597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.1124,2.440316,1.182259,1.258057,-1.31951,3.17619,-0.53423,-5.37578,1.98976,4.01373,78.12689,7.5981,46.68817,-5.33027,72.30288,-4.74459,2.09096,25.8768,-17.09589,4.00725,35.35769,-1.13763,High,High,High,,,High,High,High,204.100299,40.171274,1992.578658,0.76412,12:45,-0.658675,-0.319628,-0.681165,-39.89611,56.846277,4.093429,167.529167,23.271088,0.198375,0.395082,-0.896971,23.771678,11.441936,0.395082,0.198375,0.896971,-23.771678,-11.441936,-0.395082,-0.198375,0.896971,-167.529167,-23.271088,-0.198375,-0.395082,-0.896971,,,
43,2026-02-21,16:24:50.74,2,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Camilleri, Lorenzo",10147342,Left,NJI_HIG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33349,-0.5944,-2.001703,2648.776137,187.670898,12:15,5.78006,1.65026,5.06886,-16.23804,18.94997,2.40788,3.86606,-0.03727,82.74667,-3.641321,-1.576617,0.426942,,,,,,,,,,,,-1.7215,9.88729,-1.46208,50,5.71127,4.46657,-131.0485,-1.90996,-3.00903,26.36812,-14.89198,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,c19375e0-0f6b-11f1-a95a-c10d275d2aba,88.28469,,,7.58683,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,21:24:50.74,2026-02-21T16:24:50.7463168-05:00,2026-02-21T21:24:50.7463168Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Manning, Lucas",809053,Right,WOF_TER,4383bc2b-e1cd-45c1-b9a0-f5e68e0f4a20,55.43221,-132.13699,13.18406,5.77742,-1.29521,-7.44599,-1.64903,4.59079,-1.50451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.504369,38.696659,2067.282017,0.780467,12:45,-0.646232,-0.330177,-0.688017,-27.782749,56.948299,24.809946,168.384985,25.651974,0.181491,0.432904,-0.882981,26.117566,10.456626,0.432904,0.181491,0.882981,-26.117566,-10.456626,-0.432904,-0.181491,0.882981,-168.384985,-25.651974,-0.181491,-0.432904,-0.882981,,,
44,,,2,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Camilleri, Lorenzo",10147342,Left,NJI_HIG,Undefined,2,Top,1,1,0,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,d3c47160-0f6b-11f1-a95a-c10d275d2aba,,,,,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,,,,,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Manning, Lucas",809053,Right,WOF_TER,bef430ef-f216-4ef6-81f0-8d86f16336f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-21,16:25:46.27,3,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7254,-1.700056,-2.358474,2656.204913,185.646119,12:15,5.83182,1.64965,5.14541,-17.49513,17.23855,1.60158,2.77135,-0.43881,83.44377,-4.9564,-2.075397,0.424177,78.03001,9.304773,169.463752,2577.01405,,,,111.97156,48.33953,172.757985,1.116408,-1.41307,9.36886,-1.43002,50,5.65947,5.34772,-131.61813,-4.52629,-2.49643,26.0699,-15.62232,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,e297ea00-0f6b-11f1-a95a-c10d275d2aba,88.8602,7.01751,,7.28163,,,,1.87701,2.66096,0.38038,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,21:25:46.27,2026-02-21T16:25:46.2784512-05:00,2026-02-21T21:25:46.2784512Z,GroundBall,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Manning, Lucas",809053,Right,WOF_TER,19737ed7-79c3-4527-a4d2-2e811ede9f21,55.35778,-132.67512,13.03495,5.83014,-3.89289,-7.81116,-1.64889,5.44893,-1.24822,290.59292,1.84385,-110.6268,8.51441,,,,,,,2.7449,17.48015,-17.9219,,,,,,,0.45824,19.69121,-6.73626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,203.668567,41.75207,1981.617376,0.746033,12:45,-0.684292,-0.319115,-0.655675,-29.899783,60.12769,17.787047,167.684279,23.869554,0.195055,0.404656,-0.893425,24.367036,11.247928,0.404656,0.195055,0.893425,-24.367036,-11.247928,-0.404656,-0.195055,0.893425,-167.684279,-23.869554,-0.195055,-0.404656,-0.893425,,,
46,2026-02-21,16:26:07.33,3,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.22209,-0.962031,-1.681524,2706.263821,352.736916,5:45,6.16408,1.12594,4.76428,-45.06463,-2.89921,0.53933,1.496,-0.42403,76.52991,-9.046053,-1.586537,0.467358,,,,,,,,,,,,-0.74161,-0.77488,-0.95777,50,6.0277,3.51842,-120.66763,-3.80357,-1.0916,23.85655,-33.31457,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,ef3b3c30-0f6b-11f1-a95a-c10d275d2aba,80.65006,,,6.69218,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,21:26:07.33,2026-02-21T16:26:07.3369088-05:00,2026-02-21T21:26:07.3369088Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Manning, Lucas",809053,Right,WOF_TER,b78cca23-6735-48f5-948e-fa7e2385967d,55.73882,-121.79693,11.92828,6.17043,-2.22655,-16.65729,-1.12554,3.57009,-0.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.243713,87.91021,98.685607,0.036466,8:15,-0.998999,0.017746,0.041058,69.902629,-44.181843,56.077664,150.913186,-42.151021,0.36041,-0.671087,-0.647879,46.008055,-21.125348,0.671087,-0.36041,0.647879,-46.008055,21.125348,-0.671087,0.36041,0.647879,-150.913186,42.151021,-0.36041,0.671087,-0.647879,,,
47,2026-02-21,16:26:26.35,3,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66819,-2.05917,-1.181414,2804.343366,0.35269,6:00,6.22702,1.0696,4.4635,-46.17569,-1.71957,-0.02161,0.41443,-0.05881,74.21034,-10.341124,-1.185202,0.479885,,,,,,,,,,,,-0.42362,0.33453,-0.94488,50,5.96505,2.46274,-119.37252,-6.13379,-0.59274,29.46151,-31.70594,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,fa7e1400-0f6b-11f1-a95a-c10d275d2aba,78.54473,,,8.45785,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,21:26:26.35,2026-02-21T16:26:26.3510528-05:00,2026-02-21T21:26:26.3510528Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Manning, Lucas",809053,Right,WOF_TER,47fcf56f-f768-4fa4-8d02-b298f43f0b9d,56.03663,-120.8532,14.73076,6.23328,-4.54031,-15.85297,-1.0694,2.49253,-0.29637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.983409,87.207414,136.629065,0.048721,1:15,-0.997566,-0.067821,-0.016215,-104.569881,37.465821,26.18545,137.920769,-46.417371,0.462007,-0.724381,-0.511686,54.763516,-27.516668,0.724381,-0.462007,0.511686,-54.763516,27.516668,-0.724381,0.462007,0.511686,-137.920769,46.417371,-0.462007,0.724381,-0.511686,,,
48,2026-02-21,16:26:54.01,3,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,2,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.37638,-0.395951,-0.942551,2786.396632,22.762276,6:45,6.26897,1.07296,4.45686,-43.42313,-0.19846,-0.76039,2.27275,0.11071,75.18661,-8.21526,-1.075686,0.473192,,,,,,,,,,,,0.0528,0.53177,-0.97259,50,6.18544,2.01979,-120.58162,-2.6015,0.07628,27.59177,-31.40593,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,0b0f9050-0f6c-11f1-a95a-c10d275d2aba,79.65572,,,8.18977,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,21:26:54.01,2026-02-21T16:26:54.0173824-05:00,2026-02-21T21:26:54.0173824Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Manning, Lucas",809053,Right,WOF_TER,1889e899-3f73-41a6-a51d-36797c9c1dc7,56.04168,-121.95626,13.79589,6.27607,-1.03683,-15.70297,-1.07312,2.01599,0.03814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,171.029051,88.405595,77.528763,0.027824,11:45,-0.999936,-0.002569,-0.011036,-99.044501,35.564355,25.482525,137.681787,-46.769439,0.461131,-0.728603,-0.506453,55.19678,-27.460139,0.728603,-0.461131,0.506453,-55.19678,27.460139,-0.728603,0.461131,0.506453,-137.681787,46.769439,-0.461131,0.728603,-0.506453,,,
49,2026-02-21,16:29:09.55,1,1,"Peterson, Brandon",831442,Right,NJI_HIG,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10887,-1.463653,-4.955477,2310.842144,224.800935,1:30,6.05969,2.31541,5.1594,-20.31269,18.36044,16.79237,2.98373,-0.9616,78.2721,-5.290409,-1.998025,0.447586,,,,,,,,,,,,-9.86418,9.98989,-1.86477,50,5.90763,10.11814,-125.69545,-3.8847,-15.55932,28.82009,-16.41646,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,5bde83b0-0f6c-11f1-a95a-c10d275d2aba,84.2128,,,8.83677,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,21:29:09.55,2026-02-21T16:29:09.5584256-05:00,2026-02-21T21:29:09.5584256Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,5163f4db-6731-4c8d-9e72-6ad38f7c7af2,55.33898,-126.9137,14.41005,6.05717,-3.19077,-8.20823,-2.30637,10.77584,-7.77966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.930531,-0.900595,2310.556683,0.999876,1:30,-0.02474,-0.729796,-0.683217,-32.876686,-37.270932,-52.285677,178.048577,5.096239,0.033918,0.088829,-0.995469,5.09918,1.943706,0.088829,0.033918,0.995469,-5.09918,-1.943706,-0.088829,-0.033918,0.995469,-178.048577,-5.096239,-0.033918,-0.088829,-0.995469,,,
