PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-14,17:41:23.91,1,2,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80643,-1.11832,-1.652066,1799.519569,86.799373,9:00,6.07553,1.04362,5.03784,-50.48538,1.42559,-5.30705,0.81284,-0.95761,68.75477,-10.227103,-2.591631,0.518562,,,,,,,,,,,,2.16028,1.49638,-0.88138,50,5.92825,3.33162,-108.44326,-3.81322,2.55351,20.26925,-30.40526,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,4aedcfa0-09f6-11f1-b529-6da8804faacd,72.68642,,,6.05167,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:41:23.91,2026-02-14T17:41:23.9103488-05:00,2026-02-14T22:41:23.9103488Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,e6e83de0-9284-4b6d-9ffd-3bb085ec3bb1,55.46133,-109.45928,10.13462,6.08119,-2.28911,-15.20263,-1.04517,3.20362,1.27676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,17:41:43.42,1,3,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24807,0.694792,-2.312413,1707.594345,206.684942,1:00,6.29242,1.0588,5.37433,-26.2123,16.03591,7.37272,4.76001,-0.49589,74.89249,-4.192855,-1.003645,0.467816,,,,,,,,,,,,-4.33835,8.25485,-0.8569,50,6.33653,4.50492,-119.24626,0.60737,-6.23574,23.30804,-20.30894,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,56829800-09f6-11f1-b529-6da8804faacd,80.571,,,7.35558,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:41:43.42,2026-02-14T17:41:43.4288640-05:00,2026-02-14T22:41:43.4288640Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,f88b81da-5a13-4447-9768-d632a6e502f3,55.1217,-120.24319,11.65402,6.29198,1.47602,-10.15447,-1.05529,4.77164,-3.11787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,17:42:01.79,1,4,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,2,Bottom,0,3,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.58674,1.293979,-1.281265,1743.866536,80.374136,8:45,5.97093,1.24793,5.14363,-52.65991,0.25508,-7.87784,2.80144,-0.61511,67.9026,-8.248807,-2.676246,0.523553,96.61964,18.806275,-2.678331,1367.039972,109.99878,32.57432,-0.45589,329.49131,325.66761,2.922244,3.450803,3.60732,0.19374,-1.12153,50,6.05111,2.68292,-106.82497,0.69021,4.17853,17.98468,-31.94962,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,617e0690-09f6-11f1-b529-6da8804faacd,71.99355,39.62076,,5.68414,,,,1.98572,2.91278,0.5773,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:42:01.79,2026-02-14T17:42:01.7942016-05:00,2026-02-14T22:42:01.7942016Z,LineDrive,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,afa6d974-deb5-46a3-9479-7d5dba64a16e,55.35702,-107.72308,8.99234,5.9768,2.2857,-15.97481,-1.2503,2.47426,2.08926,217.315895,1.98559,134.00205,-20.4446,4.48226,-0.84472,0.12653,-0.01384,0.00087,0,2.91296,45.67377,-14.52614,0.04018,0.11015,0.005,-0.01416,0.0044,-0.00045,0.57749,-6.27736,7.46628,-2.48134,0.62421,-0.11854,0.01654,-0.00147,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,17:42:32.80,2,1,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.66224,-1.082467,-1.383714,1604.740846,229.91831,1:45,5.9529,1.23866,5.38546,-33.2325,15.2793,16.28686,2.16849,1.29866,70.27715,-7.216098,1.513871,0.501297,,,,,,,,,,,,-8.57686,8.4565,-1.12685,50,5.833,2.05887,-111.2384,-3.12778,-10.73338,20.1856,-21.59129,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,73fab110-09f6-11f1-b529-6da8804faacd,75.18986,,,6.38509,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:42:32.80,2026-02-14T17:42:32.8022528-05:00,2026-02-14T22:42:32.8022528Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,209e71f7-bdf9-4efa-9535-a6026cd0088d,55.11234,-112.16226,10.0928,5.95353,-2.13959,-10.79564,-1.23233,2.55012,-5.36669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,17:42:49.91,2,2,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02182,0.030711,-2.35436,1694.663316,243.101373,2:00,5.79824,1.62789,5.41376,-35.74959,11.26768,19.09336,2.8479,1.01215,71.0718,-6.572201,1.041832,0.493515,,,,,,,,,,,,-10.24508,6.13437,-1.43209,50,5.77639,3.8904,-113.12836,-1.08186,-13.20111,21.73872,-24.26971,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,7e258930-09f6-11f1-b529-6da8804faacd,76.37551,,,6.95002,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:42:49.91,2026-02-14T17:42:49.9143168-05:00,2026-02-14T22:42:49.9143168Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,2cc054fd-f930-4431-bb11-f3586942f194,55.08353,-114.10102,10.86936,5.80051,0.00405,-12.13486,-1.61938,4.48106,-6.60055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,17:43:07.95,2,3,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83098,-5.151295,-0.939552,2077.313538,197.883914,12:30,6.42641,0.83458,5.46279,-18.59993,22.41033,6.75717,0.04129,0.51821,76.35174,-8.643474,0.264163,0.460912,,,,,,,,,,,,-3.75898,13.3756,-0.75688,50,5.95968,1.71662,-121.15354,-11.47295,-5.53525,25.71911,-12.47803,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,88e1a4d0-09f6-11f1-b529-6da8804faacd,81.778,,,7.47924,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:43:07.95,2026-02-14T17:43:07.9508992-05:00,2026-02-14T22:43:07.9508992Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,38d747f8-95ef-47e7-83a1-96ea100baff7,55.03681,-122.21811,12.85956,6.42388,-10.95646,-6.23902,-0.83267,1.94574,-2.76762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,17:43:23.82,2,4,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7721,3.328524,0.585599,1744.039526,83.079299,8:45,6.00527,1.3346,5.04267,-54.52684,1.13035,-7.73867,4.60486,1.24213,65.33119,-6.642121,-0.780636,0.536948,,,,,,,,,,,,3.97945,0.13516,-1.38408,50,6.28028,-0.76678,-105.18097,4.31532,4.37353,20.99136,-32.0255,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,926121c0-09f6-11f1-b529-6da8804faacd,70.19758,,,7.4409,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:43:23.82,2026-02-14T17:43:23.8222336-05:00,2026-02-14T22:43:23.8222336Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,8331a6de-ce2b-489b-b2f1-c0a4ecba1cac,55.45163,-106.26341,10.49568,6.01518,5.96673,-16.01275,-1.33873,-0.99231,2.18677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,17:43:43.66,2,5,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41098,-3.847306,-2.689816,2042.551538,212.350769,1:00,6.08414,1.29306,5.52955,-17.84867,22.39714,13.2832,0.9909,-0.1163,76.7326,-7.23116,-0.324166,0.456596,,,,,,,,,,,,-7.58457,12.92843,-1.06865,50,5.73779,5.19284,-122.10543,-8.73231,-11.36057,25.81421,-12.80912,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,9e2892e0-09f6-11f1-b529-6da8804faacd,82.55101,,,7.67838,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:43:43.66,2026-02-14T17:43:43.6660736-05:00,2026-02-14T22:43:43.6660736Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,f7a555be-80a6-42cd-a042-512c316621f2,54.96915,-123.15147,12.9071,6.08113,-8.21326,-6.40456,-1.2884,5.65319,-5.68028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,17:44:02.24,2,6,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,2,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21349,-0.335961,-1.351515,1895.48207,216.459837,1:15,5.8236,1.62496,5.32116,-23.75989,18.80202,12.81166,3.52824,1.42405,74.53058,-4.795342,0.923189,0.46955,,,,,,,,,,,,-6.84642,9.95422,-1.51234,50,5.77664,2.278,-119.20834,-1.43982,-9.76831,24.72945,-17.97161,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,a94014f0-09f6-11f1-b529-6da8804faacd,80.27348,,,7.68291,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:44:02.24,2026-02-14T17:44:02.2410752-05:00,2026-02-14T22:44:02.2410752Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,9d45e873-da18-46fc-b678-e6c6477da6e8,55.17587,-120.27726,12.36472,5.82209,-0.663,-8.98581,-1.61993,2.70023,-4.88416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,17:44:24.33,2,7,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,2,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.3812,-1.490361,-1.9758,1866.678339,208.048295,1:00,5.84083,1.53254,5.65579,-26.84151,14.08064,6.74697,2.21299,0.25143,75.75336,-6.500772,-0.770264,0.460416,79.2697,-19.055871,40.56068,,,,,8.35417,5.21989,24.882899,0.058277,-4.04941,8.01705,-1.36967,50,5.69778,3.89923,-120.89369,-3.9927,-5.93626,25.64934,-20.42142,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,b66c9450-09f6-11f1-b529-6da8804faacd,81.866,2.21748,,7.62784,,,,2.7015,2.21748,-0.65927,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:44:24.33,2026-02-14T17:44:24.3342848-05:00,2026-02-14T22:44:24.3342848Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,625d4460-cb63-4329-8f6b-ae8b4e796443,54.84182,-121.91662,12.82467,5.84077,-3.17826,-10.21071,-1.5299,4.13597,-2.96813,180,2.69961,83.68836,,,,,,,,2.21834,-38.05035,,,,,,,,-0.6609,71.63003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,17:45:00.24,3,1,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.10018,-0.057051,-1.974472,1719.378211,106.724312,9:30,5.81159,1.52526,5.404,-48.91322,2.93579,-4.38567,1.682,-0.69101,68.31522,-8.961977,-2.755031,0.518253,84.46699,-7.087033,-30.66579,,,,,20.20857,18.95378,-25.107456,0.139857,1.67539,1.90335,-1.34609,50,5.77195,3.86627,-107.55769,-1.64412,1.96028,18.86482,-29.94708,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,cbded820-09f6-11f1-b529-6da8804faacd,72.72985,2.14136,,5.78496,,,,3.48407,2.14136,0.20974,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:45:00.24,2026-02-14T17:45:00.2486272-05:00,2026-02-14T22:45:00.2486272Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,977fcbac-31b7-445c-a9b4-f70ddb1d79b6,55.09619,-108.44784,9.43241,5.81619,-0.23104,-14.97354,-1.52634,3.77377,0.98014,180,3.47994,105.92977,,,,,,,,2.14196,-15.31105,,,,,,,,0.21219,-62.81098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,17:45:42.06,4,1,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Stroud, Dalton",10063698,Right,LAN_BEA,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.71619,0.540437,-2.725416,1772.798965,99.591776,9:15,5.86758,1.45649,5.42187,-49.14668,3.54213,-10.86642,2.27883,-2.00382,67.61649,-8.426911,-4.655662,0.522433,,,,,,,,,,,,4.65095,2.15748,-1.20674,50,5.88169,5.49074,-106.85983,-0.53421,5.34605,19.43145,-29.69411,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,e4cab250-09f6-11f1-b529-6da8804faacd,72.14789,,,6.0997,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:45:42.06,2026-02-14T17:45:42.0657664-05:00,2026-02-14T22:45:42.0657664Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,ae68a509-eda4-4a3c-af62-efa8d7d88038,55.07592,-107.77889,9.71573,5.87375,0.87024,-14.84706,-1.46045,5.23788,2.67303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,17:46:15.97,4,2,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Stroud, Dalton",10063698,Right,LAN_BEA,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.86992,-2.847468,-2.619835,1789.287107,158.626064,11:15,5.93339,1.47966,5.48818,-43.41164,9.64591,-3.00587,-0.3531,-1.22346,67.30634,-10.777092,-3.155821,0.524258,,,,,,,,,,,,0.6687,6.31595,-1.24786,50,5.65426,4.99598,-106.85646,-6.61988,0.75854,21.65987,-25.0095,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,f8f86830-09f6-11f1-b529-6da8804faacd,71.89677,,,6.56358,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:46:15.97,2026-02-14T17:46:15.9717888-05:00,2026-02-14T22:46:15.9717888Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,277c0e50-7524-42ad-a6e8-aa66878328a8,55.01007,-107.86722,10.82993,5.93595,-5.45281,-12.50475,-1.48017,4.96058,0.37927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,17:46:39.16,4,3,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Stroud, Dalton",10063698,Right,LAN_BEA,Undefined,2,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.7685,-1.469373,-1.793383,1927.570309,201.75582,12:45,5.98649,1.45987,5.71004,-22.2806,18.50907,6.77937,2.75986,0.35346,75.38763,-5.697211,-0.581144,0.45967,94.17988,2.820816,-19.689248,1353.811772,,,,69.72528,67.54646,-20.382386,0.528874,-4.04618,10.33339,-1.31402,50,5.85001,3.52276,-121.35727,-3.76403,-5.92635,27.7069,-17.03893,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,06c82c70-09f7-11f1-b529-6da8804faacd,81.99884,3.18791,,8.38087,,,,1.63065,2.70071,-0.27285,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:46:39.16,2026-02-14T17:46:39.1605760-05:00,2026-02-14T22:46:39.1605760Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,dd198efe-d00b-4ff4-96ec-79ff27e0091b,54.78567,-122.44501,13.85345,5.98465,-3.09511,-8.51946,-1.45688,3.75542,-2.96317,34.799636,1.64615,129.50297,-17.13141,,,,,,,2.72033,6.29857,-21.70113,,,,,,,-0.27102,-46.52976,2.12196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,17:47:20.74,5,1,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Hansen, Ryan",1000447029,Right,LAN_BEA,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.62054,-2.560116,-2.246095,1966.325439,208.95461,1:00,6.08082,1.41029,5.45292,-21.31383,19.86123,10.1667,1.90461,0.15378,75.71758,-6.575526,-0.437178,0.461837,74.63097,-24.695671,-52.37906,,,,,6.57735,6.57735,-34.229938,0.044771,-5.84981,11.24662,-1.21943,50,5.84066,4.32625,-121.06343,-6.06155,-8.57918,26.24092,-15.68007,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,1f913c60-09f7-11f1-b529-6da8804faacd,81.61419,2.05275,,7.90296,,,,2.71315,2.05275,-0.16417,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:47:20.74,2026-02-14T17:47:20.7488000-05:00,2026-02-14T22:47:20.7488000Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,38eb68a1-64f5-4b48-aee4-2acca04981a9,55.0442,-122.15188,13.12046,6.0786,-5.41115,-7.84003,-1.40626,4.68211,-4.28959,,2.71202,60.86326,,,,,,,,2.0536,-45.84995,,,,,,,,-0.1627,-78.97283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,17:49:35.15,1,1,"Monroe, Jake",808187,Right,LAN_BEA,"Coney, Reco",10117379,Right,MID_GEO,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.78786,-0.274528,-4.938891,2094.578199,245.614566,2:15,4.94926,2.91873,6.19189,-28.44171,10.56788,20.26131,2.32472,0.03606,76.64254,-5.627698,-1.297963,0.449528,,,,,,,,,,,,-11.97414,5.95725,-2.55568,50,4.91427,9.80685,-122.71381,-1.44201,-18.06264,26.71778,-23.18771,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,6fac9730-09f7-11f1-b529-6da8804faacd,83.84888,,,8.14532,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,22:49:35.15,2026-02-14T17:49:35.1512576-05:00,2026-02-14T22:49:35.1512576Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,ab4e4243-0c4d-46cf-aee9-35c2409c87c0,54.30608,-123.64779,13.35889,4.95051,-0.63143,-11.59386,-2.90954,10.43827,-9.03132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
