PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-02-28,14:18:40.11,7,1,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.42818,1.018997,0.575173,2479.936375,25.973571,6:45,6.18753,0.03194,5.70005,-64.78744,-15.00335,-8.10225,1.73827,-0.10726,69.27644,-10.770341,-0.879801,0.507828,,,,,,,,,,,,4.28414,-7.39993,-0.07515,50,6.23297,-0.80049,-109.58515,-0.16189,5.15635,21.21356,-41.08057,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,47542940-14da-11f1-9150-5dfe4ea01233,74.22284,,,6.15174,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,19:18:40.11,2026-02-28T14:18:40.1100000-05:00,2026-02-28T19:18:40.1100000Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,2fab0a99-e696-4b0a-b6c3-dcf33d4473be,54.80359,-110.51112,10.60678,6.20091,1.63128,-20.54029,-0.0353,-1.02556,2.57817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.81231,,0.931584,,-0.46771,1.37221,0.13705,-1.87182,5.68301,0.89302,,,,-1.82085,116.11693,-9.92297,5.69051,3.86479,-11.53307,0.87518,-4.89193,2.7129,High,High,High,,,High,High,Medium,16.437139,38.362405,1944.520235,0.784101,6:30,-0.624108,0.232874,0.745828,-69.886237,-7.933207,31.751719,143.650866,17.535475,0.565161,0.301296,-0.767993,21.420894,34.413505,0.301296,0.565161,0.767993,-21.420894,-34.413505,-0.301296,-0.565161,0.767993,-143.650866,-17.535475,-0.565161,-0.301296,-0.767993,,,
149,2026-02-28,14:19:13.43,7,2,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,4,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28745,-1.911455,-1.497593,2311.076685,167.622402,11:30,6.12313,0.30328,6.42701,-18.0782,16.09497,-3.30697,2.85844,-1.34913,82.14273,-5.347295,-2.096874,0.42074,,,,,,,,,,,,1.32843,9.23225,-0.19524,50,5.97842,3.52291,-129.77554,-4.82569,2.27693,25.87164,-16.34975,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,5b1ab8e0-14da-11f1-9150-5dfe4ea01233,89.58603,,,7.14472,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,19:19:13.43,2026-02-28T14:19:13.4371328-05:00,2026-02-28T19:19:13.4371328Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,fe859eae-d1f7-4d37-b4eb-9225874f5058,54.07188,-130.58477,12.93582,6.12136,-4.31429,-8.17488,-0.30432,3.45169,1.13846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.727245,45.819545,1610.636746,0.696921,12:00,-0.733592,-0.057063,-0.67719,-57.135313,-2.800005,-67.655372,164.736169,-10.302195,0.25902,-0.17884,-0.949171,10.670403,-15.011909,0.17884,-0.25902,0.949171,-10.670403,15.011909,-0.17884,0.25902,0.949171,-164.736169,10.302195,-0.25902,0.17884,-0.949171,,,
150,2026-02-28,14:19:36.77,7,3,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,4,Bottom,1,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05676,-1.724327,0.577205,2293.234253,155.891573,11:15,6.14737,0.09074,6.35561,-19.49222,15.07784,-6.26071,2.93539,0.10029,81.55973,-5.425127,-0.556804,0.423176,,,,,,,,,,,,3.39536,8.65556,-0.12996,50,6.01302,-1.05035,-129.41206,-4.44423,5.76198,26.83201,-17.4854,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,690446b0-14da-11f1-9150-5dfe4ea01233,89.07026,,,7.49703,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,19:19:36.77,2026-02-28T14:19:36.7771648-05:00,2026-02-28T19:19:36.7771648Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,49fc6b27-a86d-41d5-b7ea-7b76c04b6890,54.14199,-130.26803,13.416,6.14589,-3.88644,-8.7427,-0.09352,-1.23417,2.88099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,183.220422,43.179976,1672.244353,0.729208,12:00,-0.675381,-0.061537,-0.734897,-46.2209,-9.317367,-70.64722,163.543631,-2.830046,0.28294,-0.049374,-0.957866,2.950719,-16.435729,0.049374,-0.28294,0.957866,-2.950719,16.435729,-0.049374,0.28294,0.957866,-163.543631,2.830046,-0.28294,0.049374,-0.957866,,,
151,2026-02-28,14:19:58.64,7,4,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.97585,4.471287,0.494014,2464.482415,27.556391,7:00,6.03173,0.15454,5.78197,-67.70874,-15.58713,-9.08347,4.5581,-0.14277,66.91784,-7.939355,-1.132441,0.519613,,,,,,,,,,,,4.72185,-8.63575,-0.19,50,6.36152,-0.58447,-107.12356,6.20676,5.40648,21.03431,-42.06191,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,76057050-14da-11f1-9150-5dfe4ea01233,72.53939,,,7.05801,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,19:19:58.64,2026-02-28T14:19:58.6452480-05:00,2026-02-28T19:19:58.6452480Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,c0c71faf-b0d8-4321-903c-4ad160dedd84,54.7205,-108.04648,10.51716,6.04869,8.0523,-21.03096,-0.15916,-0.82168,2.70324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.612637,29.050575,2154.429386,0.874191,6:30,-0.471825,0.287026,0.833665,-76.166064,11.32158,37.870678,137.373605,20.881787,0.632734,0.356441,-0.687457,27.406375,39.252125,0.356441,0.632734,0.687457,-27.406375,-39.252125,-0.356441,-0.632734,0.687457,-137.373605,-20.881787,-0.632734,-0.356441,-0.687457,,,
152,2026-02-28,14:20:20.49,7,5,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.80415,-0.831456,0.387352,2294.969856,167.16528,11:30,6.11265,0.13933,6.33891,-17.02599,17.09804,-3.64331,3.92824,0.19237,81.80898,-4.100208,-0.272134,0.420438,,,,,,,,,,,,1.99291,9.45312,-0.16598,50,6.04381,-0.73249,-130.49111,-2.34594,3.42486,28.31251,-15.92871,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,83053a60-14da-11f1-9150-5dfe4ea01233,89.65048,,,7.99517,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,19:20:20.49,2026-02-28T14:20:20.4903936-05:00,2026-02-28T19:20:20.4903936Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,6ed2a9aa-ccb1-4cfd-b6c2-f5d8b8dd3fb9,54.15808,-131.39018,14.15626,6.11028,-1.84012,-7.96436,-0.14099,-0.84125,1.71243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.765625,43.177505,1673.577696,0.729237,12:00,-0.678738,-0.045112,-0.732993,-53.828403,-13.810092,-77.039429,163.553291,-9.026056,0.279618,-0.156884,-0.947207,9.404384,-16.237379,0.156884,-0.279618,0.947207,-9.404384,16.237379,-0.156884,0.279618,0.947207,-163.553291,9.026056,-0.279618,0.156884,-0.947207,,,
153,2026-02-28,14:20:56.72,8,1,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.12086,2.498204,0.40451,2496.586265,26.786148,7:00,6.08085,-0.20127,5.88388,-66.44626,-16.10662,-9.03563,2.86511,-0.57859,68.14425,-9.686975,-1.220924,0.510654,,,,,,,,,,,,4.76945,-8.60536,0.17393,50,6.24421,-0.44561,-109.00467,2.66912,5.62633,22.653,-42.32548,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,98a08a00-14da-11f1-9150-5dfe4ea01233,73.81215,,,6.9766,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,19:20:56.72,2026-02-28T14:20:56.7237632-05:00,2026-02-28T19:20:56.7237632Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,86dbee6e-e852-46e2-8322-09e767d302e8,54.61936,-109.96046,11.3265,6.09392,4.45494,-21.16274,0.19774,-0.683,2.81316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.493552,31.7801,2122.287235,0.850076,6:30,-0.523991,0.206678,0.826267,-80.570223,4.882051,50.871745,133.018992,13.888824,0.709752,0.240039,-0.662294,19.922293,45.214729,0.240039,0.709752,0.662294,-19.922293,-45.214729,-0.240039,-0.709752,0.662294,-133.018992,-13.888824,-0.709752,-0.240039,-0.662294,,,
154,2026-02-28,14:21:23.42,8,2,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.12101,-1.721808,-0.899385,2373.571178,184.655551,12:15,6.11516,0.1717,6.47183,-17.19513,17.06607,1.30465,3.10031,-0.54561,81.8296,-5.00896,-0.662641,0.421282,,,,,,,,,,,,-0.91917,9.70449,-0.10886,50,5.98583,1.98253,-129.5611,-4.34452,-1.56847,26.08272,-15.61449,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,a87e94d0-14da-11f1-9150-5dfe4ea01233,89.47087,,,7.29141,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,19:21:23.42,2026-02-28T14:21:23.4243072-05:00,2026-02-28T19:21:23.4243072Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,246851b9-51a0-4a43-a1af-600a8a08dc78,54.02647,-130.36917,13.04136,6.11294,-3.86077,-7.80724,-0.17104,2.03112,-0.78423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.930724,47.491887,1603.80923,0.675695,12:00,-0.746312,-0.056682,-0.663178,-49.303888,-14.469097,-66.163009,155.945267,1.18084,0.407523,0.020608,-0.912963,1.293105,24.049301,0.020608,0.407523,0.912963,-1.293105,-24.049301,-0.020608,-0.407523,0.912963,-155.945267,-1.18084,-0.407523,-0.020608,-0.912963,,,
155,2026-02-28,14:21:47.44,8,3,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13804,-0.086511,-0.027109,2378.438774,170.857141,11:45,6.07498,0.23826,6.31482,-17.83072,16.51934,-2.49599,4.5094,0.00529,81.87732,-3.485816,-0.47866,0.421828,,,,,,,,,,,,1.28331,8.91831,-0.2352,50,6.0598,0.16219,-129.65012,-0.68548,2.19794,25.52577,-16.89964,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,b6d674d0-14da-11f1-9150-5dfe4ea01233,89.35505,,,7.26072,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,19:21:47.44,2026-02-28T14:21:47.4437120-05:00,2026-02-28T19:21:47.4437120Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,74eb1cf9-0243-469f-83aa-a41902d3debf,54.18343,-130.47116,12.76289,6.0731,-0.1419,-8.44982,-0.23928,0.0915,1.09897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.633877,44.892279,1684.969163,0.708435,12:00,-0.706061,-0.033621,-0.707353,-52.475267,-18.707235,-76.933283,159.633245,-4.336184,0.347032,-0.075608,-0.934801,4.624127,-20.305882,0.075608,-0.347032,0.934801,-4.624127,20.305882,-0.075608,0.347032,0.934801,-159.633245,4.336184,-0.347032,0.075608,-0.934801,,,
156,2026-02-28,14:22:06.21,8,4,"Stewart, Griffin",1000076089,Right,AUB_UNI,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.33811,-0.802048,-0.197547,2441.458318,79.62357,8:45,5.96202,0.23273,5.8195,-40.01506,-0.23925,-7.14571,1.88167,-0.54642,77.65658,-8.111872,-1.481018,0.453922,,,,,,,,,,,,3.6091,0.41575,-0.21231,50,5.87251,0.69749,-121.26482,-3.05759,5.44424,20.81609,-31.54688,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,c211ab80-14da-11f1-9150-5dfe4ea01233,83.0373,,,5.68153,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,19:22:06.21,2026-02-28T14:22:06.2190080-05:00,2026-02-28T19:22:06.2190080Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,5739edd9-2f1c-4c21-9fd0-b7cf42a7f5d9,54.68242,-122.06595,10.40804,5.96682,-1.84348,-15.77344,-0.23512,0.48797,2.72212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,91.525806,78.961567,467.459683,0.191467,9:00,-0.984094,0.177642,-0.001705,7.783223,31.32868,15.223077,124.263985,-21.232331,0.770352,-0.362151,-0.52479,34.609064,-50.385547,0.362151,-0.770352,0.52479,-34.609064,50.385547,-0.362151,0.770352,0.52479,-124.263985,21.232331,-0.770352,0.362151,-0.52479,,,
157,2026-02-28,14:24:29.64,1,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Baeder, Landon",10034151,Right,AUB_UNI,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66726,0.022301,2.154927,2030.401622,116.486453,10:00,5.2211,-2.14191,5.83484,-26.90064,10.2052,-18.23371,3.00012,-1.65746,79.55677,-4.983314,-1.113348,0.438422,,,,,,,,,,,,9.82036,5.56118,1.97654,50,5.2071,-3.97134,-125.90634,-0.8387,15.83804,24.43714,-23.20512,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,1784ab80-14db-11f1-9150-5dfe4ea01233,85.97294,,,7.11049,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,19:24:29.64,2026-02-28T14:24:29.6406016-05:00,2026-02-28T19:24:29.6406016Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,82a3b5d2-89be-46ae-a921-6f86041f365d,54.66485,-126.80851,12.21857,5.22224,0.01798,-11.60256,2.13394,-4.55605,7.91902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.140071,-23.921305,1855.996707,0.914103,10:15,0.424779,0.756416,-0.497391,4.943954,-73.547066,52.192692,166.467649,-2.544601,0.233764,-0.044397,-0.971279,2.617162,-13.518754,0.044397,-0.233764,0.971279,-2.617162,13.518754,-0.044397,0.233764,0.971279,-166.467649,2.544601,-0.233764,0.044397,-0.971279,,,
158,2026-02-28,14:24:43.74,1,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Baeder, Landon",10034151,Right,AUB_UNI,Undefined,5,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99584,-1.1311,3.445929,2120.581799,124.115545,10:15,5.1637,-2.19125,6.01285,-24.07253,12.54438,-16.87906,2.10779,-0.40173,79.96202,-5.633945,0.41471,0.435524,68.50935,51.449342,135.401296,4627.161549,,,,,36.67837,,,9.61682,7.09075,1.92993,50,5.06156,-6.93095,-126.28722,-3.24979,15.61793,24.36635,-20.65851,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,1ff0e3b0-14db-11f1-9150-5dfe4ea01233,86.54499,39.64203,,7.03382,,,,1.42472,2.0875,0.39697,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,19:24:43.74,2026-02-28T14:24:43.7433856-05:00,2026-02-28T19:24:43.7433856Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,62f09e8c-af71-4c48-84f0-657b1ffc3911,54.48829,-127.15026,12.18317,5.1637,-2.51808,-10.32926,2.18522,-7.48413,7.80897,338.210301,1.42472,-44.58796,-2.29035,1.8834,-0.60469,0.22822,0.12909,-0.58119,0.46571,2.0875,78.58133,-30.27989,3.96012,-0.85342,0.11033,0.40804,-0.89741,0.612,0.39697,43.96774,-5.01813,0.34103,0.02281,-0.07294,0.07333,-0.0296,-0.01035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,126.057478,-22.443419,1959.962547,0.924257,10:15,0.398982,0.754585,-0.520975,-107.870037,-1.565274,-24.963077,166.362277,1.676101,0.235681,0.029249,-0.97139,1.7247,13.631775,0.029249,0.235681,0.97139,-1.7247,-13.631775,-0.029249,-0.235681,0.97139,-166.362277,-1.676101,-0.235681,-0.029249,-0.97139,,,
159,2026-02-28,14:25:00.50,1,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Baeder, Landon",10034151,Right,AUB_UNI,Undefined,5,Top,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47162,-0.678593,3.822371,1452.243263,109.000492,9:45,4.89451,-2.22269,6.5244,-33.71025,7.56713,-18.07253,1.46133,-0.21667,74.50243,-7.001546,0.545038,0.46241,,,,,,,,,,,,10.52221,4.5867,1.96348,50,4.8329,-7.25012,-118.23264,-2.35231,14.85116,23.15213,-25.70035,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,29eae7d0-14db-11f1-9150-5dfe4ea01233,81.51299,,,6.96918,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,19:25:00.50,2026-02-28T14:25:00.5004800-05:00,2026-02-28T19:25:00.5004800Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,33cdbc2d-d54c-4e1c-a598-50fe84921960,53.97532,-119.00854,11.57606,4.8973,-1.49102,-12.85018,2.2148,-7.74782,7.42558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.842433,-7.502451,1439.811011,0.991439,9:45,0.146269,0.908313,-0.391883,-71.010328,39.810912,69.952445,141.072887,-70.886677,0.205739,-0.944873,-0.254729,74.912294,-11.87278,0.944873,-0.205739,0.254729,-74.912294,11.87278,-0.944873,0.205739,0.254729,-141.072887,70.886677,-0.205739,0.944873,-0.254729,,,
160,2026-02-28,14:25:15.42,1,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Baeder, Landon",10034151,Right,AUB_UNI,Undefined,5,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.74412,-0.608493,2.537676,2135.446228,127.409758,10:15,5.08163,-1.99981,5.86537,-23.09174,14.41245,-17.15182,2.59148,-1.07019,78.59319,-4.964269,-0.536985,0.440769,87.1739,7.601767,24.688113,2408.612114,,,,125.67614,123.68101,29.682511,1.125871,9.51934,7.92989,1.80402,50,5.01899,-4.85876,-125.81054,-2.0503,15.11805,27.70092,-19.58028,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,32ccc530-14db-11f1-9150-5dfe4ea01233,85.51512,6.4672,,8.15093,,,,0.4541,2.40157,1.02382,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,19:25:15.42,2026-02-28T14:25:15.4273792-05:00,2026-02-28T19:25:15.4273792Z,GroundBall,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,c4c8ecd1-5185-4df5-9f86-17748ba96321,54.63293,-126.82651,13.85046,5.08102,-1.33216,-9.79014,1.99239,-5.41324,7.55903,266.620264,0.4541,115.14782,-20.42139,4.32182,-0.87472,-0.12565,0.56212,-0.43815,0.11629,2.40157,16.91309,-18.15673,1.28052,-0.197,0.22647,-0.42898,0.32741,-0.08755,1.02382,52.93221,2.4168,-1.43608,0.48307,0.16487,-0.62557,0.50237,-0.13593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,124.941284,-13.934929,2072.599733,0.97057,10:15,0.256741,0.798127,-0.545048,0.081569,-64.422068,69.351301,172.517755,-2.240738,0.130119,-0.039098,-0.990727,2.259961,-7.476491,0.039098,-0.130119,0.990727,-2.259961,7.476491,-0.039098,0.130119,0.990727,-172.517755,2.240738,-0.130119,0.039098,-0.990727,,,
161,2026-02-28,14:25:53.71,2,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Ainsworth, Brice",10035605,Right,AUB_UNI,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24164,1.542938,-0.173022,2055.433612,16.519305,6:30,4.90199,-2.15056,5.65548,-43.42357,0.48921,-0.27398,2.7227,-2.33476,73.25652,-6.443776,-0.22201,0.476943,,,,,,,,,,,,0.08799,0.28524,2.16538,50,5.00549,0.36271,-116.47037,1.67689,0.12042,22.61538,-31.78367,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,49b04c40-14db-11f1-9150-5dfe4ea01233,79.02916,,,6.98513,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,19:25:53.71,2026-02-28T14:25:53.7174016-05:00,2026-02-28T19:25:53.7174016Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,1819efa1-9068-4e7c-bb0e-58fe6dd91363,54.84273,-117.40694,11.30769,4.90879,2.99314,-15.89183,2.15047,0.35772,0.06021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,174.948111,-82.039352,284.663009,0.138493,11:45,0.989912,-0.014476,-0.140945,76.406082,-20.705196,-57.547077,152.488044,-6.896239,0.458592,-0.120072,-0.880498,7.765408,-27.296271,0.120072,-0.458592,0.880498,-7.765408,27.296271,-0.120072,0.458592,0.880498,-152.488044,6.896239,-0.458592,0.120072,-0.880498,,,
