PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-18,15:35:03.33,1,1,"Andrews, Heath",814165,Right,NOR_WOL,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44637,-0.477679,-3.723529,2775.53517,99.732186,9:15,5.54623,2.04799,5.09833,-36.88321,2.5754,-8.12134,2.02153,-2.14252,78.72671,-7.150134,-5.154613,0.452108,,,,,,,,,,,,3.02965,1.78315,-1.68944,50,5.47222,8.41568,-123.79261,-2.44031,4.7145,24.06523,-29.39925,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,4e76eec0-0d09-11f1-860e-b3157cde3784,83.37035,,,6.71966,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:35:03.33,2026-02-18T15:35:03.3390592-05:00,2026-02-18T20:35:03.3390592Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,9d202345-2d7f-4ad5-bfd6-a5d7562204d3,55.40029,-124.83801,12.03262,5.55049,-1.1632,-14.69963,-2.05057,8.21088,2.35725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-18,15:35:18.07,1,2,"Andrews, Heath",814165,Right,NOR_WOL,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,3,Top,0,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.37358,1.709814,0.411886,2798.939134,109.913486,9:45,5.45071,2.02732,5.03344,-35.08466,5.16878,-11.03914,4.14065,1.49599,77.58204,-4.681892,-1.537693,0.456639,53.75817,-3.22125,160.830139,2927.671923,,,,25.72397,25.72397,163.475088,0.356202,5.65008,2.42658,-2.05714,50,5.58579,-0.40784,-122.51512,2.3492,8.64581,22.67004,-28.4609,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,573a6eb0-0d09-11f1-860e-b3157cde3784,82.54319,4.1408,,6.79153,,,,1.49891,4.1408,-1.63402,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:35:18.07,2026-02-18T15:35:18.0712448-05:00,2026-02-18T20:35:18.0712448Z,GroundBall,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,3b25c867-90e4-4e40-8224-819b9facdfbb,55.46741,-123.52265,11.33502,5.45327,3.61411,-14.23045,-2.03048,-0.79209,4.3229,345.551099,1.50027,-74.40528,2.6813,,,,,,,4.14197,-4.47372,-20.09432,,,,,,,-1.6344,25.86313,-2.05699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-18,15:36:09.46,2,1,"Andrews, Heath",814165,Right,NOR_WOL,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4722,-1.939049,-5.632433,1991.12563,260.216599,2:45,5.37294,1.94799,5.68802,-33.21537,4.99792,21.32214,0.78827,-1.54176,78.70154,-8.05292,-1.838174,0.444917,,,,,,,,,,,,-12.54225,3.49158,-1.48661,50,5.18823,11.42933,-124.92128,-5.40381,-19.68562,26.74962,-26.69386,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,75dadb20-0d09-11f1-860e-b3157cde3784,84.71798,,,7.77067,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:36:09.46,2026-02-18T15:36:09.4616064-05:00,2026-02-18T20:36:09.4616064Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,6e67d7c2-9b8e-47d7-9532-22449458c75c,54.81185,-125.94744,13.37481,5.37589,-4.37979,-13.34693,-1.93954,12.1845,-9.84281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-18,15:36:30.64,2,2,"Andrews, Heath",814165,Right,NOR_WOL,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38981,-0.794179,-4.562839,2150.004607,264.678839,2:45,5.35673,1.89198,5.56927,-35.17372,2.29354,13.81808,1.68133,-1.22773,80.38184,-7.199576,-2.105416,0.440552,,,,,,,,,,,,-8.085,1.63917,-1.50743,50,5.2646,9.43085,-125.32511,-3.01063,-13.0764,21.30805,-29.52287,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,8278fd30-0d09-11f1-860e-b3157cde3784,85.55727,,,6.00797,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:36:30.64,2026-02-18T15:36:30.6462720-05:00,2026-02-18T20:36:30.6462720Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,ce336cc8-4088-4f1d-93c9-ebb95975554e,54.93265,-126.16099,10.65403,5.35998,-1.85251,-14.76144,-1.88745,9.94381,-6.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-18,15:36:50.68,2,3,"Andrews, Heath",814165,Right,NOR_WOL,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.06207,-0.312651,-4.072757,2372.233253,246.11213,2:15,5.41686,1.91741,5.97608,-22.95356,10.27623,20.60344,3.2135,-0.14748,83.28196,-4.630074,-0.379044,0.414892,93.64381,13.073079,35.400156,3406.872061,86.41657,13.88518,68.05971,176.32894,157.46584,40.980083,1.660097,-11.85481,5.70181,-1.60646,50,5.3794,8.61056,-133.39656,-1.49304,-21.16267,31.18426,-21.99541,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,8e68b6d0-0d09-11f1-860e-b3157cde3784,90.84878,14.54867,,8.78011,,,,2.12813,3.47054,0.11851,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:36:50.68,2026-02-18T15:36:50.6885632-05:00,2026-02-18T20:36:50.6885632Z,LineDrive,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,8ed686e0-4298-4d2a-9822-16eaf13717b2,54.52312,-134.44977,15.59213,5.41728,-0.75017,-10.9977,-1.90934,9.32531,-10.58134,,2.12814,109.05048,-23.83103,4.79099,-1.20258,0.42663,-0.25261,0.11462,-0.02131,3.47054,31.06617,-23.70944,3.13099,-0.76655,0.22527,-0.08952,0.03348,-0.0058,0.1185,77.50017,-5.85483,0.96894,-0.24423,-0.04158,0.1492,-0.09644,0.02028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-18,15:37:40.01,3,1,"Andrews, Heath",814165,Right,NOR_WOL,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.90333,-0.365916,-2.995743,2288.992603,241.351082,2:00,5.44056,1.80161,5.78264,-23.18442,9.4576,15.35556,3.16761,0.29151,84.5508,-4.694835,-0.248735,0.411206,75.03747,32.444262,7.333671,4007.072734,108.09145,55.27185,20.40144,232.535,227.69692,13.795931,4.115428,-8.70497,5.2426,-1.56384,50,5.39645,6.36904,-134.7718,-1.6774,-15.95263,30.28209,-22.56649,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,abd51010-0d09-11f1-860e-b3157cde3784,91.66306,57.84298,,8.35252,,,,0.87271,3.18195,-0.29094,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:37:40.01,2026-02-18T15:37:40.0152064-05:00,2026-02-18T20:37:40.0152064Z,FlyBall,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,a2660853-6559-4324-9b46-40a7c5cb4e8e,54.71613,-135.82734,15.14104,5.44121,-0.8908,-11.28325,-1.79553,6.9251,-7.97632,205.065033,0.87314,92.11033,-18.64869,4.34909,-0.86513,0.1553,-0.03088,0.00539,-0.00042,3.183,59.00776,-16.97883,0.22514,0.48484,-0.29392,0.09395,-0.01491,0.00092,-0.29094,11.85262,2.71973,-1.39265,0.41384,-0.09439,0.01788,-0.00244,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-18,15:38:29.61,4,1,"Andrews, Heath",814165,Right,NOR_WOL,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93406,-0.529494,-2.65249,2317.464859,233.04922,1:45,5.3117,2.08126,5.99349,-20.45694,12.91532,15.58473,3.11573,0.92016,82.87628,-4.409934,0.147387,0.415781,72.4264,42.400474,-139.224271,3899.06346,,,,,44.76606,,,-8.85493,7.14721,-1.88075,50,5.25881,5.4993,-133.30648,-1.88238,-15.71061,32.40668,-19.49329,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,c9634930-0d09-11f1-860e-b3157cde3784,90.65464,35.39835,,9.05778,,,,1.05072,2.91928,-0.79929,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:38:29.61,2026-02-18T15:38:29.6165888-05:00,2026-02-18T20:38:29.6165888Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,c3b4049f-75c7-4463-9d32-ab2c6e4b6296,54.50378,-134.39688,16.20334,5.31112,-1.22647,-9.74665,-2.07469,6.02793,-7.8553,24.041763,1.05072,-59.4019,0.18662,1.83621,-0.60964,0.18353,-0.04225,0.0083,-0.00076,2.91928,71.62857,-31.29076,4.50725,-0.95724,0.18609,-0.03392,0.00743,-0.00105,-0.79929,-51.23045,6.81787,-0.41427,-0.02087,0.04054,-0.0102,0.0012,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-18,15:38:47.82,4,2,"Andrews, Heath",814165,Right,NOR_WOL,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.73915,0.104333,-3.370496,2039.981503,273.96946,3:15,5.29568,2.02454,5.80024,-39.50518,-0.10846,20.84025,2.10079,0.62279,77.07015,-7.175634,0.362105,0.451753,100.1272,5.623742,20.717867,2063.287484,,,,109.28341,106.77757,23.368678,0.828364,-11.76327,0.23614,-1.76046,50,5.28039,6.40812,-122.89758,-1.12458,-17.82485,26.45545,-31.81623,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,d442f260-0d09-11f1-860e-b3157cde3784,83.4359,4.55554,,7.669,,,,2.46546,2.20048,-0.59284,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:38:47.82,2026-02-18T15:38:47.8246400-05:00,2026-02-18T20:38:47.8246400Z,GroundBall,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,625aed37-cd72-45a2-bf3a-83eae80fea69,54.7008,-123.90536,13.22773,5.30015,0.08742,-15.90812,-2.0175,7.08713,-8.91243,288.312432,2.56098,135.12028,-20.77782,,,,,,,2.2674,13.28501,-19.43032,,,,,,,-0.63126,52.34669,0.94646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-18,15:39:27.76,5,1,"Andrews, Heath",814165,Right,NOR_WOL,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49149,-0.013394,-2.06978,2298.218308,260.500528,2:45,5.49796,1.76857,5.75399,-29.7962,3.15705,12.44729,3.00247,0.87828,84.25329,-5.521668,0.158675,0.413162,,,,,,,,,,,,-6.90571,1.95465,-1.60433,50,5.47887,4.28701,-134.24256,-1.14615,-12.54782,30.21986,-28.62242,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,ec0a97e0-0d09-11f1-860e-b3157cde3784,91.22916,,,8.2382,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:39:27.76,2026-02-18T15:39:27.7626368-05:00,2026-02-18T20:39:27.7626368Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,08e27688-c83d-46bc-b585-c076e56c79b5,54.74381,-135.30624,15.10993,5.50148,-0.1387,-14.31121,-1.763,4.72867,-6.27391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-18,15:39:45.43,5,2,"Andrews, Heath",814165,Right,NOR_WOL,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,3,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.88525,0.034351,-1.99659,2762.236733,90.659048,9:00,5.51425,2.0477,5.18716,-38.08644,1.03815,-3.41008,2.37271,-0.11557,79.23507,-6.850209,-2.600583,0.450191,94.98997,8.510729,31.154335,3547.250681,89.61386,11.88159,63.79046,200.1804,200.1804,39.53184,1.934963,1.26457,0.79406,-1.85954,50,5.48808,4.44657,-123.41264,-1.35829,1.98635,20.3024,-30.92674,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,f696c9e0-0d09-11f1-860e-b3157cde3784,83.72553,11.88441,,5.65017,,,,0.51073,2.4149,0.12632,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:39:45.43,2026-02-18T15:39:45.4366720-05:00,2026-02-18T20:39:45.4366720Z,GroundBall,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,df7a0492-6d95-4cff-8092-497d6c167bd0,55.31438,-124.28383,10.1512,5.51789,-0.03122,-15.46337,-2.04852,4.36133,0.99318,,0.51074,117.91119,-28.64255,6.43123,-1.18906,-0.04429,0.18948,-0.07706,0.01083,2.41489,20.62029,-10.94504,-0.39266,-0.1012,0.44561,-0.35335,0.12519,-0.01693,0.12631,71.28322,-2.84382,-0.18633,0.00404,0.25091,-0.21611,0.07806,-0.01064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-18,15:41:01.65,6,1,"Andrews, Heath",814165,Right,NOR_WOL,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83883,1.23457,-0.331121,2807.76028,76.785253,8:30,5.34404,2.10973,5.15706,-41.63333,-0.25043,-5.95422,3.03689,1.30186,76.67798,-6.314242,-1.385861,0.463001,,,,,,,,,,,,2.88264,-0.05783,-2.07408,50,5.4272,0.94969,-120.37538,1.04342,4.27795,20.86663,-32.25986,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,2405f400-0d0a-11f1-860e-b3157cde3784,81.40896,,,6.16085,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:41:01.65,2026-02-18T15:41:01.6565248-05:00,2026-02-18T20:41:01.6565248Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,af6c3130-7679-408e-84e1-2328264944a9,55.343,-121.29804,10.43331,5.34953,2.46984,-16.12993,-2.11189,0.76053,2.13898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-18,15:41:24.88,6,2,"Andrews, Heath",814165,Right,NOR_WOL,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62392,0.266774,-1.384158,2839.85084,95.610427,9:15,5.43901,2.15807,5.29831,-39.78534,2.10165,-8.00666,2.37409,0.1911,75.74906,-6.989633,-2.805826,0.465812,,,,,,,,,,,,3.61169,1.39043,-2.02623,50,5.43439,3.23541,-119.90896,-0.87437,5.25122,23.48202,-30.15245,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,31e39af0-0d0a-11f1-860e-b3157cde3784,80.91765,,,6.87486,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:41:24.88,2026-02-18T15:41:24.8883712-05:00,2026-02-18T20:41:24.8883712Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,f4437de0-af3b-4eac-9c7a-e80a69ea1ed5,55.19986,-120.92297,11.74101,5.44404,0.42768,-15.07622,-2.16104,3.00865,2.62561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-18,15:42:03.61,6,3,"Andrews, Heath",814165,Right,NOR_WOL,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,3,Top,2,1,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.35201,-0.224296,-3.565099,2312.66111,221.979013,1:30,5.28782,1.93323,5.77913,-18.31249,15.61544,13.01142,3.55268,-0.3039,82.72444,-3.699386,-1.241024,0.419228,,,,,,,,,,,,-7.63993,8.34481,-1.64642,50,5.25835,7.65986,-132.35461,-1.09162,-13.46222,29.99857,-17.46978,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,48eb72e0-0d0a-11f1-860e-b3157cde3784,89.9092,,,8.62757,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:42:03.61,2026-02-18T15:42:03.6111360-05:00,2026-02-18T20:42:03.6111360Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,3e04c245-87f2-4009-a8c9-e6f8bb526ff3,54.71706,-133.41946,14.99929,5.28609,-0.4715,-8.73489,-1.9268,8.13773,-6.73111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-18,15:42:25.94,6,4,"Andrews, Heath",814165,Right,NOR_WOL,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,3,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.2997,-1.333807,-2.969544,2297.484109,241.356553,2:00,5.26494,2.03885,5.75193,-25.09458,8.6493,13.87024,1.93016,0.42781,83.51923,-5.990683,-0.488599,0.418089,94.56441,11.625323,32.127869,2700.394497,90.00641,13.06357,63.23634,191.04112,191.04112,38.832484,1.784513,-7.94071,5.09252,-1.801,50,5.13877,6.27245,-132.46271,-3.97188,-14.10321,28.39676,-23.12944,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,563d0670-0d0a-11f1-860e-b3157cde3784,90.15406,13.20123,,7.78046,,,,2.17683,2.13433,-0.494,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:42:25.94,2026-02-18T15:42:25.9474432-05:00,2026-02-18T20:42:25.9474432Z,LineDrive,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,a36b7526-a466-43ab-8e02-539bc1aa6134,54.74779,-133.47664,14.19838,5.26585,-3.14603,-11.56472,-2.03396,6.77602,-7.0516,,2.17683,115.04559,-25.53794,5.67743,-1.35537,0.3264,-0.07278,0.01208,-0.00103,2.13433,27.94838,-19.1909,2.29359,-0.56055,0.13677,-0.0299,0.00503,-0.00043,-0.494,72.24598,-3.94034,0.96039,-0.21934,0.05323,-0.01183,0.00195,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-18,15:43:17.44,7,1,"Andrews, Heath",814165,Right,NOR_WOL,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.42903,-0.609819,-2.778912,2734.345019,72.327548,8:30,5.42257,2.12773,5.35453,-41.83518,-2.24854,-10.38394,1.36369,-1.34586,78.67649,-8.163338,-4.622317,0.452841,,,,,,,,,,,,4.57642,-0.69539,-1.8699,50,5.33737,6.38086,-122.64374,-2.84542,7.04989,21.66613,-33.24527,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,74fe6860-0d0a-11f1-860e-b3157cde3784,83.23551,,,5.75254,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:43:17.44,2026-02-18T15:43:17.4498304-05:00,2026-02-18T20:43:17.4498304Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,7a2d05f0-4d1b-462d-bfe6-74f294b1a875,55.14743,-123.54974,10.83307,5.42728,-1.45524,-16.62263,-2.13056,6.08606,3.52494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
