PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-28,12:31:27.63,2,4,"Storey, Jake",823624,Right,NCB,"Soto, Petey",823455,Right,DIX_STE,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77091,0.087745,-2.125083,2420.687626,101.017197,9:15,5.4262,1.31926,6.07897,-38.55085,2.70461,-7.75359,2.29487,-1.29399,75.55948,-7.025668,-3.520712,0.462287,62.64347,1.957315,143.674529,2227.373797,,,,40.94421,40.94421,141.990777,0.469909,3.47268,1.70004,-1.1507,50,5.41226,4.69407,-118.87471,-1.02117,4.99254,21.78436,-29.72995,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,13ccb720-14dc-11f1-a6df-c1d87f97ccf3,81.53463,2.45742,,6.21143,,,,1.87857,2.31856,1.40745,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,19:31:27.63,2026-02-28T12:31:27.6370000-07:00,2026-02-28T19:31:27.6370000Z,GroundBall,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pease, Samuel",1000312365,Right,NCB,f9fe7070-ffa5-4085-ba04-49d0519035fe,54.42354,-119.6826,10.89218,5.42969,0.08139,-14.86498,-1.32135,4.50892,2.49627,283.439366,1.87857,-73.97885,2.7483,0.17604,-0.02494,0.02014,-0.00474,0.0024,-0.00111,2.31856,3.13805,-17.69884,1.1769,-0.16614,0.04277,-0.00582,0.00133,-0.00055,1.40745,54.39352,-8.26525,0.76965,-0.20045,0.02238,0.00133,-0.00282,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,12:31:45.63,2,5,"Storey, Jake",823624,Right,NCB,"Soto, Petey",823455,Right,DIX_STE,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.0788,-2.539132,-1.082336,2297.882676,213.407772,1:00,5.96169,0.65229,6.23178,-16.02548,16.90836,10.37973,2.28175,0.51861,83.28405,-5.619379,0.793009,0.41304,89.67095,-6.905717,-19.409414,,,,,23.34662,23.34662,-18.995609,0.171163,-5.73654,9.91898,-0.57653,50,5.76407,2.09019,-133.57089,-6.36678,-10.22819,32.28043,-14.48861,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,1e809560-14dc-11f1-a6df-c1d87f97ccf3,91.25609,2.58215,,8.79475,,,,1.15917,2.58215,-0.41603,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,19:31:45.63,2026-02-28T12:31:45.6390000-07:00,2026-02-28T19:31:45.6390000Z,GroundBall,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pease, Samuel",1000312365,Right,NCB,dcfd29dd-0d5d-47cc-a46c-c1d81960423c,54.26731,-134.59823,16.14021,5.95935,-5.90567,-7.24431,-0.64823,2.41571,-5.11409,198.086353,1.15915,123.14507,-5.52273,,,,,,,2.58173,-15.78124,4.09858,,,,,,,-0.41622,-43.37376,8.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,12:32:22.84,3,1,"Storey, Jake",823624,Right,NCB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,2,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31482,-0.755154,0.609877,1124.485138,220.112423,1:15,5.7601,1.03781,6.16506,-30.26521,12.04131,8.88776,2.54036,2.34184,73.69507,-6.446533,2.213947,0.468139,,,,,,,,,,,,-4.35851,6.91933,-1.08819,50,5.68764,-1.59848,-118.00584,-2.42811,-6.06488,25.21804,-22.54575,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,34bb5950-14dc-11f1-a6df-c1d87f97ccf3,80.51547,,,7.61976,,,,,,,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,19:32:22.84,2026-02-28T12:32:22.8490000-07:00,2026-02-28T19:32:22.8490000Z,,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pease, Samuel",1000312365,Right,NCB,ca22dc3c-bc08-4c90-a9cd-de0ac188001c,54.33118,-118.92782,12.60902,5.76134,-1.60383,-11.27288,-1.0338,-1.37674,-3.03244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,12:32:39.43,3,2,"Storey, Jake",823624,Right,NCB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5789,-0.091839,-0.030627,2448.545013,69.207044,8:15,5.51172,1.15273,5.47504,-51.69377,-3.16933,-12.42886,1.11796,0.08833,70.43844,-9.494381,-2.250073,0.501362,,,,,,,,,,,,6.30209,-1.16807,-1.14117,50,5.46811,0.52536,-111.22346,-1.8758,7.85266,20.93323,-33.62953,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,3e9fd9a0-14dc-11f1-a6df-c1d87f97ccf3,75.18005,,,6.14045,,,,,,,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,19:32:39.43,2026-02-28T12:32:39.4390000-07:00,2026-02-28T19:32:39.4390000Z,,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pease, Samuel",1000312365,Right,NCB,6bdc16e0-5632-4396-9d40-27d54b29b251,55.02753,-112.16569,10.46662,5.51848,-0.36209,-16.81476,-1.15686,0.1719,3.92633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,12:32:57.38,3,3,"Storey, Jake",823624,Right,NCB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0396,-2.900226,-2.870343,2257.455073,196.12755,12:30,5.91439,1.15254,6.39273,-13.77406,18.14851,4.93705,2.09339,-1.07829,84.66966,-5.563788,-1.977547,0.406649,,,,,,,,,,,,-3.41288,10.63442,-0.94831,50,5.69902,6.55822,-134.88657,-7.18933,-6.25397,30.81464,-12.68698,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,49414150-14dc-11f1-a6df-c1d87f97ccf3,92.69024,,,8.36994,,,,,,,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,19:32:57.38,2026-02-28T12:32:57.3840000-07:00,2026-02-28T19:32:57.3840000Z,,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pease, Samuel",1000312365,Right,NCB,9c7a6a98-fb18-412a-8a77-6d67cc356bb8,54.10624,-135.8214,15.40732,5.91128,-6.80445,-6.34349,-1.15014,6.74794,-3.12699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,12:33:17.43,3,4,"Storey, Jake",823624,Right,NCB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21792,-2.444626,-2.793895,2239.178395,202.522034,12:45,5.91716,0.91411,6.31123,-14.11891,17.80851,6.93304,2.48457,-1.08388,84.645,-5.173741,-1.541775,0.406681,,,,,,,,,,,,-4.42303,10.29894,-0.71237,50,5.73077,6.30183,-135.15947,-6.14287,-8.12469,31.3821,-13.25596,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,553c4590-14dc-11f1-a6df-c1d87f97ccf3,92.68313,,,8.57292,,,,,,,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,19:33:17.43,2026-02-28T12:33:17.4330000-07:00,2026-02-28T19:33:17.4330000Z,,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pease, Samuel",1000312365,Right,NCB,8a29484e-a2c0-4a15-ba9c-1ff962b4023c,54.18721,-136.12821,15.69105,5.91408,-5.73367,-6.62798,-0.91077,6.55263,-4.06234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,12:33:38.91,3,5,"Storey, Jake",823624,Right,NCB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.18136,-1.089076,-0.277325,1102.462931,179.697411,12:00,5.58186,1.03339,6.486,-32.49903,9.20229,-0.04118,1.87356,0.77533,74.04114,-7.196836,-0.284811,0.464779,84.91455,-9.309217,17.107544,,,,,13.404,11.77949,11.489499,0.095742,-0.06272,5.55418,-1.0139,50,5.49112,0.57248,-117.97802,-3.14116,-0.08758,24.3611,-24.41742,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,6203c190-14dc-11f1-a6df-c1d87f97ccf3,81.0976,1.93202,,7.14022,,,,1.87062,1.93202,-0.7972,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,19:33:38.91,2026-02-28T12:33:38.9180000-07:00,2026-02-28T19:33:38.9180000Z,GroundBall,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pease, Samuel",1000312365,Right,NCB,05bce40d-331a-4b21-9fd3-ffa70ca6447b,54.01405,-118.80399,12.18055,5.58358,-2.31328,-12.20871,-1.03336,0.57545,-0.04379,180,1.86762,117.65751,,,,,,,,1.93254,-20.17945,,,,,,,,-0.79813,36.21314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,12:35:48.99,1,1,"West, Dakoda",823513,Right,DIX_STE,"Mooser, Ethan",823613,Left,NCB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6682,-1.736999,-1.498593,2386.740791,178.770608,12:00,6.69694,2.18726,5.94733,-16.69147,17.53603,-0.35095,3.69381,0.7677,82.17711,-4.926948,-1.561615,0.421074,,,,,,,,,,,,-0.2772,9.85312,-2.06776,50,6.54921,3.45554,-131.50029,-4.46851,-0.481,30.24715,-15.0775,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,af911e80-14dc-11f1-ad3a-81cb152effbb,89.51492,,,8.49109,,,,,,,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,19:35:48.99,2026-02-28T12:35:48.9950000-07:00,2026-02-28T19:35:48.9950000Z,,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pyle, Andrew",811564,Right,DIX_STE,c464bcb8-9119-406e-87df-0efa7d3746e5,54.54977,-132.54268,15.12358,6.69425,-3.9489,-7.53875,-2.18713,3.47212,-0.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,12:36:00.74,1,2,"West, Dakoda",823513,Right,DIX_STE,"Mooser, Ethan",823613,Left,NCB,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02778,-3.8212,-1.716259,2334.060071,184.908365,12:15,6.63562,2.36396,6.01071,-19.00651,15.54312,1.23638,1.50481,0.87652,82.31502,-7.394199,-1.493854,0.423051,,,,,,,,,,,,-1.13071,9.44666,-2.22988,50,6.32471,3.85718,-130.44879,-9.29414,-1.9419,28.29138,-15.9502,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,b692f140-14dc-11f1-ad3a-81cb152effbb,89.09661,,,7.71276,,,,,,,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,19:36:00.74,2026-02-28T12:36:00.7450000-07:00,2026-02-28T19:36:00.7450000Z,,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pyle, Andrew",811564,Right,DIX_STE,5799807b-8e3a-4c6c-a479-a6c8904a09f5,54.48874,-131.4187,14.14569,6.63397,-8.74733,-7.9751,-2.36325,3.92375,-0.97095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,12:36:20.09,1,3,"West, Dakoda",823513,Right,DIX_STE,"Mooser, Ethan",823613,Left,NCB,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.51192,-2.806989,-1.788286,2273.732847,179.675221,12:00,6.66309,2.30207,6.28483,-17.13111,16.45009,-0.08732,2.64511,0.64609,83.06525,-6.059436,-1.804064,0.41708,101.05733,0.014651,11.484508,1722.620442,,,,52.59145,52.45084,11.661078,0.360663,-0.44315,9.65839,-2.17017,50,6.44751,4.10646,-131.41516,-6.93108,-0.7762,27.42269,-15.25625,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,c20febe0-14dc-11f1-ad3a-81cb152effbb,90.37221,2.7009,,7.44667,,,,1.80688,2.7009,-0.64901,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,19:36:20.09,2026-02-28T12:36:20.0910000-07:00,2026-02-28T19:36:20.0910000Z,GroundBall,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pyle, Andrew",811564,Right,DIX_STE,68b8a265-49a8-4226-9600-65dffea0151c,54.21602,-132.292,13.71135,6.66133,-6.44326,-7.62812,-2.30187,4.13128,-0.3881,300.164855,1.81272,145.03388,-20.14788,,,,,,,2.70647,-0.16824,-20.38137,,,,,,,-0.65272,29.64814,4.55988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,12:36:50.42,2,1,"West, Dakoda",823513,Right,DIX_STE,"Barber, Brett",10186648,Right,NCB,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07114,0.086519,-2.394769,2300.53232,111.970113,9:45,6.54932,2.31397,5.53631,-35.72986,3.73295,-6.71248,3.65278,-0.48513,78.33435,-6.427373,-3.590034,0.452132,,,,,,,,,,,,2.84197,2.20551,-2.10149,50,6.53289,5.38574,-122.20528,-1.07473,4.36925,20.32615,-28.78326,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,d4306ca0-14dc-11f1-ad3a-81cb152effbb,83.36596,,,5.7368,,,,,,,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,19:36:50.42,2026-02-28T12:36:50.4220000-07:00,2026-02-28T19:36:50.4220000Z,,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pyle, Andrew",811564,Right,DIX_STE,39cdd474-10b0-4c80-b079-ccbb6a26ec04,54.96569,-123.02844,10.16307,6.55282,0.09092,-14.39163,-2.31602,5.20879,2.18462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,12:37:01.90,2,2,"West, Dakoda",823513,Right,DIX_STE,"Barber, Brett",10186648,Right,NCB,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55994,-2.068175,-1.812111,2283.822021,181.723713,12:00,6.636,2.18348,6.13573,-19.18859,15.24241,0.42681,3.12365,0.54364,82.23741,-5.688823,-1.735195,0.422325,,,,,,,,,,,,-0.70476,8.75252,-2.04535,50,6.46792,4.09681,-130.05048,-5.26766,-1.21128,26.36797,-17.13107,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,db1122d0-14dc-11f1-ad3a-81cb152effbb,89.24994,,,7.32253,,,,,,,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,19:37:01.90,2026-02-28T12:37:01.9000000-07:00,2026-02-28T19:37:01.9000000Z,,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pyle, Andrew",811564,Right,DIX_STE,d6348cff-53c3-417a-9191-498866ddaf09,54.36314,-130.93212,13.18398,6.63448,-4.69487,-8.56554,-2.18301,4.13731,-0.60564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,12:37:13.72,2,3,"West, Dakoda",823513,Right,DIX_STE,"Barber, Brett",10186648,Right,NCB,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06689,0.689698,-1.804592,2376.156757,73.027227,8:30,6.56301,2.34136,5.13507,-46.65546,-1.6791,-10.1628,3.3249,-0.20552,73.42553,-7.767076,-3.603095,0.482685,,,,,,,,,,,,4.51866,-0.56378,-2.16398,50,6.59178,4.08527,-116.13405,-0.29304,6.15221,22.37397,-32.94163,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,e2225ee0-14dc-11f1-ad3a-81cb152effbb,78.08912,,,6.64136,,,,,,,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,19:37:13.72,2026-02-28T12:37:13.7200000-07:00,2026-02-28T19:37:13.7200000Z,,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pyle, Andrew",811564,Right,DIX_STE,a5258ae6-db25-4ab1-84c8-0b923ab9c3ba,55.36527,-117.16314,11.18699,6.57042,1.22212,-16.47081,-2.34538,3.8023,3.07611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,12:37:26.06,2,4,"West, Dakoda",823513,Right,DIX_STE,"Barber, Brett",10186648,Right,NCB,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.85078,-1.115253,-2.665306,2303.09107,11.45515,6:30,6.52828,1.96732,5.53892,-64.13385,-14.60312,-3.27366,0.14015,-0.79846,70.32149,-12.655395,-3.251544,0.506534,,,,,,,,,,,,0.8752,-6.78607,-1.73369,50,6.38795,5.24257,-110.08844,-4.23669,1.0654,21.01778,-40.43477,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,e9816cd0-14dc-11f1-ad3a-81cb152effbb,74.41244,,,5.5293,,,,,,,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,19:37:26.06,2026-02-28T12:37:26.0680000-07:00,2026-02-28T19:37:26.0680000Z,,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pyle, Andrew",811564,Right,DIX_STE,f04db4db-5960-4cd5-b919-70712e490e71,54.96655,-111.03259,10.50889,6.53747,-2.42029,-20.21739,-1.96813,5.19471,0.5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,12:38:00.45,3,1,"West, Dakoda",823513,Right,DIX_STE,"Stone, Jaden",10312981,Left,NCB,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15533,1.266524,-0.494055,2306.012985,32.801681,7:00,6.49598,2.35022,5.35031,-57.35133,-8.64615,-6.44996,2.90489,1.34931,70.77665,-9.103183,-1.642497,0.502295,,,,,,,,,,,,3.10847,-4.21512,-2.30101,50,6.56874,1.20209,-110.72041,0.49482,3.89018,18.2592,-37.44918,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,fdf77650-14dc-11f1-ad3a-81cb152effbb,75.04042,,,5.37868,,,,,,,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,19:38:00.45,2026-02-28T12:38:00.4580000-07:00,2026-02-28T19:38:00.4580000Z,,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pyle, Andrew",811564,Right,DIX_STE,1d732c70-0799-4899-81a2-89e492b9c10a,55.15398,-111.56713,9.1296,6.50553,2.23142,-18.72459,-2.35258,1.0217,1.94509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,12:38:12.03,3,2,"West, Dakoda",823513,Right,DIX_STE,"Stone, Jaden",10312981,Left,NCB,Undefined,3,Top,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.32829,-0.546512,-2.136938,2359.537305,20.347018,6:45,6.49704,2.15468,5.57343,-61.92188,-13.54682,-5.53961,0.82603,-0.30393,71.16437,-11.707046,-3.129024,0.50059,,,,,,,,,,,,2.25228,-6.43985,-1.96673,50,6.40846,4.33934,-110.93952,-3.08586,2.81059,19.60708,-40.2102,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-1,04d8efd0-14dd-11f1-ad3a-81cb152effbb,75.29602,,,5.16392,,,,,,,1717026c-6452-4cfe-b224-593a2f80fcea,2026-02-28,19:38:12.03,2026-02-28T12:38:12.0380000-07:00,2026-02-28T19:38:12.0380000Z,,v3,526275,471391,73ab816928d243df9f7f1dc310411217,"Pyle, Andrew",811564,Right,DIX_STE,b8366d6f-ad3b-4622-b450-015fcd590aaf,54.93261,-111.80789,9.80354,6.5057,-1.305,-20.1051,-2.15615,4.21486,1.40529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
