PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
100,2026-03-13,15:50:40.25,5,4,"Morin, Felix",806820,Left,CAN_GRI,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,3,Bottom,1,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.04766,-2.075649,3.738902,1629.796059,327.724648,5:00,5.95175,-1.55725,5.77951,-59.52129,-7.09713,5.67996,-0.94459,2.39984,67.78922,-12.858743,4.75795,0.521119,,,,,,,,,,,,-1.65953,-2.61256,1.24471,50,5.7436,-7.19446,-107.16032,-5.67314,-1.88389,22.61502,-35.13985,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,ea287410-1f15-11f1-a41b-a77576f65ea5,72.32977,,,6.25844,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:50:40.25,2026-03-13T15:50:40.2554368-04:00,2026-03-13T19:50:40.2554368Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,4d7e1669-4ce6-4f85-ae2c-7a76c5de8175,54.72172,-108.1522,11.30751,5.95862,-4.13194,-17.56992,1.55844,-7.11183,-0.94195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-13,15:50:57.16,5,5,"Morin, Felix",806820,Left,CAN_GRI,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,3,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,83.66522,-2.046137,1.78204,2033.701253,153.161656,11:00,5.84556,-1.36552,6.12654,-19.35867,21.34639,-9.96004,2.33921,-0.54771,74.50431,-5.804952,-0.013065,0.459193,85.80787,24.346393,32.273688,2155.175415,91.15451,37.15243,61.56937,262.82829,255.97523,35.264531,3.226116,5.77882,12.21871,1.23426,50,5.67914,-3.37437,-121.12047,-4.80171,8.33235,30.12844,-14.55615,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,f4403960-1f15-11f1-a41b-a77576f65ea5,82.08402,39.85758,,9.1609,,,,1.02605,2.26162,0.73707,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:50:57.16,2026-03-13T15:50:57.1683840-04:00,2026-03-13T19:50:57.1683840Z,LineDrive,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,3bc94031-aabb-46de-ad62-a23819600e54,54.36719,-122.20197,15.06422,5.84213,-4.2792,-7.27807,1.36075,-3.67347,4.16617,,1.02588,96.95147,-17.39486,4.56897,-1.17002,0.28964,-0.06628,0.00973,-0.00057,2.26176,51.8778,-19.59935,1.26791,-0.03576,-0.05666,0.02241,-0.00307,0.00011,0.73692,61.22932,-5.66801,0.33699,0.01631,0.02141,-0.01681,0.0039,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-13,15:51:31.69,6,1,"Morin, Felix",806820,Left,CAN_GRI,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37057,-2.464239,1.074794,2028.658886,169.177352,11:45,5.79845,-1.43246,5.32936,-15.30706,26.17427,-4.66425,2.20885,-0.81255,74.6713,-5.469514,0.246665,0.463551,,,,,,,,,,,,2.72421,14.47954,1.33879,50,5.56572,-2.07887,-121.85759,-5.6116,3.96079,31.31873,-11.12208,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,08d6c330-1f16-11f1-a41b-a77576f65ea5,81.31238,,,9.69928,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:51:31.69,2026-03-13T15:51:31.6960256-04:00,2026-03-13T19:51:31.6960256Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,492c7702-e954-4dbe-b3a3-234567e0b9db,55.16182,-123.17709,15.65937,5.79227,-5.14302,-5.56104,1.42989,-2.24574,1.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-13,15:51:44.74,6,2,"Morin, Felix",806820,Left,CAN_GRI,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40764,-0.864922,1.706737,1962.940759,143.578996,10:45,6.04407,-1.43218,6.05222,-19.41285,20.1093,-13.5693,3.62528,-0.9826,75.2088,-4.654436,-0.735272,0.452472,,,,,,,,,,,,7.50516,11.08134,1.30589,50,5.96646,-3.09497,-123.5142,-2.34319,11.15283,33.31007,-15.70691,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,10983c70-1f16-11f1-a41b-a77576f65ea5,83.30338,,,10.19884,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:51:44.74,2026-03-13T15:51:44.7488000-04:00,2026-03-13T19:51:44.7488000Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,30ad808f-cec8-4493-916a-6d46c84dceab,54.43637,-124.70489,16.65504,6.04019,-1.78174,-7.85345,1.42364,-3.49363,5.57641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-13,15:51:55.30,6,3,"Morin, Felix",806820,Left,CAN_GRI,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,3,Bottom,2,1,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,71.87996,1.789,-0.600363,1610.562145,,,6.28489,-1.55915,5.31516,,,,3.11513,-0.25281,63.74158,-8.920713,3.388188,0.545617,74.99365,45.799192,57.597127,5009.648821,51.82837,66.46363,97.02478,148.48362,75.42154,68.274253,3.881104,-11.37611,-0.32713,1.59688,50,6.40596,0.23105,-103.88636,1.41497,-11.92256,24.03908,-32.51691,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,16f320d0-1f16-11f1-a41b-a77576f65ea5,69.08227,68.73141,,8.13837,,,,0.32677,2.53311,0.12235,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:51:55.30,2026-03-13T15:51:55.3008640-04:00,2026-03-13T19:51:55.3008640Z,FlyBall,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,ae4b515c-fe88-48d8-80b6-5c8d663575a1,55.17925,-105.078,12.01954,6.29587,3.02686,-16.25846,1.57077,0.82205,-5.96128,203.744222,0.32603,41.11355,-11.28245,2.4359,-0.67051,0.14575,-0.01801,0.00015,0.00012,2.53381,78.83228,-28.17929,3.69628,-0.70489,0.07262,0.00634,-0.00297,0.00026,0.12346,64.70899,-13.5629,2.66281,-0.44473,0.08727,-0.02308,0.00354,-0.00017,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-13,15:54:22.15,1,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Marcello, Andrew",828350,Right,CAN_GRI,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61321,-3.134015,3.288782,2052.368505,149.817107,11:00,5.98628,-1.43718,6.17232,-12.17253,26.84053,-14.49359,2.06971,0.39582,75.11852,-5.654066,0.679762,0.449548,,,,,,,,,,,,8.88737,15.70658,1.19506,50,5.74255,-6.56224,-124.82849,-7.01371,13.26139,37.79612,-8.7373,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,6e69b900-1f16-11f1-a41b-a77576f65ea5,83.84516,,,11.49469,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:54:22.15,2026-03-13T15:54:22.1590016-04:00,2026-03-13T19:54:22.1590016Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,54d1af24-0baa-4aa8-b196-e4601832a68a,54.31734,-126.12894,18.89806,5.9787,-6.71308,-4.36865,1.4287,-7.01852,6.6307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-13,15:54:38.38,1,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Marcello, Andrew",828350,Right,CAN_GRI,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13607,-0.063777,2.703978,1987.186541,148.641363,11:00,5.93047,-1.36014,6.0972,-20.09485,18.09631,-10.13804,4.19685,0.29778,76.99741,-3.936237,0.880253,0.444788,,,,,,,,,,,,6.07107,9.72371,1.15672,50,5.91497,-5.46436,-124.74197,-0.67259,9.36085,30.10995,-17.18126,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,781bdeb0-1f16-11f1-a41b-a77576f65ea5,84.7425,,,9.13866,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:54:38.38,2026-03-13T15:54:38.3821312-04:00,2026-03-13T19:54:38.3821312Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,bc1ddbc9-914f-477f-8ede-284ac2af9750,54.39509,-125.79837,15.05497,5.92799,-0.06979,-8.59063,1.3542,-5.79279,4.68043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-13,15:54:56.65,1,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Marcello, Andrew",828350,Right,CAN_GRI,Undefined,4,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.48695,-1.996026,2.201806,1985.758122,143.875237,10:45,6.02503,-1.54062,6.35076,-17.31666,20.22355,-13.69548,2.7426,-0.65422,77.4236,-5.370885,-0.276129,0.440981,,,,,,,,,,,,7.81595,11.59115,1.38653,50,5.87174,-4.26463,-125.30507,-4.77489,12.14525,30.66753,-14.16253,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,82fe9520-1f16-11f1-a41b-a77576f65ea5,85.47408,,,9.06335,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:54:56.65,2026-03-13T15:54:56.6515712-04:00,2026-03-13T19:54:56.6515712Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,67d0b5e1-85a3-4286-beda-fb5770e1e881,54.1431,-126.31499,15.33376,6.0213,-4.3085,-7.08127,1.53356,-4.66459,6.07262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-13,15:55:15.24,1,4,"Sarre, Serigne",10106652,Left,MSM_MTN,"Marcello, Andrew",828350,Right,CAN_GRI,Undefined,4,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.87983,-2.843535,1.464161,2175.088198,143.589026,10:45,6.06489,-1.52022,6.22713,-15.96816,21.4271,-14.72682,2.10768,-1.39628,77.84136,-5.958824,-1.195731,0.440128,65.58138,32.746424,161.926255,2180.184497,-104.90689,19.76762,33.08387,142.35389,68.21917,162.492493,2.170422,8.11934,12.49146,1.41781,50,5.84432,-2.62278,-125.84488,-6.62575,12.71884,31.05573,-12.60625,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,8e115c40-1f16-11f1-a41b-a77576f65ea5,85.63963,26.45267,,9.03848,,,,0.52326,1.95763,1.45292,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:55:15.24,2026-03-13T15:55:15.2488960-04:00,2026-03-13T19:55:15.2488960Z,FlyBall,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,1ce92b02-0dd7-419a-aa0d-5a8336881a4c,54.26825,-126.89382,15.52787,6.06092,-6.19996,-6.30312,1.51365,-3.05238,6.35942,345.93928,0.52324,-76.90577,5.57375,1.06821,-0.67355,0.3551,-0.15177,0.04354,-0.00551,1.95763,52.02903,-31.48706,4.8303,-1.03693,0.201,-0.03537,0.00583,-0.00048,1.45292,25.09814,-4.93206,1.51754,-0.33878,0.05464,-0.00468,-0.00038,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-13,15:55:33.64,1,5,"Sarre, Serigne",10106652,Left,MSM_MTN,"Marcello, Andrew",828350,Right,CAN_GRI,Undefined,4,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.9075,2.580619,0.440815,2186.924788,320.815107,4:45,5.72184,-1.58049,5.49372,-59.4507,-9.26166,9.38158,3.1833,-0.38633,67.62718,-8.37014,2.11421,0.509889,,,,,,,,,,,,-4.45705,-4.90307,1.5357,50,5.90912,-1.2408,-111.05123,2.9673,-5.30847,28.4339,-38.01375,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,9911faf0-1f16-11f1-a41b-a77576f65ea5,73.92281,,,9.28033,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:55:33.64,2026-03-13T15:55:33.6461824-04:00,2026-03-13T19:55:33.6461824Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,8d8e891e-b327-4c1d-8a42-0a28423ec60c,54.99841,-112.32375,14.21695,5.73826,4.66855,-19.00688,1.58592,-1.00322,-2.65424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-13,15:56:01.71,2,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Brown, Grady",10972809,Right,CAN_GRI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54778,-2.501077,3.704962,2355.291662,146.07162,10:45,5.8431,-1.48771,6.34991,-21.19714,14.88548,-9.03827,1.76819,1.17422,79.0469,-6.562945,2.07279,0.432335,,,,,,,,,,,,5.9928,9.04205,1.22237,50,5.6513,-7.91803,-128.02082,-6.18774,9.67771,33.06185,-17.57214,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,a9c5a540-1f16-11f1-a41b-a77576f65ea5,87.18339,,,9.50088,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:56:01.71,2026-03-13T15:56:01.7119744-04:00,2026-03-13T19:56:01.7119744Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,548389b0-cfe2-40d1-a8bf-3c4e09b03e04,54.14354,-129.08647,16.53093,5.84162,-5.62136,-8.78607,1.48261,-8.22996,4.83886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-13,15:56:17.83,2,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Brown, Grady",10972809,Right,CAN_GRI,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.79204,-1.3649,2.014355,2270.569711,139.423261,10:45,5.88699,-1.43849,6.2106,-19.3595,18.23225,-14.10922,3.013,-0.75442,76.55557,-5.160775,-0.532517,0.441283,43.91795,63.325327,-66.7988,4799.361306,,,,80.78245,67.83047,-71.77688,3.258674,8.09949,10.46316,1.2939,50,5.77517,-3.86207,-126.86949,-3.51196,12.54103,38.01152,-15.97319,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,b35d1700-1f16-11f1-a41b-a77576f65ea5,85.41549,46.41571,,11.23647,,,,0.57383,3.41506,0.66779,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:56:17.83,2026-03-13T15:56:17.8366976-04:00,2026-03-13T19:56:17.8366976Z,Popup,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,6f05de60-c8ce-437d-a821-7f344f0d135a,54.27927,-128.14519,19.00576,5.88404,-2.97589,-7.98659,1.43058,-4.28296,6.27051,154.338977,0.57397,11.38614,-2.68299,0.62251,0.05888,-0.09875,0.03612,-0.00623,0.00041,3.41536,57.54574,-21.34239,1.65891,-0.07786,-0.15176,0.07194,-0.01535,0.00131,0.66694,-26.54482,2.15905,-0.11305,-0.73811,0.57716,-0.21625,0.04079,-0.00306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-13,15:56:48.98,3,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6915,-2.442733,2.170589,2296.431982,147.783728,11:00,5.92558,-1.45532,6.27517,-16.19099,21.13159,-12.26591,2.32167,-0.4757,77.11377,-5.64602,-0.04549,0.439701,79.206,83.22796,150.54313,4103.506749,,,,,6.35425,,,7.23906,12.40162,1.30063,50,5.73726,-4.30332,-126.78596,-5.77689,11.28503,36.11223,-12.84106,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,c5ec5f20-1f16-11f1-a41b-a77576f65ea5,85.72297,57.35582,,10.57773,,,,2.88847,2.30594,0.46973,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:56:48.98,2026-03-13T15:56:48.9833472-04:00,2026-03-13T19:56:48.9833472Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,bfcdc51f-59d3-4ef1-8628-af704986ce06,54.2177,-127.98164,18.05612,5.92149,-5.35172,-6.42053,1.4493,-4.67697,5.64251,357.02354,2.88847,-11.92767,-4.93923,1.15179,-0.22733,0.05088,-0.01082,0.00168,0,2.30594,115.35812,-27.85537,3.75963,-0.83116,0.1792,-0.0437,0.01198,-0.00277,0.46973,6.7365,-0.31406,0.07948,-0.01555,0.00389,-0.00167,0.00117,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-13,15:57:32.57,3,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,4,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46687,-0.475236,2.045982,1232.937207,77.092046,8:30,6.00441,-1.49809,6.25941,-44.52955,-1.12248,-11.98064,1.85513,-0.60915,72.63548,-8.755059,-0.12329,0.474189,,,,,,,,,,,,6.9067,0.07185,1.3519,50,5.94801,-3.72563,-116.7206,-2.33102,9.31297,26.59325,-32.07718,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,dff08720-1f16-11f1-a41b-a77576f65ea5,79.48816,,,7.83139,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:57:32.57,2026-03-13T15:57:32.5751296-04:00,2026-03-13T19:57:32.5751296Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,f266c129-e88d-4af3-8ed4-05ea089b6bb2,54.23775,-117.68216,13.29663,6.01133,-1.17118,-16.03859,1.49269,-4.06237,4.65648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-13,15:57:49.20,3,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,4,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53979,-0.649945,3.692847,1606.399746,46.446836,7:30,6.0776,-1.55614,6.08765,-47.57325,-6.56918,-8.30882,1.51065,1.1723,75.70569,-9.380607,2.196063,0.460877,,,,,,,,,,,,5.42107,-2.87295,1.27541,50,6.00207,-7.41918,-119.74177,-2.90835,7.8169,24.59841,-36.31672,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,e9d618e0-1f16-11f1-a41b-a77576f65ea5,81.78419,,,6.83411,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,19:57:49.20,2026-03-13T15:57:49.2085248-04:00,2026-03-13T19:57:49.2085248Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,058fe4f5-b515-47c3-9a19-5f9812665515,54.41354,-120.64503,12.29921,6.08438,-1.57479,-18.15836,1.55311,-7.70621,3.90845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
