PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-14,13:38:13.07,2,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07597,0.051187,3.396106,1641.950364,101.118978,9:15,4.91602,-1.83054,6.17478,-41.32636,4.14162,-13.68225,1.51952,0.1694,71.58493,-7.614898,0.929748,0.485316,,,,,,,,,,,,8.01926,2.58831,1.58013,50,4.8991,-6.23322,-113.31238,-1.11656,10.4089,21.02633,-28.81443,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,93bc0bc0-1fcc-11f1-9212-cd138492126c,77.66585,,,6.49104,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,17:38:13.07,2026-03-14T13:38:13.0755072-04:00,2026-03-14T17:38:13.0755072Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,3d8faf19-d610-4de5-9279-83f68706601d,54.32433,-114.11198,10.51317,4.92073,-0.02079,-14.40722,1.8247,-6.62905,5.20445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,13:38:40.16,2,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.17783,0.971726,1.322663,2389.714086,273.628761,3:00,4.86222,-1.99432,5.05741,-49.14688,1.39299,7.06587,1.68336,-0.15795,68.86671,-7.986514,2.571858,0.511668,,,,,,,,,,,,-3.04839,0.94626,1.86268,50,4.91614,-2.83471,-110.28924,0.18139,-3.68885,22.82387,-31.02896,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,a3de4b80-1fcc-11f1-9212-cd138492126c,73.66576,,,7.31111,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,17:38:40.16,2026-03-14T13:38:40.1650688-04:00,2026-03-14T17:38:40.1650688Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,421b7542-2007-45f7-b605-62ba818af1bf,55.43834,-111.40899,11.41194,4.86989,1.7037,-15.51448,1.99731,-2.65374,-1.84443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,13:38:58.78,2,4,"Dhein, Peyton",10002197,Left,VIR_KEY,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,3,Top,1,1,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,84.89498,-0.04264,2.371701,2025.567432,157.261346,11:15,4.91785,-2.06528,5.91015,-26.90942,11.56682,-4.37618,2.63579,-0.22738,78.17823,-5.053709,1.586864,0.446445,100.17379,13.730306,-8.726781,2485.543421,107.6598,22.64882,-22.56805,285.9428,285.0771,-16.815214,2.734509,2.86666,6.28579,1.87747,50,4.89896,-4.93737,-123.34916,-0.94096,4.4482,22.89287,-22.42041,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,aeee2c70-1fcc-11f1-9212-cd138492126c,84.42803,25.13584,,6.71675,,,,0.77086,2.5926,0.21941,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,17:38:58.78,2026-03-14T13:38:58.7841536-04:00,2026-03-14T17:38:58.7841536Z,LineDrive,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,9723cbba-5fae-438f-a93a-1a5c1dcc847b,54.58952,-124.19803,11.44643,4.91844,-0.10962,-11.2102,2.06361,-5.10231,2.2241,127.945512,0.77086,141.07067,-24.35651,5.33482,-1.06561,0.18886,-0.03011,0.00368,-0.00022,2.5926,34.87194,-13.42967,-0.33458,0.32497,-0.10151,0.02239,-0.00277,0.00015,0.21942,-21.65432,-7.37138,2.94766,-0.88882,0.21784,-0.04228,0.00545,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,13:39:41.71,3,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93934,1.475035,1.522845,2412.190631,333.064437,5:00,4.84151,-2.12347,4.97521,-58.06684,-7.61481,4.70646,1.39656,-0.29263,69.53525,-8.998067,2.354319,0.511223,,,,,,,,,,,,-1.86681,-3.66315,1.97241,50,4.93648,-3.1179,-110.10063,0.76843,-2.27658,20.73629,-36.64126,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,c8a4d0b0-1fcc-11f1-9212-cd138492126c,73.72987,,,6.40409,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,17:39:41.71,2026-03-14T13:39:41.7116160-04:00,2026-03-14T17:39:41.7116160Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,b6c143f2-b9d5-40f3-8084-06333d76aeec,55.52477,-111.13629,10.36814,4.8524,2.59845,-18.32063,2.1253,-3.0042,-1.13829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,13:46:34.12,3,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,3,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.81694,0.32452,3.096685,1450.024021,123.440365,10:00,4.9692,-2.16329,6.17514,-35.12277,10.62217,-13.86627,2.34245,-0.45612,71.18209,-6.241607,0.598081,0.486792,,,,,,,,,,,,8.11559,5.82272,1.93614,50,4.97579,-5.63124,-112.97109,-0.34273,10.4667,20.97133,-24.66446,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,be584a50-1fcd-11f1-9212-cd138492126c,77.43035,,,6.63484,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,17:46:34.12,2026-03-14T13:46:34.1203456-04:00,2026-03-14T17:46:34.1203456Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,4fcde415-e148-47b4-973e-7508145370d2,54.32476,-113.77108,10.48567,4.97092,0.59814,-12.33223,2.15857,-6.03051,5.23335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,13:46:56.77,3,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.55337,1.503813,2.206607,1651.69035,78.174374,8:30,5.01796,-1.9257,6.03177,-48.89463,-2.34547,-18.62359,2.33735,-1.43325,70.67031,-7.534857,-1.146415,0.491052,,,,,,,,,,,,10.20355,-1.15847,1.76303,50,5.10945,-3.65266,-112.57809,1.44823,12.98226,22.07731,-33.648,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,cbe1b6c0-1fcd-11f1-9212-cd138492126c,76.75858,,,6.88306,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,17:46:56.77,2026-03-14T13:46:56.7785472-04:00,2026-03-14T17:46:56.7785472Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,10a8677d-1789-48ac-8b6d-043effc7a642,54.46834,-113.45097,11.03866,5.02589,2.7786,-16.824,1.9176,-4.16595,6.49113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,13:47:19.33,3,4,"Dhein, Peyton",10002197,Left,VIR_KEY,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.49456,1.317774,2.731409,2458.667585,295.505192,3:45,4.82634,-2.13933,5.14499,-49.92101,-1.9152,7.15811,1.90859,1.03079,71.13248,-7.727889,3.996394,0.498676,,,,,,,,,,,,-2.78252,-0.85067,1.87782,50,4.91138,-5.64763,-112.33058,0.842,-3.5491,20.67895,-33.25908,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,d9548df0-1fcd-11f1-9212-cd138492126c,75.58506,,,6.36208,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,17:47:19.33,2026-03-14T13:47:19.3356800-04:00,2026-03-14T17:47:19.3356800Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,4c805991-4872-4960-98f0-9196e815a9b2,55.35428,-113.31197,10.33948,4.83397,2.42042,-16.62954,2.14185,-5.4792,-1.77455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,13:47:47.80,4,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Barela, Mason",10106392,Right,COR_BRE,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88693,0.084129,2.864837,2431.492009,293.741005,3:45,4.83488,-2.24874,5.11184,-50.43007,-0.97913,6.19481,0.71174,0.96869,69.92566,-9.061034,3.959927,0.506126,,,,,,,,,,,,-2.1561,-0.00232,1.97372,50,4.80371,-5.8183,-111.29433,-1.57882,-2.66305,22.81561,-32.17691,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,ea489ca0-1fcd-11f1-9212-cd138492126c,74.47245,,,6.96127,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,17:47:47.80,2026-03-14T13:47:47.8006272-04:00,2026-03-14T17:47:47.8006272Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,67f268eb-798d-4a47-8313-50f7d2b61f6d,55.38581,-112.39302,11.4078,4.84243,-0.02935,-16.08846,2.25082,-5.69007,-1.33153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,13:48:03.90,4,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Barela, Mason",10106392,Right,COR_BRE,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.82595,-0.335119,3.758696,1588.722575,87.595345,9:00,4.90915,-1.92881,6.16835,-45.64247,1.0748,-16.78391,0.7954,0.14927,70.14041,-8.81989,0.732075,0.491938,,,,,,,,,,,,9.92099,1.22646,1.65186,50,4.86114,-6.78766,-112.69561,-2.02241,12.47077,24.78978,-30.63236,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,f3e0aaa0-1fcd-11f1-9212-cd138492126c,76.62036,,,7.68554,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,17:48:03.90,2026-03-14T13:48:03.9071744-04:00,2026-03-14T17:48:03.9071744Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,a13651e8-18ce-47ac-9c36-5fda20f62522,54.32872,-113.64382,12.39489,4.91609,-0.85073,-15.31618,1.92061,-7.26466,6.23539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,13:48:22.67,4,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Barela, Mason",10106392,Right,COR_BRE,Undefined,3,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.4598,-0.445926,3.843763,1885.65251,129.789419,10:15,4.87878,-2.06514,5.9497,-30.22147,10.74221,-11.01914,1.9458,0.58694,74.85556,-6.123155,1.869257,0.46065,,,,,,,,,,,,6.97587,6.09922,1.76522,50,4.82654,-7.6767,-120.763,-1.8686,10.07809,28.27559,-23.3625,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,ff068490-1fcd-11f1-9212-cd138492126c,81.82451,,,8.60424,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,17:48:22.67,2026-03-14T13:48:22.6755072-04:00,2026-03-14T17:48:22.6755072Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,e3ffb387-195b-4121-906b-7ac9599e4fe9,54.5466,-121.82289,14.1378,4.88016,-0.99287,-11.68125,2.06005,-8.05447,5.03905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,13:48:41.71,4,4,"Dhein, Peyton",10002197,Left,VIR_KEY,"Barela, Mason",10106392,Right,COR_BRE,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46944,0.461412,0.885168,2339.965249,296.104735,3:45,4.99363,-2.1304,4.9837,-51.78357,-1.72799,7.10953,1.11412,-0.70198,69.56042,-8.920116,2.142068,0.509211,,,,,,,,,,,,-3.22217,-0.44705,2.03904,50,4.99619,-2.00313,-110.80072,-0.93198,-3.95157,22.29183,-32.72231,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,0a830a00-1fce-11f1-9212-cd138492126c,74.02127,,,6.90902,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,17:48:41.71,2026-03-14T13:48:41.7172480-04:00,2026-03-14T17:48:41.7172480Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,4ba3e0ec-8bef-4f38-9e2a-944e3fba3ac7,55.51364,-111.9045,11.14592,5.00222,0.68827,-16.36116,2.13338,-1.80746,-1.97578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,13:49:00.41,4,5,"Dhein, Peyton",10002197,Left,VIR_KEY,"Barela, Mason",10106392,Right,COR_BRE,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10445,-0.159566,2.731572,1412.169663,85.266353,8:45,4.86057,-1.99415,5.99678,-47.24211,0.36319,-16.58757,0.7757,-0.84331,69.85601,-8.898939,-0.254821,0.496591,,,,,,,,,,,,9.38579,0.78323,1.78782,50,4.82255,-4.72135,-111.78593,-1.75284,11.66302,23.52813,-31.2008,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,159227a0-1fce-11f1-9212-cd138492126c,75.90235,,,7.24844,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,17:49:00.41,2026-03-14T13:49:00.4108288-04:00,2026-03-14T17:49:00.4108288Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,94d6c459-d6ed-4fbf-93fe-300663c8306a,54.50111,-112.72931,11.76406,4.86776,-0.50181,-15.6004,1.9865,-5.18899,5.83151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,13:49:17.72,4,6,"Dhein, Peyton",10002197,Left,VIR_KEY,"Barela, Mason",10106392,Right,COR_BRE,Undefined,3,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.1196,-1.811207,3.935677,1957.911974,137.999962,10:30,4.86545,-2.06876,5.8942,-28.17742,10.74056,-8.49146,0.83119,0.88343,77.61604,-7.054094,2.415627,0.449,,,,,,,,,,,,5.48595,6.42847,1.75623,50,4.70319,-8.134,-123.25723,-4.80473,8.39543,25.69379,-22.33626,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,1fdfa2f0-1fce-11f1-9212-cd138492126c,83.94747,,,7.50357,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,17:49:17.72,2026-03-14T13:49:17.7285632-04:00,2026-03-14T17:49:17.7285632Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,1ecb97f1-11db-49b0-9927-f3359cbddd20,54.60285,-124.21303,12.84689,4.86646,-3.97384,-11.16813,2.06462,-8.4463,4.19771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,13:49:49.10,5,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Hower, Jake",10149538,Right,COR_BRE,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53276,0.467093,3.195001,2471.945594,320.778133,4:45,4.92012,-2.06271,5.11928,-52.0007,-3.48984,4.21083,1.02741,1.30089,70.65259,-8.948314,3.939081,0.501292,,,,,,,,,,,,-1.08449,-1.35906,1.75859,50,4.92387,-6.43648,-112.23399,-0.91433,-1.36625,22.64709,-33.88623,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,3295fb10-1fce-11f1-9212-cd138492126c,75.19057,,,6.88017,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,17:49:49.10,2026-03-14T13:49:49.1021312-04:00,2026-03-14T17:49:49.1021312Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,c38d1142-25f9-455a-bf0d-59be05fd3340,55.37877,-113.31414,11.32355,4.92894,0.70188,-16.94311,2.06403,-6.37131,-0.68313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,13:50:05.73,5,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Hower, Jake",10149538,Right,COR_BRE,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79099,1.173301,2.033852,1943.744729,146.439719,11:00,4.87124,-2.02981,5.80522,-29.21931,11.89516,-6.99426,3.5283,-0.7204,75.22732,-4.291937,0.781877,0.461497,,,,,,,,,,,,4.1461,6.12926,1.86699,50,4.95032,-3.98294,-120.09831,1.54977,6.02546,24.33951,-23.26654,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,3c7942e0-1fce-11f1-9212-cd138492126c,81.67434,,,7.56367,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,17:50:05.73,2026-03-14T13:50:05.7356800-04:00,2026-03-14T17:50:05.7356800Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,de2ea137-90d6-4add-bb84-b2bc521fb9bd,54.6913,-121.04534,12.16975,4.87241,2.45505,-11.63327,2.02653,-4.21739,3.01273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-14,13:50:46.92,5,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Hower, Jake",10149538,Right,COR_BRE,Undefined,3,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,84.2535,-0.95823,3.770519,1953.393125,139.608895,10:45,4.79799,-2.05619,6.02267,-28.29789,10.69784,-8.12056,1.55031,0.76439,77.688,-6.218019,2.313457,0.449449,,,,,,,,,,,,5.13508,6.11622,1.765,50,4.70737,-7.73924,-122.25218,-2.92889,7.83226,22.33326,-22.84525,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,55083000-1fce-11f1-9212-cd138492126c,83.86372,,,6.5655,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,17:50:46.92,2026-03-14T13:50:46.9296128-04:00,2026-03-14T17:50:46.9296128Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,78d927e1-9968-4783-b133-8d0d995a6d18,54.47612,-123.06717,11.16663,4.79904,-2.09522,-11.42263,2.05264,-8.02506,3.91613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
