PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-02-21,12:18:17.17,4,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Rudolph, Will",1000236032,Right,SAC_PIO,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.21581,0.145688,-3.245949,2313.354279,209.942865,1:00,5.06054,2.48746,6.60337,-16.31107,15.96123,8.56426,3.83496,0.22445,83.45428,-3.012383,-1.692006,0.408871,90.40981,-20.807175,48.712911,,,,,9.05936,9.04749,52.454678,0.081149,-5.47292,8.65945,-2.26919,50,5.0634,7.24432,-133.82247,-0.07568,-9.83581,31.2929,-16.61141,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,50318d50-0f49-11f1-9716-85071aaf1de1,92.1866,3.69221,,8.76153,,,,-1.07688,3.69221,-0.21835,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,17:18:17.17,2026-02-21T12:18:17.1775488-05:00,2026-02-21T17:18:17.1775488Z,GroundBall,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Ault, Mason",10179837,Right,ETS_BUC,a9009ee6-8810-49ff-be74-ec3f57071058,53.89414,-134.72999,15.64645,5.05861,0.40607,-8.30571,-2.48342,7.52957,-4.9179,152.155472,-1.07691,81.79367,-6.0575,,,,,,,3.69196,-47.06067,19.34387,,,,,,,-0.21821,93.11666,-23.59494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.530511,30.165036,2000.083549,0.864582,1:15,-0.54084,-0.549017,-0.637238,-59.528032,-38.665164,-59.279669,165.630044,-8.999123,0.245127,-0.156419,-0.956789,9.284784,-14.18934,0.156419,-0.245127,0.956789,-9.284784,14.18934,-0.156419,0.245127,0.956789,-165.630044,8.999123,-0.245127,0.156419,-0.956789,,,
145,2026-02-21,12:20:44.86,1,1,"Alejandro, Hector",808822,Right,SAC_PIO,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.53306,2.560488,-0.293312,2030.240132,23.33909,6:45,6.05014,1.81783,5.55409,-61.44712,-7.1893,-3.88465,3.32365,1.22004,66.17292,-8.669001,-0.986879,0.530155,,,,,,,,,,,,1.85138,-3.73437,-1.78994,50,6.23175,0.68283,-105.193,2.75744,2.05553,19.36454,-36.32025,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,a84772c0-0f49-11f1-9716-85071aaf1de1,71.09706,,,6.36014,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,17:20:44.86,2026-02-21T12:20:44.8605696-05:00,2026-02-21T17:20:44.8605696Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,353cd9cf-84f5-4411-b8e5-b37349427c99,54.94547,-106.09949,9.68227,6.06287,4.45765,-18.16013,-1.81966,0.5866,1.02777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.885222,74.288155,549.787937,0.270799,6:30,-0.957018,0.117052,0.265361,-35.897459,-11.438859,5.408235,168.954137,60.52308,0.094279,0.870554,-0.482957,60.97982,5.409798,0.870554,0.094279,0.482957,-60.97982,-5.409798,-0.870554,-0.094279,0.482957,-168.954137,-60.52308,-0.094279,-0.870554,-0.482957,,,
146,2026-02-21,12:21:02.55,1,2,"Alejandro, Hector",808822,Right,SAC_PIO,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27172,-0.149833,-1.002589,1958.464454,185.526159,12:15,6.15024,1.77554,5.92669,-24.98194,15.55576,1.37142,3.92937,0.95945,75.53574,-4.865746,-0.756309,0.458248,,,,,,,,,,,,-0.99835,8.41709,-1.69612,50,6.12421,2.05898,-120.83423,-1.04786,-1.46402,25.33532,-19.83078,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,b2c94480-0f49-11f1-9716-85071aaf1de1,82.25332,,,7.73598,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,17:21:02.55,2026-02-21T12:21:02.5504256-05:00,2026-02-21T17:21:02.5504256Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,f834510b-726b-416b-bea0-7375227a025e,54.56838,-121.78831,12.66766,6.14961,-0.30107,-9.91539,-1.77469,2.11411,-0.73201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.734697,33.342765,1636.095993,0.835397,1:00,-0.561633,-0.377248,-0.736378,16.865047,39.424203,70.452988,177.219827,6.914171,0.048151,0.120382,-0.991559,6.922239,2.759939,0.120382,0.048151,0.991559,-6.922239,-2.759939,-0.120382,-0.048151,0.991559,-177.219827,-6.914171,-0.048151,-0.120382,-0.991559,,,
147,2026-02-21,12:21:23.76,1,3,"Alejandro, Hector",808822,Right,SAC_PIO,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95733,-1.571303,-4.624533,1985.877609,221.417534,1:30,5.84644,2.02845,6.50242,-31.83096,14.80591,11.64501,1.7466,-1.25493,70.16539,-7.573631,-2.518829,0.491514,,,,,,,,,,,,-7.43945,8.70973,-1.70898,50,5.72239,8.61517,-111.43571,-3.87001,-9.29107,21.29686,-21.29653,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,bf863930-0f49-11f1-9716-85071aaf1de1,76.68636,,,6.79194,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,17:21:23.76,2026-02-21T12:21:23.7693952-05:00,2026-02-21T17:21:23.7693952Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,7b8a846b-430f-40b3-8286-9a5ad288f06a,53.99438,-112.19649,10.64843,5.84704,-3.10924,-10.64826,-2.02266,8.94707,-4.64553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.574906,9.207193,1960.291928,0.987116,1:45,-0.190494,-0.755551,-0.626781,43.038614,16.586381,-7.011511,93.956547,-4.924156,0.993935,-0.085837,-0.068745,51.30941,-83.686284,0.085837,-0.993935,0.068745,-51.30941,83.686284,-0.085837,0.993935,0.068745,-93.956547,4.924156,-0.993935,0.085837,-0.068745,,,
148,2026-02-21,12:21:44.84,1,4,"Alejandro, Hector",808822,Right,SAC_PIO,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Bottom,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03202,-1.109121,-1.960983,2023.61986,189.892613,12:15,6.10572,1.66118,6.1294,-25.63553,14.72765,2.33465,2.94349,0.0424,75.69569,-5.938987,-1.540295,0.457261,,,,,,,,,,,,-1.77142,8.33304,-1.51243,50,6.00762,4.03527,-120.50819,-3.06782,-2.59205,24.49906,-19.98067,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,cc189b70-0f49-11f1-9716-85071aaf1de1,82.43093,,,7.33633,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,17:21:44.84,2026-02-21T12:21:44.8408064-05:00,2026-02-21T17:21:44.8408064Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,34c5fb4b-217b-4137-b721-804714b91af3,54.36697,-121.39274,12.24953,6.10537,-2.34641,-9.99033,-1.65982,4.12886,-1.29602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.366379,34.615831,1665.39754,0.822979,1:00,-0.585323,-0.389231,-0.711263,9.038254,51.719897,51.753424,171.671237,3.700259,0.144551,0.064537,-0.987391,3.73959,8.311277,0.064537,0.144551,0.987391,-3.73959,-8.311277,-0.064537,-0.144551,0.987391,-171.671237,-3.700259,-0.144551,-0.064537,-0.987391,,,
149,2026-02-21,12:22:01.00,1,5,"Alejandro, Hector",808822,Right,SAC_PIO,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.36617,-0.382684,1.151886,1999.278572,184.752914,12:15,6.19924,1.70003,5.75455,-24.00997,15.93178,1.20669,3.8421,2.87301,76.18972,-4.915313,1.367857,0.454867,,,,,,,,,,,,-0.24441,8.62977,-1.7963,50,6.1531,-2.5105,-122.31008,-1.54132,-0.36564,26.94003,-19.26492,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,d5be8c20-0f49-11f1-9716-85071aaf1de1,82.86468,,,8.17645,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,17:22:01.00,2026-02-21T12:22:01.0058240-05:00,2026-02-21T17:22:01.0058240Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,8c4a7cbc-e76e-4baf-8c7f-82df68fcbb9a,54.73919,-123.34952,13.47001,6.19824,-0.79802,-9.63246,-1.6997,-2.49639,-0.18282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.160943,30.969132,1714.270716,0.857445,1:00,-0.496511,-0.394844,-0.77303,15.640453,40.606359,73.042997,173.867291,5.533653,0.106334,0.09643,-0.989644,5.565304,6.10402,0.09643,0.106334,0.989644,-5.565304,-6.10402,-0.09643,-0.106334,0.989644,-173.867291,-5.533653,-0.106334,-0.09643,-0.989644,,,
150,2026-02-21,12:22:35.59,2,1,"Alejandro, Hector",808822,Right,SAC_PIO,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,83.76488,-0.8634,-1.980968,1788.713666,189.109241,12:15,6.14215,1.3007,6.12214,-27.41001,12.41768,1.77193,3.05926,-0.38371,76.07307,-6.018513,-1.661712,0.454218,104.8196,13.422676,5.782802,1511.711087,108.73695,19.85456,16.62146,251.60321,251.60321,12.131958,2.212832,-1.52362,7.08174,-1.14994,50,6.06183,4.13592,-121.55309,-2.64237,-2.25696,26.03203,-21.68378,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,ea3f9220-0f49-11f1-9716-85071aaf1de1,82.98322,20.51306,,7.69181,,,,0.65586,2.94307,0.38927,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,17:22:35.59,2026-02-21T12:22:35.5985920-05:00,2026-02-21T17:22:35.5985920Z,LineDrive,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,eab95824-d412-47f8-8b3d-e49364a028f8,54.37529,-122.48653,13.01601,6.14264,-1.86485,-10.84189,-1.2997,4.21684,-1.12848,257.981699,0.65586,148.77466,-24.0742,4.6695,-0.98867,0.18753,-0.03075,0.00325,-0.00013,2.94307,35.68697,-19.7285,1.90663,-0.3697,0.07743,-0.01476,0.00251,-0.00023,0.38927,15.06702,7.58745,-2.80341,0.80802,-0.18877,0.03142,-0.0026,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.719354,39.15707,1387.000474,0.775418,12:45,-0.650081,-0.34598,-0.67653,16.96484,51.291775,62.151864,171.476168,7.61996,0.146912,0.132602,-0.980221,7.704052,8.448009,0.132602,0.146912,0.980221,-7.704052,-8.448009,-0.132602,-0.146912,0.980221,-171.476168,-7.61996,-0.146912,-0.132602,-0.980221,,,
151,2026-02-21,12:23:33.24,3,1,"Alejandro, Hector",808822,Right,SAC_PIO,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17172,2.017008,-0.481875,1944.07219,55.081815,7:45,6.08834,1.75559,5.53257,-53.89227,-2.21146,-5.55142,3.48358,0.84253,67.87271,-7.843165,-1.472334,0.517411,,,,,,,,,,,,2.6489,-1.15512,-1.71002,50,6.22786,1.11249,-107.63035,2.07499,3.09344,19.45648,-33.523,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,0cabfab0-0f4a-11f1-9716-85071aaf1de1,72.8481,,,6.29901,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,17:23:33.24,2026-02-21T12:23:33.2482048-05:00,2026-02-21T17:23:33.2482048Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,8c2ed8bb-a2d2-405e-ae4c-6d004ad5a00b,54.96675,-108.52448,9.72824,6.09711,3.61555,-16.7615,-1.75788,0.97033,1.54672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,353.748933,83.067345,234.654631,0.120703,5:45,-0.991492,0.021804,0.128328,-39.942688,-22.850577,8.756132,159.186446,58.233483,0.187066,0.8502,-0.492103,59.937381,10.78159,0.8502,0.187066,0.492103,-59.937381,-10.78159,-0.8502,-0.187066,0.492103,-159.186446,-58.233483,-0.187066,-0.8502,-0.492103,,,
152,2026-02-21,12:23:54.33,3,2,"Alejandro, Hector",808822,Right,SAC_PIO,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.49923,0.529708,-1.691045,2061.211256,48.068161,7:30,5.95793,1.65846,5.63085,-55.722,-5.36831,-7.99122,1.8089,-0.58575,68.56828,-9.662601,-3.120594,0.510725,,,,,,,,,,,,3.46941,-2.32142,-1.50936,50,5.96782,3.53251,-109.45579,-0.77985,4.12825,22.77461,-34.9363,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,195fa090-0f4a-11f1-9716-85071aaf1de1,73.80184,,,6.93095,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,17:23:54.33,2026-02-21T12:23:54.3300608-05:00,2026-02-21T17:23:54.3300608Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,9366f64c-76ab-4eef-9c68-23417d46315d,54.86772,-110.46398,11.38731,5.96811,0.76671,-17.46815,-1.6617,3.34976,2.06413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.52025,79.122108,388.984631,0.188717,6:30,-0.975726,0.065888,0.208847,-27.492055,-14.883016,-0.460325,159.865648,62.836528,0.157148,0.889708,-0.428631,64.276791,9.041409,0.889708,0.157148,0.428631,-64.276791,-9.041409,-0.889708,-0.157148,0.428631,-159.865648,-62.836528,-0.157148,-0.889708,-0.428631,,,
153,2026-02-21,12:24:14.46,3,3,"Alejandro, Hector",808822,Right,SAC_PIO,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26248,-0.381291,-3.636293,2120.148459,47.461077,7:30,5.9045,1.89177,5.76295,-53.36912,-4.05914,-6.36477,1.10147,-2.02761,69.33368,-10.138247,-4.774595,0.505404,,,,,,,,,,,,2.00878,-1.39685,-1.58642,50,5.84092,7.25193,-110.39902,-2.4221,2.4285,23.39762,-33.86276,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,2556d440-0f4a-11f1-9716-85071aaf1de1,74.57878,,,6.92881,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,17:24:14.46,2026-02-21T12:24:14.4647680-05:00,2026-02-21T17:24:14.4647680Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,8c3c1d0d-3d59-4c29-9f6f-810837c64a02,54.73541,-111.3981,11.69881,5.91348,-0.97615,-16.93138,-1.89386,7.14823,1.21425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,2.91313,78.460771,424.111997,0.200039,6:00,-0.965191,0.003646,0.261522,-29.765326,-12.693467,7.295063,165.386515,61.188761,0.121588,0.876212,-0.466335,61.977324,6.983784,0.876212,0.121588,0.466335,-61.977324,-6.983784,-0.876212,-0.121588,0.466335,-165.386515,-61.188761,-0.121588,-0.876212,-0.466335,,,
154,2026-02-21,12:24:37.19,3,4,"Alejandro, Hector",808822,Right,SAC_PIO,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,78.68684,-0.490135,-3.446225,1850.657197,226.541586,1:30,5.82644,2.13965,6.48665,-31.00777,13.50831,12.65056,2.79163,0.02603,71.55991,-6.354423,-1.154429,0.480208,101.9513,16.716057,-29.783367,1788.038403,93.2229,23.51825,-58.39046,246.05158,243.90835,-35.663797,2.258575,-7.69721,7.66646,-1.90287,50,5.77832,6.44408,-114.16498,-1.78197,-10.07057,22.7203,-22.14371,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,32b0f350-0f4a-11f1-9716-85071aaf1de1,78.49184,24.19339,,7.12693,,,,1.90387,2.8596,0.02164,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,17:24:37.19,2026-02-21T12:24:37.1919872-05:00,2026-02-21T17:24:37.1919872Z,LineDrive,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,d4ba4e5c-14d3-433d-800a-7647706e1462,54.01216,-114.96068,11.36015,5.82715,-1.00646,-11.07186,-2.13472,6.79676,-5.03529,90.297412,1.90387,124.29323,-23.57546,5.04711,-1.19367,0.27761,-0.06444,0.01099,-0.0009,2.8596,43.00865,-24.17776,3.01542,-0.66457,0.14529,-0.02763,0.0041,-0.00031,0.02164,-71.13512,2.37441,0.98989,-0.46073,0.16368,-0.04557,0.00869,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,232.280563,6.164256,1839.956967,0.994218,1:45,-0.137029,-0.787332,-0.601108,44.925071,23.92584,-1.503897,97.872968,-7.86771,0.98125,-0.136886,-0.135688,45.251923,-78.887218,0.136886,-0.98125,0.135688,-45.251923,78.887218,-0.136886,0.98125,0.135688,-97.872968,7.86771,-0.98125,0.136886,-0.135688,,,
155,2026-02-21,12:26:12.33,4,1,"Alejandro, Hector",808822,Right,SAC_PIO,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69914,1.489505,0.543388,1899.105206,58.944248,8:00,5.89915,1.91816,5.50192,-53.8468,-3.16043,-7.80658,2.80542,1.77585,68.82792,-8.327609,-0.849573,0.512409,,,,,,,,,,,,4.07504,-1.49606,-1.96028,50,5.99303,-0.73728,-108.50141,1.08279,4.86514,18.7169,-33.96015,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,6b874620-0f4a-11f1-9716-85071aaf1de1,73.55926,,,5.87122,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,17:26:12.33,2026-02-21T12:26:12.3377664-05:00,2026-02-21T17:26:12.3377664Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,c7684d37-4e4c-4c16-9779-0481d65c35d5,54.9988,-109.36032,9.35845,5.90759,2.64121,-16.98008,-1.92133,-0.96053,2.43257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,356.05451,81.192123,290.794225,0.153122,5:45,-0.989552,0.015155,0.143381,-39.394229,-17.794046,8.219559,160.376961,62.455727,0.155299,0.886654,-0.435577,63.836995,8.934157,0.886654,0.155299,0.435577,-63.836995,-8.934157,-0.886654,-0.155299,0.435577,-160.376961,-62.455727,-0.155299,-0.886654,-0.435577,,,
156,2026-02-21,12:26:32.71,4,2,"Alejandro, Hector",808822,Right,SAC_PIO,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92292,-0.824048,-1.85807,2042.2135,187.193227,12:15,6.07218,1.55602,6.16916,-22.12143,16.25139,1.89626,3.46714,-0.00276,77.59623,-5.013145,-1.516189,0.445844,73.12526,15.425798,166.019019,2445.296146,-108.0643,8.74123,20.5427,139.86361,60.78069,170.159309,1.559991,-1.47512,8.97725,-1.41608,50,5.9982,3.92063,-123.27632,-2.38971,-2.27041,24.46651,-18.35695,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,779c3b00-0f4a-11f1-9716-85071aaf1de1,84.54172,12.99766,,7.32669,,,,0.25994,3.26356,0.01464,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,17:26:32.71,2026-02-21T12:26:32.7168000-05:00,2026-02-21T17:26:32.7168000Z,LineDrive,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,55017c84-af61-455b-9319-408141104197,54.32435,-124.1316,12.23325,6.07052,-1.74801,-9.17847,-1.55452,4,-1.13521,303.050335,0.25994,-100.32386,8.42937,-0.75681,0.14824,-0.01099,0.00215,-0.00043,1E-05,3.26356,28.5275,-22.16564,2.11554,-0.42269,0.08742,-0.01413,0.00229,-0.00023,0.01464,24.97818,-7.75413,1.35804,-0.29704,0.05489,-0.01008,0.00185,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,205.713459,36.038698,1651.374296,0.80862,12:45,-0.606541,-0.359261,-0.709253,7.405319,46.420404,53.65448,176.137861,8.613031,0.066596,0.14976,-0.986477,8.632341,3.818518,0.14976,0.066596,0.986477,-8.632341,-3.818518,-0.14976,-0.066596,0.986477,-176.137861,-8.613031,-0.066596,-0.14976,-0.986477,,,
