PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
114,2026-02-28,13:56:56.53,2,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Irwin, Max",1000502373,Right,COF_COF,Undefined,4,Top,0,1,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90426,-1.117383,-2.195292,2104.299969,227.247819,1:30,5.65768,1.66147,6.69957,-26.91895,10.19753,9.92048,2.39185,0.47988,78.75045,-6.177215,-0.387499,0.438485,,,,,,,,,,,,-5.83429,5.97918,-1.51938,50,5.57248,4.4001,-123.5806,-3.1493,-9.12907,21.90399,-22.81832,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,a206c050-14df-11f1-b250-5fe8044c18dc,85.96061,,,6.15381,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:56:56.53,2026-02-28T13:56:56.5360000-06:00,2026-02-28T19:56:56.5360000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,1d8983f9-c8cd-45f1-a9e2-36222ba0849e,53.80142,-124.25256,10.952,5.65836,-2.4493,-11.40916,-1.65866,4.68015,-4.56454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-28,13:57:22.18,2,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Irwin, Max",1000502373,Right,COF_COF,Undefined,4,Top,0,1,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.14742,0.027608,-3.514363,2233.450208,59.556253,8:00,5.81391,1.89831,5.81108,-50.03168,-1.90886,-5.57874,1.67033,-1.83863,70.76096,-9.090906,-4.512373,0.499283,,,,,,,,,,,,1.96315,-0.65563,-1.6065,50,5.78583,6.98412,-110.5598,-1.48405,2.44355,18.67361,-32.99011,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,b14c82c0-14df-11f1-b250-5fe8044c18dc,75.49311,,,5.38646,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:57:22.18,2026-02-28T13:57:22.1820000-06:00,2026-02-28T19:57:22.1820000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,3ee604b8-8100-4605-b7eb-4b4d275762f7,54.6905,-111.34921,9.3368,5.81909,-0.08942,-16.49505,-1.89956,6.88082,1.22177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-28,13:57:57.88,3,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Riojas, Caden",1000434649,Right,COF_COF,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28881,-0.721594,-2.528594,2351.807065,66.052853,8:15,5.81122,1.97578,5.84844,-51.06369,-2.24768,-7.99548,0.8847,-1.04168,70.51984,-10.001403,-3.963713,0.502866,,,,,,,,,,,,3.49614,-0.59177,-1.76532,50,5.72225,5.11068,-109.4655,-2.93809,4.29091,17.24118,-32.90034,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,c69a0080-14df-11f1-b250-5fe8044c18dc,74.9552,,,4.76896,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:57:57.88,2026-02-28T13:57:57.8840000-06:00,2026-02-28T19:57:57.8840000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,6f15847f-8526-4c03-8cb8-fe40ac36fe96,54.65328,-110.19597,8.62059,5.8172,-1.54418,-16.45017,-1.978,4.92888,2.14545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-28,13:58:16.50,3,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Riojas, Caden",1000434649,Right,COF_COF,Undefined,4,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75985,-1.032467,-1.245595,2310.755362,71.850856,8:30,5.85264,2.02239,5.94942,-50.48152,-1.17189,-7.67815,0.68794,0.22712,69.95981,-10.233883,-2.629042,0.505402,,,,,,,,,,,,3.66232,0.03913,-1.91893,50,5.74183,2.62466,-108.76693,-3.46045,4.43218,17.24723,-32.12668,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,d1b35750-14df-11f1-b250-5fe8044c18dc,74.57906,,,4.80004,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:58:16.50,2026-02-28T13:58:16.5090000-06:00,2026-02-28T19:58:16.5090000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,4dd8a83d-0ae1-4f06-906c-7b91f5aa2217,54.55209,-109.48638,8.62362,5.85823,-2.12032,-16.06334,-2.02456,2.43978,2.21609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-28,13:58:40.74,3,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Riojas, Caden",1000434649,Right,COF_COF,Undefined,4,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65296,-2.175509,-4.651509,2224.80553,226.588945,1:30,5.8195,1.84231,6.40286,-22.64592,11.62497,11.38418,1.92427,-1.49574,82.97078,-6.394012,-2.597381,0.421341,,,,,,,,,,,,-6.91981,6.81985,-1.51338,50,5.65244,10.0383,-128.6965,-5.58577,-11.89329,20.49776,-20.45255,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,e0160cc0-14df-11f1-b250-5fe8044c18dc,89.45821,,,5.68217,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:58:40.74,2026-02-28T13:58:40.7400000-06:00,2026-02-28T19:58:40.7400000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,6e8d14a7-f51d-452e-9ed2-9d9b003bf6f9,54.09786,-129.34752,10.24888,5.81953,-4.93618,-10.22628,-1.83821,10.41605,-5.94665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-28,13:59:02.56,3,4,"Chamberlain, Karter",10268946,Right,HUT_COM,"Riojas, Caden",1000434649,Right,COF_COF,Undefined,4,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.81995,-1.223406,-5.377755,2050.248763,229.291897,1:45,5.74881,1.72687,6.3511,-25.79245,9.4393,9.88619,2.4682,-2.41386,81.70997,-6.020194,-3.599643,0.427207,,,,,,,,,,,,-6.33457,5.5113,-1.33996,50,5.64744,11.60122,-127.32134,-3.52428,-10.59646,21.46975,-22.95477,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,ed201000-14df-11f1-b250-5fe8044c18dc,88.22987,,,6.10998,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:59:02.56,2026-02-28T13:59:02.5620000-06:00,2026-02-28T19:59:02.5620000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,9e8d7002-05a2-404d-af2d-e673e60d8997,54.14826,-128.01893,10.73488,5.74984,-2.77843,-11.47739,-1.7225,11.94552,-5.29823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-28,14:01:56.96,4,1,"Heskett, Kolby",10299570,Right,HUT_COM,"Provence, Kyle",10125271,Right,COF_COF,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.93068,1.511354,-1.409353,2167.402801,43.527881,7:30,5.95445,0.28844,6.0977,-64.43149,-8.74563,-9.61619,1.98373,-1.81665,65.84123,-10.248667,-3.144993,0.537086,,,,,,,,,,,,4.64744,-4.4139,-0.17503,50,6.03684,2.80832,-101.85063,0.89956,4.96212,14.14865,-36.88684,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,5523dec0-14e0-11f1-b250-5fe8044c18dc,70.17952,,,4.08945,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:01:56.96,2026-02-28T14:01:56.9670000-06:00,2026-02-28T20:01:56.9670000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,0fa618a7-e203-462c-9df2-6940dd47ceb9,54.40675,-102.46096,7.07432,5.96371,2.49076,-18.44342,-0.29156,2.59427,2.48106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-28,14:02:14.77,4,2,"Heskett, Kolby",10299570,Right,HUT_COM,"Provence, Kyle",10125271,Right,COF_COF,Undefined,4,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,83.29968,-0.527307,-0.670889,1534.691334,190.951288,12:15,5.70141,0.77318,6.56341,-30.76844,7.71847,1.30366,2.65392,0.26675,77.7635,-6.266345,-0.433727,0.446507,51.21954,-71.631715,104.892839,,,,,2.58875,2.58875,13.88272,0.038952,-0.84429,4.47811,-0.72756,50,5.65178,1.37705,-121.37389,-1.98922,-1.28241,19.70065,-25.37225,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,5faae0a0-14e0-11f1-b250-5fe8044c18dc,84.41631,2.79869,,5.53617,,,,2.75197,2.79869,-0.27693,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:02:14.77,2026-02-28T14:02:14.7700000-06:00,2026-02-28T20:02:14.7700000Z,GroundBall,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,4539ff55-1ee0-4894-b3fd-9da2dba9f6d4,53.93776,-122.01137,9.85033,5.70286,-1.16822,-12.68613,-0.77279,1.41854,-0.64121,,2.75226,-6.13147,,,,,,,,2.80216,-71.84878,,,,,,,,-0.27804,23.05536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-28,14:04:22.83,5,1,"Heskett, Kolby",10299570,Right,HUT_COM,"Ruedy, Colton",10925181,Right,COF_COF,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.96189,1.51853,0.227964,1928.917548,35.736753,7:15,6.00439,0.76801,6.19185,-60.49964,-6.96134,-5.90737,2.36505,0.48619,67.01381,-9.551307,-0.840811,0.526628,,,,,,,,,,,,3.11933,-3.52965,-0.78224,50,6.088,-0.22715,-103.43412,1.07179,3.45771,13.49773,-36.0866,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,ac1393b0-14e0-11f1-b250-5fe8044c18dc,71.5732,,,3.94808,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:04:22.83,2026-02-28T14:04:22.8320000-06:00,2026-02-28T20:04:22.8320000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,7e55b8ae-6f19-40aa-983a-2dcb210870dd,54.31232,-103.99534,6.74886,6.01224,2.57222,-18.0433,-0.76981,-0.37092,1.72886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-28,14:04:41.43,5,2,"Heskett, Kolby",10299570,Right,HUT_COM,"Ruedy, Colton",10925181,Right,COF_COF,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95289,0.078017,0.592343,1334.253788,197.609471,12:30,5.93707,0.79642,6.48012,-33.04899,12.34099,3.5337,3.25463,1.63481,71.6117,-6.104286,1.233828,0.484899,,,,,,,,,,,,-1.70764,6.85233,-0.83945,50,5.92781,-1.27611,-112.0422,-0.71398,-2.20493,17.25138,-23.3262,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,b71bfa90-14e0-11f1-b250-5fe8044c18dc,77.73256,,,5.34119,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:04:41.43,2026-02-28T14:04:41.4340000-06:00,2026-02-28T20:04:41.4340000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,f62654ee-798b-4968-b66a-7ece0aab8b6c,54.01805,-112.65917,8.62569,5.93843,0.12024,-11.6631,-0.79523,-1.19726,-1.10247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-28,14:05:00.44,5,3,"Heskett, Kolby",10299570,Right,HUT_COM,"Ruedy, Colton",10925181,Right,COF_COF,Undefined,4,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.21566,2.085352,-0.741531,2208.945824,38.164285,7:15,5.98256,0.52357,6.25368,-62.00456,-8.59319,-7.81213,2.73954,-0.81128,66.78158,-9.293379,-2.155544,0.526003,,,,,,,,,,,,3.89177,-4.51925,-0.46482,50,6.10701,1.58753,-103.72035,2.06965,4.30709,14.75653,-37.17557,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,c27b8220-14e0-11f1-b250-5fe8044c18dc,71.65821,,,4.43408,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:05:00.44,2026-02-28T14:05:00.4450000-06:00,2026-02-28T20:05:00.4450000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,be127ff1-eb00-43d7-ac25-61a5fd766b81,54.25036,-104.3233,7.37826,5.99141,3.58865,-18.58779,-0.52609,1.41154,2.15355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-28,14:05:20.70,5,4,"Heskett, Kolby",10299570,Right,HUT_COM,"Ruedy, Colton",10925181,Right,COF_COF,Undefined,4,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03644,0.971928,-2.567634,2087.223354,31.577992,7:00,5.89847,0.33593,6.11437,-57.5918,-7.74473,-5.55087,1.99877,-2.50223,69.37477,-9.552816,-3.56847,0.508149,,,,,,,,,,,,2.29351,-3.99221,-0.13596,50,5.94208,5.00889,-107.7374,0.17543,2.73152,16.38664,-36.92874,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,ce826d40-14e0-11f1-b250-5fe8044c18dc,74.17592,,,4.66166,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:05:20.70,2026-02-28T14:05:20.7070000-06:00,2026-02-28T20:05:20.7070000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,81748c82-a76c-4b7a-9c95-fa6e709a32a9,54.38953,-108.40298,8.19332,5.90449,1.67538,-18.46437,-0.33716,4.89795,1.36576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-28,14:05:48.30,5,5,"Heskett, Kolby",10299570,Right,HUT_COM,"Ruedy, Colton",10925181,Right,COF_COF,Undefined,4,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,85.12863,-0.271421,-0.392538,1490.55348,213.510598,1:00,5.71809,0.9202,6.60721,-28.9536,7.98804,4.63359,3.05667,0.94677,79.05681,-5.694489,0.451012,0.437451,96.25028,13.952946,-5.851884,1813.973226,108.65582,23.90445,-17.14349,289.6562,289.1153,-12.853645,2.901257,-2.55071,4.57851,-0.89533,50,5.68742,0.68748,-124.00342,-1.41475,-4.02553,21.64299,-24.94825,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,deefbfc0-14e0-11f1-b250-5fe8044c18dc,86.16378,26.81119,,6.07182,,,,1.09422,3.06884,-0.92129,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:05:48.30,2026-02-28T14:05:48.3010000-06:00,2026-02-28T20:05:48.3010000Z,LineDrive,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,9b177b77-c440-4ea1-8f58-73720cc34251,53.89324,-124.68107,10.82149,5.71949,-0.6336,-12.47412,-0.91883,0.81352,-2.01277,140.28938,1.09418,136.29083,-22.62545,4.96477,-0.94789,0.15205,-0.01992,0.00192,-9E-05,3.06895,34.03117,-11.69575,-0.71732,0.34189,-0.0705,0.00722,0.00041,-0.00011,-0.92136,-13.9634,-5.99594,2.1191,-0.56855,0.11439,-0.0159,0.00121,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-28,14:06:37.98,6,1,"Heskett, Kolby",10299570,Right,HUT_COM,"Bareno, Shawn",10975393,Right,COF_COF,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84091,-0.609132,-1.606115,2159.03858,81.548189,8:45,5.65229,0.84421,6.2377,-45.6053,0.17839,-6.40662,1.28973,-1.1716,72.265,-8.972398,-2.765199,0.486997,,,,,,,,,,,,2.98634,0.58138,-0.72141,50,5.58412,3.35129,-111.90945,-2.51523,3.86045,16.52991,-31.42248,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,fc937cb0-14e0-11f1-b250-5fe8044c18dc,77.39761,,,4.57591,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:06:37.98,2026-02-28T14:06:37.9800000-06:00,2026-02-28T20:06:37.9800000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,84c84614-e44e-4331-b32d-62a0faa9ad54,54.26407,-112.53753,8.26496,5.65701,-1.32129,-15.71124,-0.84596,3.20461,1.93022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-28,14:06:55.77,6,2,"Heskett, Kolby",10299570,Right,HUT_COM,"Bareno, Shawn",10975393,Right,COF_COF,Undefined,4,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.58649,3.731838,-1.38425,2055.299862,26.636083,7:00,5.88695,0.27742,6.16786,-61.58275,-8.03182,-4.76717,4.20787,-1.39865,66.31925,-7.599293,-2.243484,0.52669,,,,,,,,,,,,2.11106,-4.59114,-0.17026,50,6.13883,2.66896,-103.99509,5.04879,2.3338,15.89076,-37.24965,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,0738dc00-14e1-11f1-b250-5fe8044c18dc,71.56477,,,5.26724,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:06:55.77,2026-02-28T14:06:55.7730000-06:00,2026-02-28T20:06:55.7730000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,ea1cc739-175a-480b-93be-4c347e52e0f4,54.33463,-104.65533,7.94538,5.89691,6.59648,-18.62483,-0.27914,2.572,1.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-28,14:07:14.24,6,3,"Heskett, Kolby",10299570,Right,HUT_COM,"Bareno, Shawn",10975393,Right,COF_COF,Undefined,4,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.70627,2.683607,-1.054008,2040.937623,23.851019,6:45,5.87022,0.30389,6.30821,-58.31476,-5.71559,-3.11465,3.48504,-0.92674,67.03476,-8.056101,-1.617609,0.521988,,,,,,,,,,,,1.3813,-3.17169,-0.22521,50,6.03907,2.01788,-104.36722,3.30282,1.54954,14.75817,-35.73203,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,1239c8d0-14e1-11f1-b250-5fe8044c18dc,72.20934,,,4.67151,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:07:14.24,2026-02-28T14:07:14.2460000-06:00,2026-02-28T20:07:14.2460000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,a44b15e6-a940-4ad0-8319-a11694396c8c,54.19466,-104.9587,7.37908,5.878,4.73489,-17.86601,-0.30484,1.95578,0.77477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-28,14:07:33.94,6,4,"Heskett, Kolby",10299570,Right,HUT_COM,"Bareno, Shawn",10975393,Right,COF_COF,Undefined,4,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21827,-0.587081,-0.726141,1601.936939,208.078966,1:00,5.69358,0.71221,6.70581,-25.64974,12.52528,6.18949,3.0193,0.56408,77.9371,-5.404521,0.402444,0.444694,,,,,,,,,,,,-3.43725,7.06363,-0.6663,50,5.64418,1.32906,-121.30281,-1.92435,-5.24318,18.43827,-21.39924,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,1dec7970-14e1-11f1-b250-5fe8044c18dc,84.76046,,,5.28117,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,20:07:33.94,2026-02-28T14:07:33.9460000-06:00,2026-02-28T20:07:33.9460000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,93e81294-8784-48e5-9626-9b810eda5d63,53.79465,-121.87824,9.21913,5.69381,-1.25652,-10.69962,-0.71032,1.49269,-2.62159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
