PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-11,13:49:20.05,4,5,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Farmer, Ezra",806428,Left,CMU_MAV,Undefined,3,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.15195,-0.756795,2.265912,2100.134049,238.513805,2:00,5.38916,-2.62193,5.71948,-42.28282,2.98894,2.39429,1.16007,-0.31067,72.32794,-8.523076,2.694481,0.484267,,,,,,,,,,,,-0.52783,2.22374,2.43107,50,5.30002,-4.63448,-114.79138,-2.88262,-0.69814,22.98822,-29.23287,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,6bf510a0-1d83-11f1-bdd5-b1b018300d04,77.83399,,,6.82401,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,19:49:20.05,2026-03-11T13:49:20.0510000-06:00,2026-03-11T19:49:20.0510000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"Strong, Mason",701767,Right,UTA_WOL,1adf5902-e2ea-47a3-9ef5-f5d57e3e4723,54.77693,-115.74406,11.49411,5.39438,-1.67115,-14.61643,2.62253,-4.60554,-0.34907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-11,13:52:19.56,1,1,"Hohenstein, Liam",1000116556,Right,CMU_MAV,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86689,-3.501578,-0.77384,2239.617246,183.022264,12:00,5.66066,0.56651,6.36952,-18.20328,15.33383,0.74898,0.91751,-0.08315,82.72062,-6.962876,-0.638112,0.416806,,,,,,,,,,,,-0.62287,9.39209,-0.51097,50,5.39896,1.74951,-131.77547,-8.57446,-1.08652,30.07659,-15.79034,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,d6e74cc0-1d83-11f1-bdd5-b1b018300d04,90.43153,,,8.14626,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,19:52:19.56,2026-03-11T13:52:19.5670000-06:00,2026-03-11T19:52:19.5670000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,20bff503-fcb8-4be2-95ad-8fe170caa0c3,54.12659,-132.71398,15.03829,5.65884,-8.08174,-7.89517,-0.56609,1.78341,-0.54326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-11,13:52:36.86,1,2,"Hohenstein, Liam",1000116556,Right,CMU_MAV,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37071,-3.212165,-1.787782,2221.040987,195.637803,12:30,5.66668,0.58101,5.94185,-16.82828,17.66332,4.60977,1.28017,-0.69371,82.11393,-6.413286,-0.959876,0.422696,,,,,,,,,,,,-2.90492,10.38536,-0.44116,50,5.40106,3.89098,-130.94799,-7.8421,-5.00314,29.74192,-14.28744,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,e1369cd0-1d83-11f1-bdd5-b1b018300d04,89.17154,,,8.25678,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,19:52:36.86,2026-03-11T13:52:36.8640000-06:00,2026-03-11T19:52:36.8640000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,6d22e6c0-2fa6-4fc2-b1be-e8d7295b3cf6,54.55437,-131.97836,14.87096,5.66416,-7.34713,-7.14372,-0.57896,4.0643,-2.50157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-11,13:52:54.79,1,3,"Hohenstein, Liam",1000116556,Right,CMU_MAV,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.58438,-1.831079,-1.069416,2070.864964,205.543933,12:45,5.66822,0.59028,5.85527,-20.40851,14.54174,6.40512,2.26538,0.13032,81.76928,-5.668991,0.079835,0.425497,96.72706,60.573256,7.971597,4179.996463,,,,,67.70283,,,-3.60516,8.31485,-0.50733,50,5.50771,2.15951,-130.05189,-4.8065,-6.15385,28.12481,-17.98101,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,ebe43980-1d83-11f1-bdd5-b1b018300d04,88.58452,115.23965,,7.8151,,,,2.28282,2.18983,0.68935,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,19:52:54.79,2026-03-11T13:52:54.7960000-06:00,2026-03-11T19:52:54.7960000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,db34007e-e7ae-4d03-b778-215dd1e9111a,54.64257,-131.05204,14.06241,5.66727,-4.16707,-8.99051,-0.58802,2.37835,-3.07693,,2.28282,69.02665,-16.71198,4.51565,-0.99809,0.0307,0.24081,-0.18387,0.0493,2.18983,123.56329,-28.1958,3.78123,-0.87111,0.32957,-0.23543,0.13331,-0.03323,0.68935,9.66614,-4.31836,1.26912,-0.286,-0.01607,0.1053,-0.07662,0.02034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-11,13:53:37.59,2,1,"Hohenstein, Liam",1000116556,Right,CMU_MAV,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.48708,1.747915,-0.482572,2804.098588,46.318039,7:30,5.68453,0.55446,5.38054,-64.14539,-12.30241,-14.70135,1.97813,-1.12302,68.10066,-9.890301,-3.102175,0.518223,,,,,,,,,,,,7.24276,-6.23859,-0.50051,50,5.79541,1.46362,-108.0934,1.17031,8.46013,21.0807,-39.46121,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,0587caf0-1d84-11f1-bdd5-b1b018300d04,72.73407,,,6.38643,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,19:53:37.59,2026-03-11T13:53:37.5920000-06:00,2026-03-11T19:53:37.5920000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,7862d249-d284-4cc5-aed1-1eb6386bc411,55.12095,-109.08753,10.54035,5.69634,3.03123,-19.73061,-0.56012,1.06466,4.23007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-11,13:53:59.26,2,2,"Hohenstein, Liam",1000116556,Right,CMU_MAV,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80191,-1.009319,-0.2608,2168.07626,206.156828,12:45,5.7109,0.5742,5.57525,-19.36544,14.36375,6.49914,3.15431,0.8722,83.39114,-4.650162,0.899125,0.417998,,,,,,,,,,,,-3.34795,7.89237,-0.55603,50,5.6116,0.30721,-133.19554,-2.99823,-5.97797,30.23064,-18.08175,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,12551350-1d84-11f1-bdd5-b1b018300d04,90.17368,,,8.41078,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,19:53:59.26,2026-03-11T13:53:59.2620000-06:00,2026-03-11T19:53:59.2620000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,9882b10d-c171-443d-aef6-32346db72ded,54.92001,-134.30756,15.11532,5.70966,-2.3331,-9.04088,-0.57138,0.52711,-2.98899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-11,13:54:18.65,2,3,"Hohenstein, Liam",1000116556,Right,CMU_MAV,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.364,1.873529,-0.1289,2789.370154,25.470064,6:45,5.68568,0.6235,5.51879,-67.65791,-14.37103,-7.7178,1.79985,-0.14017,66.96076,-10.431782,-1.508749,0.52539,,,,,,,,,,,,3.84575,-7.28552,-0.607,50,5.8036,0.52415,-106.45881,1.29353,4.3464,20.86889,-40.40801,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,1def32e0-1d84-11f1-bdd5-b1b018300d04,71.74188,,,6.40324,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,19:54:18.65,2026-03-11T13:54:18.6570000-06:00,2026-03-11T19:54:18.6570000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,db2f6e2c-8ae8-4904-a41b-727b3c7bbcf2,54.98233,-107.43104,10.43445,5.69949,3.17605,-20.204,-0.6267,0.32166,2.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-11,13:54:40.26,2,4,"Hohenstein, Liam",1000116556,Right,CMU_MAV,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5075,0.138732,-1.073187,2108.643933,198.548618,12:30,5.78675,0.57204,6.03444,-16.94221,16.81245,5.30048,4.50338,0.01989,82.90705,-3.086133,-0.119565,0.418156,,,,,,,,,,,,-3.00748,8.92398,-0.49107,50,5.78828,2.24058,-131.5535,-0.17557,-5.29186,26.84473,-16.47162,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,2ac024c0-1d84-11f1-bdd5-b1b018300d04,90.13964,,,7.60046,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,19:54:40.26,2026-03-11T13:54:40.2640000-06:00,2026-03-11T19:54:40.2640000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,9b4069a3-fb9c-420d-868c-b9a938f9747e,54.46258,-132.461,13.42237,5.7848,0.38126,-8.23581,-0.56984,2.41947,-2.64593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-11,13:55:00.91,2,5,"Hohenstein, Liam",1000116556,Right,CMU_MAV,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.23975,-1.104834,-1.505944,2074.695851,206.195968,12:45,5.73224,0.4708,6.08629,-20.50237,13.6106,6.15489,3.00118,-0.40971,82.34265,-4.977063,-0.397252,0.420369,,,,,,,,,,,,-3.58784,7.6626,-0.35773,50,5.6361,3.18533,-131.04841,-3.15918,-6.22548,28.2677,-18.87823,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,370fffc0-1d84-11f1-bdd5-b1b018300d04,89.66502,,,7.8971,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,19:55:00.91,2026-03-11T13:55:00.9150000-06:00,2026-03-11T19:55:00.9150000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,3e9c879a-209d-4240-b687-da10ad33e643,54.40982,-131.9962,14.13385,5.73141,-2.52621,-9.43912,-0.46803,3.39406,-3.11274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.17489,2.770342,1.704448,1.065894,-2.22232,2.67447,0.43253,1.84272,6.76979,-1.98978,66.68342,7.57761,-58.0971,1.91214,66.32242,-5.20953,6.78117,13.35164,-11.82401,-2.02374,-55.31755,2.54185,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-11,13:55:34.59,3,1,"Hohenstein, Liam",1000116556,Right,CMU_MAV,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.30041,2.794015,-0.232152,2648.691298,34.294722,7:15,5.7576,0.5983,5.53881,-68.43334,-14.79446,-11.40316,2.66827,-0.56894,66.44354,-9.686299,-2.269278,0.527122,,,,,,,,,,,,5.72233,-7.98682,-0.57018,50,5.95396,0.84222,-106.26609,3.00755,6.41155,21.63129,-41.12283,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,4b2dfe30-1d84-11f1-bdd5-b1b018300d04,71.50607,,,6.85687,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,19:55:34.59,2026-03-11T13:55:34.5990000-06:00,2026-03-11T19:55:34.5990000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,e2a10f52-46be-4763-b3f7-c5846a15527e,54.96277,-107.27155,10.81565,5.76974,4.919,-20.56142,-0.6024,0.54421,3.20577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-11,13:55:55.51,3,2,"Hohenstein, Liam",1000116556,Right,CMU_MAV,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55689,3.059419,1.176298,2943.990491,15.631955,6:30,5.67937,0.58093,5.43373,-66.77145,-16.43631,-5.07441,2.98344,1.25978,68.81522,-9.073008,0.272097,0.510631,,,,,,,,,,,,2.89311,-8.56284,-0.68155,50,5.90473,-2.05071,-109.54469,3.56694,3.47557,21.40266,-42.46083,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,57ae10f0-1d84-11f1-bdd5-b1b018300d04,73.81542,,,6.74167,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,19:55:55.51,2026-03-11T13:55:55.5160000-06:00,2026-03-11T19:55:55.5160000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,6955e0d8-1f7f-4b6e-be6c-086cd9eb3938,55.06759,-110.53035,10.70133,5.69543,5.5224,-21.23042,-0.58342,-2.21077,1.73779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-11,13:56:12.84,3,3,"Hohenstein, Liam",1000116556,Right,CMU_MAV,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63778,-1.917822,-0.745864,2202.553782,200.515751,12:45,5.69456,0.47694,6.01226,-18.32281,15.52017,5.40559,2.39025,0.23643,82.92646,-5.382665,0.226889,0.418702,,,,,,,,,,,,-2.9813,8.84016,-0.42133,50,5.53403,1.48424,-131.6304,-4.96334,-5.23107,27.91821,-16.66273,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,61fd8810-1d84-11f1-bdd5-b1b018300d04,90.02202,,,7.71131,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,19:56:12.84,2026-03-11T13:56:12.8400000-06:00,2026-03-11T19:56:12.8400000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,f9f06996-67a1-4089-ba81-ebc0a44a5fbd,54.48441,-132.57811,13.9591,5.69291,-4.3977,-8.33137,-0.47473,1.66181,-2.61554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-11,13:56:35.02,3,4,"Hohenstein, Liam",1000116556,Right,CMU_MAV,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89062,-2.945038,-1.169367,2231.759426,198.568889,12:30,5.66929,0.47111,5.67741,-17.34017,15.53288,4.84485,1.4759,-0.2154,84.56099,-6.210877,-0.303031,0.412659,,,,,,,,,,,,-2.80358,9.08579,-0.37565,50,5.41016,2.52882,-134.64173,-7.49362,-5.11806,30.74114,-15.58743,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,6f1ee3e0-1d84-11f1-bdd5-b1b018300d04,91.34037,,,8.32964,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,19:56:35.02,2026-03-11T13:56:35.0200000-06:00,2026-03-11T19:56:35.0200000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,24c361a1-1f15-4fcc-b1ec-b3916f2594dd,54.81888,-135.73751,15.37057,5.66737,-6.938,-7.79372,-0.46904,2.71126,-2.55903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-11,13:56:53.89,3,5,"Hohenstein, Liam",1000116556,Right,CMU_MAV,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.35742,-1.580612,-2.514966,2208.80136,189.273352,12:15,5.68641,0.49244,6.39996,-17.57269,17.22958,2.61004,2.76673,-1.6043,80.68288,-4.96823,-2.0427,0.424595,,,,,,,,,,,,-2.19158,9.89926,-0.31332,50,5.56499,5.59345,-129.63517,-4.04521,-3.6721,30.9884,-15.58746,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,7a5cb2a0-1d84-11f1-bdd5-b1b018300d04,88.77262,,,8.67454,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,19:56:53.89,2026-03-11T13:56:53.8940000-06:00,2026-03-11T19:56:53.8940000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,296f0ab6-162a-4294-84e2-9bbcd82faf6a,54.09769,-130.61102,15.4942,5.68465,-3.55435,-7.79373,-0.49128,5.70908,-1.83605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-11,13:57:30.35,4,1,"Hohenstein, Liam",1000116556,Right,CMU_MAV,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.99607,2.055422,-0.132761,2645.693855,16.929974,6:30,5.68542,0.5485,5.65965,-67.16858,-12.22268,-4.28874,2.00559,0.0673,65.78924,-10.203145,-0.901298,0.533506,,,,,,,,,,,,2.12839,-6.25957,-0.53452,50,5.81705,0.39483,-104.49229,1.66864,2.32238,19.75983,-39.00411,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,902e5480-1d84-11f1-bdd5-b1b018300d04,70.65048,,,6.20683,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,19:57:30.35,2026-03-11T13:57:30.3550000-06:00,2026-03-11T19:57:30.3550000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,3ceb56d7-79f6-4492-874d-51e44cd1b4c2,54.84096,-105.40375,9.87992,5.69859,3.46779,-19.50206,-0.55027,0.28771,1.16119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-11,13:57:51.84,4,2,"Hohenstein, Liam",1000116556,Right,CMU_MAV,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.019,-0.908079,-2.076703,2129.221125,199.246112,12:45,5.72751,0.55615,6.13899,-19.54379,14.85024,4.77961,3.25904,-0.96557,81.71254,-4.624451,-1.215502,0.422098,,,,,,,,,,,,-3.07862,8.2815,-0.40015,50,5.64812,4.53612,-130.6384,-2.64855,-5.28134,29.40514,-17.96732,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,9cef19c0-1d84-11f1-bdd5-b1b018300d04,89.29786,,,8.30646,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,19:57:51.84,2026-03-11T13:57:51.8450000-06:00,2026-03-11T19:57:51.8450000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,865d7940-c3c8-4ba6-8551-2aea21668b52,54.35637,-131.61532,14.70257,5.72619,-2.05163,-8.98366,-0.55377,4.71157,-2.64067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
