PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-20,18:25:40.57,3,2,"Yagesh, Brendan",832383,Left,VIR_TEC,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,2,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.02844,-0.507104,3.96321,1455.454595,96.385963,9:15,5.23403,-2.77514,7.01706,-38.04104,2.53827,-12.08095,1.60194,-0.17413,74.9174,-7.644341,1.752062,0.458483,67.48443,-5.39537,-40.863,,,,,18.13765,17.61761,-34.746996,0.159506,7.55063,1.81681,2.53693,50,5.19049,-7.78407,-117.78429,-2.02608,10.6674,21.18136,-29.6073,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,ba765200-24ab-11f1-9c81-fdc0c8d76e69,82.21112,1.79779,,6.11104,,,,3.35818,1.79779,0.16821,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,22:25:40.57,2026-03-20T18:25:40.5755904-04:00,2026-03-20T22:25:40.5755904Z,GroundBall,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Cooke, Henry",805714,Right,VIR_TEC,9cb921af-935b-4eca-bd66-a7771f463dc6,53.4857,-118.40947,10.59068,5.2374,-1.1522,-14.80365,2.77133,-8.09892,5.3337,95.605817,3.35816,74.52428,-13.43984,,,,,,,1.79786,-9.31256,-12.2842,,,,,,,0.16849,-64.49211,-8.62693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2026-03-20,18:28:06.58,1,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25504,-0.776478,-1.601266,1925.75901,203.147768,12:45,6.48483,1.52611,6.56576,-15.22532,15.86402,6.39103,4.50391,0.59037,85.69952,-3.699557,-0.440043,0.401307,,,,,,,,,,,,-3.74642,8.80162,-1.41821,50,6.42445,3.53039,-135.64028,-2.23929,-7.02589,27.82779,-15.66785,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,117485e0-24ac-11f1-9c81-fdc0c8d76e69,93.92408,,,7.55552,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,22:28:06.58,2026-03-20T18:28:06.5809920-04:00,2026-03-20T22:28:06.5809920Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,c52f278e-690a-4d6a-928b-9e907cc788c2,53.93311,-136.44481,13.91389,6.48264,-1.78632,-7.83392,-1.52322,3.73351,-3.51295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-20,18:28:21.53,1,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46776,-1.669023,-1.140224,2038.880383,205.331374,12:45,6.44987,1.77146,6.55006,-15.79969,15.158,6.74422,3.60199,1.28775,86.03474,-4.687999,0.08543,0.400457,,,,,,,,,,,,-3.81996,8.66752,-1.69523,50,6.32741,2.43212,-135.9458,-4.39303,-7.19887,27.84452,-15.83964,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,1a63d0c0-24ac-11f1-9c81-fdc0c8d76e69,94.12364,,,7.43302,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,22:28:21.53,2026-03-20T18:28:21.5371776-04:00,2026-03-20T22:28:21.5371776Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,686a4de8-be23-4335-81e3-71c40af909c7,53.94948,-136.75234,13.92226,6.44802,-3.93422,-7.91982,-1.7687,2.64064,-3.59944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-20,18:28:37.58,1,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49956,-2.087019,-3.118437,1752.694507,263.850744,2:45,6.22011,1.74966,6.87135,-41.9253,2.3,10.46331,0.82056,-0.22336,72.65839,-9.863491,-1.203063,0.478638,,,,,,,,,,,,-6.34268,2.06673,-1.55502,50,6.07231,5.82639,-112.73789,-5.18913,-8.28456,17.63799,-29.47457,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,23f723d0-24ac-11f1-9c81-fdc0c8d76e69,78.74944,,,4.84117,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,22:28:37.58,2026-03-20T18:28:37.5874048-04:00,2026-03-20T22:28:37.5874048Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,212c8e02-c09a-4fd1-98e9-1045bef702b4,53.63195,-113.30469,8.81899,6.22384,-4.24196,-14.73729,-1.74653,6.09262,-4.14228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-20,18:28:54.70,1,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.86738,-2.393985,-2.175594,2070.808886,196.77108,12:30,6.39306,1.51733,6.63873,-13.76501,16.758,4.78894,3.05152,-0.07623,86.74461,-5.035736,-1.304671,0.397635,,,,,,,,,,,,-3.05347,9.69249,-1.37208,50,6.2251,4.99432,-136.46771,-6.06003,-5.82328,26.85711,-13.68951,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,2e241ed0-24ac-11f1-9c81-fdc0c8d76e69,94.79145,,,7.12276,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,22:28:54.70,2026-03-20T18:28:54.7010048-04:00,2026-03-20T22:28:54.7010048Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,23a8493b-4406-4ee2-9175-072509723cc1,53.86161,-137.22558,13.42856,6.39065,-5.67373,-6.84475,-1.51533,5.15865,-2.91164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-20,18:29:10.87,1,5,"Weaver, Aidan",702528,Right,DUK_BLU,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.54421,-3.059572,-1.895878,2025.072251,208.949669,1:00,6.3805,1.52747,6.72483,-14.40938,16.20824,8.48772,2.3792,0.50139,86.60582,-5.816405,-0.348789,0.398251,75.5262,58.107406,-64.383799,7137.078982,19.44136,98.08533,-108.26831,181.21277,75.94861,-83.506848,4.761065,-4.97603,9.6139,-1.40535,50,6.17221,4.17998,-136.00345,-7.64636,-9.43139,26.49136,-13.95215,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,37c0e7c0-24ac-11f1-9c81-fdc0c8d76e69,94.64491,98.61718,,6.93839,,,,0.87446,1.82944,-0.36847,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,22:29:10.87,2026-03-20T18:29:10.8730880-04:00,2026-03-20T22:29:10.8730880Z,Popup,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,051e1977-9799-464f-b60d-43fc6d919943,53.777,-136.73718,13.24568,6.37864,-7.25993,-6.97607,-1.52474,4.4412,-4.7157,147.750213,0.89965,24.69649,-11.22422,-0.63568,3.71572,-2.16221,0.5949,-0.08011,0.00424,1.84568,93.71829,-26.55834,1.12767,1.08153,-0.56227,0.1164,-0.01045,0.00029,-0.37522,-52.65828,3.4482,0.40104,-0.18449,-0.0953,0.07102,-0.01479,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23185,8.74435,-7.45073
46,2026-03-20,18:29:33.44,1,6,"Weaver, Aidan",702528,Right,DUK_BLU,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.75482,-1.813574,-1.641688,1690.365039,251.454311,2:30,6.26568,1.67157,6.80743,-38.05459,5.39359,12.06556,1.43831,1.17855,72.68239,-8.930389,0.566189,0.474414,55.87343,-67.806106,-67.593913,,,,,2.99057,2.99057,-36.016384,0.020446,-6.90489,3.75658,-1.56967,50,6.13433,2.90089,-114.54449,-4.61495,-9.1674,21.2928,-27.18656,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,45409030-24ac-11f1-9c81-fdc0c8d76e69,79.45058,1.557,,6.07243,,,,2.1768,1.557,-1.17125,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,22:29:33.44,2026-03-20T18:29:33.4410240-04:00,2026-03-20T22:29:33.4410240Z,GroundBall,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,8ea9a4c6-3a30-47f1-9939-578908a78dbe,53.69411,-115.22915,10.6464,6.26867,-3.74078,-13.59328,-1.66768,3.19566,-4.5837,,2.17665,11.84207,,,,,,,,1.55791,-76.15252,,,,,,,,-1.17091,-28.72235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.51947,16.08064,13.07708
47,2026-03-20,18:30:46.05,2,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41383,-1.905561,-0.85692,2028.649399,187.107758,12:15,6.30404,1.79483,6.72201,-12.25875,18.56446,2.20028,3.53994,1.1949,85.86158,-4.292168,-0.455804,0.399586,,,,,,,,,,,,-1.37957,10.57343,-1.73892,50,6.17258,1.94476,-135.87334,-4.79228,-2.59418,28.13371,-12.29175,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,7080a550-24ac-11f1-9c81-fdc0c8d76e69,94.32871,,,7.55225,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,22:30:46.05,2026-03-20T18:30:46.0541440-04:00,2026-03-20T22:30:46.0541440Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,b6f87dad-914e-4ab7-8149-9068376b1cc8,53.77702,-136.65317,14.06686,6.3007,-4.45157,-6.14588,-1.79383,2.01666,-1.29709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-20,18:31:04.62,2,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.03068,-1.383958,-2.923387,1577.269161,234.875195,1:45,6.24315,1.87677,6.83186,-34.21577,9.79186,12.0726,2.12765,0.2141,72.21534,-7.810652,-0.718093,0.477458,,,,,,,,,,,,-7.15638,5.97768,-1.69282,50,6.14168,5.40704,-113.44587,-3.60175,-9.38926,19.44298,-24.33127,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,7ba064c0-24ac-11f1-9c81-fdc0c8d76e69,78.94395,,,5.81533,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,22:31:04.62,2026-03-20T18:31:04.6247936-04:00,2026-03-20T22:31:04.6247936Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,09d66d23-f22c-4ae4-8b82-ea60461a88d8,53.66855,-114.07287,9.72149,6.24518,-2.81711,-12.16563,-1.87207,5.70983,-4.69463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-20,18:31:22.07,2,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.55606,-3.112041,-1.474724,1989.916761,194.164288,12:30,6.29464,1.66746,6.66865,-12.8695,18.0506,4.31508,2.3711,0.67747,85.90756,-5.603125,-0.689018,0.400214,,,,,,,,,,,,-2.66114,10.63552,-1.57012,50,6.08013,3.32653,-135.90036,-7.69299,-4.99547,28.73677,-12.20922,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,85fe0cb0-24ac-11f1-9c81-fdc0c8d76e69,94.1808,,,7.6485,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,22:31:22.07,2026-03-20T18:31:22.0737024-04:00,2026-03-20T22:31:22.0737024Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,b758159b-a275-40bf-b96f-ebb2be033382,53.83063,-136.70796,14.36839,6.29151,-7.34987,-6.10461,-1.66558,3.46692,-2.49773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-20,18:31:41.30,2,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,87.60853,-3.157727,-2.655572,2067.584961,125.572699,10:15,6.26008,1.7886,6.90845,-32.28663,3.72603,-3.26717,0.68761,-0.90397,78.88178,-9.232003,-3.253645,0.431916,,,,,,,,,,,,0.76606,3.58544,-1.6209,50,6.05101,6.00878,-126.86653,-7.93913,1.21518,32.41636,-26.48664,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,91784830-24ac-11f1-9c81-fdc0c8d76e69,87.26806,,,8.72675,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,22:31:41.30,2026-03-20T18:31:41.3030000-04:00,2026-03-20T22:31:41.3030000Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,c0751541-643f-40ed-a53b-26b8f59a1875,53.58591,-127.7795,16.20818,6.2641,-7.19316,-13.24332,-1.78965,5.97455,0.60759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.22973,,,,,,,-0.60631,5.91331,1.9694,,,,-0.55602,112.23989,-8.42649,5.93059,6.77234,-12.72202,1.94515,-5.12144,3.08679,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-20,18:32:11.77,2,5,"Weaver, Aidan",702528,Right,DUK_BLU,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.88805,-3.661342,-3.122162,1948.290715,181.090488,12:00,6.37032,1.56403,6.81842,-12.16784,17.80879,0.32146,2.00647,-1.26044,87.20081,-6.018938,-3.063609,0.39406,,,,,,,,,,,,-1.00299,10.70075,-1.3629,50,6.12875,7.4947,-137.6336,-9.09253,-1.93152,29.41354,-11.56675,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,a39cc090-24ac-11f1-9c81-fdc0c8d76e69,95.65142,,,7.68723,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,22:32:11.77,2026-03-20T18:32:11.7788160-04:00,2026-03-20T22:32:11.7788160Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,57dfead0-c264-45bc-8518-14d9c817735f,53.68095,-138.41802,14.70677,6.36712,-8.78406,-5.78338,-1.56345,7.5462,-0.96576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-20,18:32:31.83,2,6,"Weaver, Aidan",702528,Right,DUK_BLU,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.64573,-4.423305,-1.884926,2110.485657,187.147213,12:15,6.30099,1.69563,6.81814,-11.89182,18.16938,2.16394,1.26426,0.15566,87.19948,-6.724425,-1.489959,0.394616,,,,,,,,,,,,-1.63976,11.08536,-1.5749,50,6.01048,4.43577,-137.32419,-10.89602,-3.15041,28.6628,-10.87601,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,af8c5320-24ac-11f1-9c81-fdc0c8d76e69,95.51674,,,7.44626,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,22:32:31.83,2026-03-20T18:32:31.8371840-04:00,2026-03-20T22:32:31.8371840Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,e7e8ce49-3b98-42f6-a5c5-5a9bfec5af38,53.68224,-138.09062,14.3314,6.29794,-10.6052,-5.43801,-1.69464,4.52001,-1.57521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,18:34:46.72,3,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.68263,-1.893192,-3.066138,1589.368061,237.316527,2:00,6.27084,1.84835,6.71815,-36.47297,7.99918,10.50123,1.49779,-0.08191,72.28496,-8.691839,-1.151547,0.479972,,,,,,,,,,,,-6.35174,5.08744,-1.64923,50,6.131,5.71968,-112.93219,-4.67867,-8.28735,18.58402,-25.5363,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,fffe3260-24ac-11f1-9c81-fdc0c8d76e69,78.53057,,,5.39767,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,22:34:46.72,2026-03-20T18:34:46.7217920-04:00,2026-03-20T22:34:46.7217920Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,2fca5f33-c1f3-4ed6-8e88-ab4894fcdd14,53.78378,-113.55314,9.29201,6.27307,-3.82543,-12.76815,-1.84497,5.99659,-4.14367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,18:35:50.26,3,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42941,-2.500847,-2.543621,1926.716071,150.514095,11:00,6.28298,2.04588,7.12195,-30.18344,4.32091,-1.91575,1.49568,-0.42242,81.47271,-8.151702,-2.895605,0.422774,,,,,,,,,,,,0.41406,3.21134,-1.89495,50,6.12551,5.71302,-127.20552,-6.36972,0.68617,23.30091,-26.85207,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,25d711f0-24ad-11f1-9c81-fdc0c8d76e69,89.15504,,,5.9567,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,22:35:50.26,2026-03-20T18:35:50.2664704-04:00,2026-03-20T22:35:50.2664704Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,c23bd528-7ddb-41b3-bc1c-4861974f1251,53.38067,-127.82328,11.65046,6.28494,-5.65782,-13.42603,-2.04617,5.69482,0.34309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,18:36:56.01,3,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11083,-2.834396,-3.488359,2153.243958,138.653067,10:30,6.24129,1.71505,6.90408,-31.73112,3.58567,-2.26595,1.00847,-1.65502,80.86082,-8.741131,-3.902378,0.427722,,,,,,,,,,,,0.30291,2.96571,-1.49469,50,6.05149,7.78885,-126.49293,-7.17335,0.49388,24.29341,-27.33895,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,4d0680d0-24ad-11f1-9c81-fdc0c8d76e69,88.12362,,,6.25001,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-20,22:36:56.01,2026-03-20T18:36:56.0113152-04:00,2026-03-20T22:36:56.0113152Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,64808b62-16e0-4044-98cd-b49242fda5f3,53.5973,-127.18193,12.1467,6.24394,-6.39798,-13.66948,-1.71539,7.77485,0.24694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
