PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-03-07,15:54:26.80,1,6,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Borho, Reese",822840,Left,ABI_WIL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.73341,-2.195458,-1.562557,2190.043067,201.588984,12:45,5.74217,1.70022,6.35709,-18.08729,16.75237,6.19394,2.21256,0.77792,81.29377,-5.640956,-0.441164,0.424824,,,,,,,,,,,,-3.65047,9.66831,-1.58973,50,5.57435,3.27075,-128.88776,-5.4342,-6.14636,26.5534,-15.8954,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,364029b0-1a70-11f1-965d-09ab3c5a4257,88.72492,,,7.43964,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,21:54:26.80,2026-03-07T15:54:26.8000000-06:00,2026-03-07T21:54:26.8000000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,30bb56e0-51fd-43e6-8f9b-0ebfb3a68c15,54.14042,-129.73797,13.2767,5.7402,-4.92525,-7.9477,-1.69761,3.46755,-3.07318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.75797,2.532909,1.601024,0.931885,-0.51598,2.01916,-0.76373,3.7862,5.43107,-3.49961,73.55462,9.10339,-51.2376,3.84344,79.92014,-5.45763,5.48018,17.14332,-14.19691,-3.58172,-57.04063,6.29053,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,15:55:02.65,2,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68371,5.298312,1.895391,2085.170037,54.345187,7:45,5.814,1.87772,5.7088,-52.72235,-6.91591,-11.65268,6.37358,2.67318,71.48815,-4.36187,-0.182706,0.487119,,,,,,,,,,,,6.33831,-4.3774,-2.02964,50,6.22731,-3.29624,-113.79594,8.77008,8.30827,20.95213,-37.91194,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,4bbf3ec0-1a70-11f1-965d-09ab3c5a4257,77.37835,,,7.19556,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,21:55:02.65,2026-03-07T15:55:02.6520000-06:00,2026-03-07T21:55:02.6520000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,89e2726f-9c86-4e3c-966d-28c0caa7dd88,54.79032,-114.67454,10.47606,5.82621,10.35987,-18.95597,-1.88411,-3.64464,4.15413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,15:55:31.53,2,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46891,-1.777179,-2.48315,2360.17783,214.744423,1:15,5.61966,1.85667,6.20746,-17.45521,17.83536,11.41953,2.52272,0.515,80.02947,-5.15569,-0.423246,0.427564,71.52075,37.627903,-143.54517,3330.916901,-93.27067,42.46184,-58.31452,207.44617,61.46714,-151.101515,2.915196,-6.74611,10.2241,-1.67566,50,5.47744,5.14135,-129.59113,-4.48496,-11.20578,32.94249,-15.19108,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,5ce2c1e0-1a70-11f1-965d-09ab3c5a4257,88.15634,42.66304,,9.43944,,,,0.52169,2.24192,-0.27053,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,21:55:31.53,2026-03-07T15:55:31.5390000-06:00,2026-03-07T21:55:31.5390000Z,FlyBall,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,b67dce46-cf65-47d1-a03e-3649a250d98f,54.2871,-130.67638,16.47125,5.61695,-3.98451,-7.59554,-1.85112,5.51051,-5.60289,30.377859,0.52174,-66.82339,2.69011,-0.67144,0.17256,-0.0556,0.01354,-0.00165,6E-05,2.24181,64.04707,-29.82229,4.50537,-1.12301,0.28408,-0.0626,0.00829,-0.00043,-0.27076,-49.35422,8.98775,-1.93338,0.19479,0.08281,-0.04981,0.01025,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,15:55:53.01,2,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61588,1.253573,-0.508989,2109.133423,21.655306,6:45,5.72297,1.79882,5.72698,-52.92877,-10.24662,-4.65154,2.47999,0.93713,74.178,-8.436665,-1.342954,0.470213,,,,,,,,,,,,2.17602,-5.02681,-1.75361,50,5.79588,1.24334,-118.43995,0.72046,3.04884,25.50309,-39.21709,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,69a38720-1a70-11f1-965d-09ab3c5a4257,80.16038,,,7.43787,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,21:55:53.01,2026-03-07T15:55:53.0190000-06:00,2026-03-07T21:55:53.0190000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,f0314d8d-f7cf-4e51-a6ad-c43ad389eeb8,54.7713,-119.46292,12.75155,5.73543,2.2935,-19.60855,-1.80103,1.12105,1.52442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,15:56:13.18,2,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8333,-3.248328,-2.935529,2225.196525,199.296317,12:45,5.66593,1.79054,6.35957,-15.22981,19.10678,6.27914,1.40017,-0.39017,81.7407,-6.183625,-1.800617,0.421745,,,,,,,,,,,,-4.13571,11.26327,-1.58065,50,5.42293,6.42284,-130.17125,-7.77829,-7.05214,28.90555,-12.96815,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,75aae770-1a70-11f1-965d-09ab3c5a4257,89.37258,,,8.0926,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,21:56:13.18,2026-03-07T15:56:13.1890000-06:00,2026-03-07T21:56:13.1890000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,d0f3552b-7b28-4246-9965-2996698077b8,54.1374,-131.08678,14.45278,5.66279,-7.36755,-6.48407,-1.78762,6.6462,-3.52607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,15:56:32.49,2,5,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14455,-1.848605,-1.752781,2275.993848,206.523837,1:00,5.61587,1.89396,6.47754,-16.7554,18.09521,8.40465,2.52071,0.98434,80.45666,-5.095698,-0.228072,0.42489,80.64233,51.175724,-70.650678,4006.469251,,,,,53.26767,,,-4.94559,10.41725,-1.77403,50,5.47815,3.62394,-129.34801,-4.59067,-8.25619,30.6622,-14.78351,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,8133a1e0-1a70-11f1-965d-09ab3c5a4257,88.71107,59.43475,,8.68789,,,,0.38645,2.42815,-0.98051,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,21:56:32.49,2026-03-07T15:56:32.4900000-06:00,2026-03-07T21:56:32.4900000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,10add101-db3d-40fa-9709-a17797631815,54.01829,-130.29707,15.3311,5.61316,-4.13309,-7.39176,-1.89015,3.87948,-4.1281,,0.38645,24.56813,-10.14227,2.25736,-0.49012,0.11371,-0.02704,0.00557,-0.00072,2.42815,92.14496,-27.59509,3.84769,-0.88908,0.20367,-0.04789,0.0101,-0.00128,-0.98051,-69.96243,7.95007,-1.83566,0.39649,-0.09276,0.02244,-0.00502,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,15:56:58.90,2,6,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75283,-1.861155,-2.12663,2200.836064,196.728433,12:30,5.56987,1.93811,6.3759,-16.05237,18.95643,5.34638,2.51808,0.42619,80.76968,-4.957979,-1.159129,0.425853,66.97985,42.223135,-107.815032,3910.486444,,,,,22.72792,,,-3.41729,10.78701,-1.7871,50,5.42793,4.57448,-128.84319,-4.59417,-5.71245,28.16119,-14.14214,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,90f2da10-1a70-11f1-965d-09ab3c5a4257,88.51043,21.9064,,7.98315,,,,0.83195,2.68079,-0.51807,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,21:56:58.90,2026-03-07T15:56:58.9030000-06:00,2026-03-07T21:56:58.9030000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,42672a59-dfc0-4778-91d3-5ec3a7ed6416,54.12157,-129.74091,14.0806,5.5672,-4.14335,-7.07107,-1.93583,4.75658,-2.85623,,0.8311,-22.22086,3.0672,,,,,,,2.68091,66.01188,-15.32378,,,,,,,-0.51888,-69.22523,3.08108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,15:57:21.51,2,7,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.14781,-3.380111,-2.44848,2376.779282,212.678192,1:00,5.5752,1.96319,6.15245,-17.433,16.97721,10.12449,0.993,0.5433,81.93945,-6.700733,-0.623527,0.422197,,,,,,,,,,,,-5.97902,10.15465,-1.78214,50,5.30885,5.16758,-130.61019,-8.21417,-10.24471,29.58563,-14.77461,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,9e605a10-1a70-11f1-965d-09ab3c5a4257,89.27691,,,8.20837,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,21:57:21.51,2026-03-07T15:57:21.5140000-06:00,2026-03-07T21:57:21.5140000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,9da50e0c-bd51-4adf-92d4-4b47040fe1ce,54.34498,-131.59073,14.79282,5.57298,-7.7245,-7.3873,-1.95903,5.50711,-5.12236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-07,15:58:02.46,3,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23693,-1.676484,-2.579948,2136.583908,172.844349,11:45,5.73224,1.8603,6.22595,-26.57021,11.29552,-1.27449,1.96925,-0.62789,78.51411,-6.63685,-2.809889,0.442889,,,,,,,,,,,,-0.02606,6.66327,-1.66681,50,5.59352,5.62604,-123.794,-4.42202,-0.04057,23.87198,-21.79636,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,b6d9ea70-1a70-11f1-965d-09ab3c5a4257,85.10591,,,6.72283,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,21:58:02.46,2026-03-07T15:58:02.4630000-06:00,2026-03-07T21:58:02.4630000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,98cc741d-d62a-4a94-9d5e-6d59749281f7,54.27297,-124.61526,11.93599,5.73276,-3.67217,-10.89818,-1.86038,5.62744,-0.02029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-07,15:58:47.05,3,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Bottom,1,0,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.4445,-0.546735,-1.897887,2048.162694,156.035542,11:15,5.78834,1.89312,6.0651,-31.80577,7.79973,-2.82177,2.63159,-0.09907,76.13695,-6.500102,-2.405888,0.452949,105.71917,37.468768,3.820503,3555.885117,109.76783,83.53529,7.14307,372.95848,372.95848,5.081162,5.93515,0.82161,4.61717,-1.74447,50,5.72919,4.1687,-122.44663,-2.16208,1.22347,28.5004,-25.29856,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,d166f180-1a70-11f1-965d-09ab3c5a4257,83.21564,127.46099,,8.30755,,,,1.18779,2.55708,0.07633,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,21:58:47.05,2026-03-07T15:58:47.0540000-06:00,2026-03-07T21:58:47.0540000Z,FlyBall,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,ea0588b6-80ba-4e37-93dd-51627502cc46,54.43084,-123.47364,14.2502,5.79067,-1.25045,-12.64928,-1.89389,4.12462,0.61174,178.613751,1.19663,122.62522,-28.66936,6.82611,-1.10774,0.1195,-0.00903,0.00061,-3E-05,2.55619,94.34101,-20.56646,1.30627,-0.05647,-0.05442,0.01871,-0.00245,0.00011,0.07749,8.17412,-2.28588,0.69767,-0.09347,-0.00313,0.00333,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-07,15:59:49.31,4,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79526,0.721502,-2.004989,2010.711541,172.069348,11:45,5.76987,1.77449,5.99792,-29.89104,9.36111,-1.10992,3.94796,-0.17663,76.48548,-4.887823,-2.204382,0.450924,,,,,,,,,,,,-0.07732,4.99796,-1.61608,50,5.81054,4.34927,-122.94043,0.61022,-0.11658,27.70659,-24.63686,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,f683fb20-1a70-11f1-965d-09ab3c5a4257,83.58937,,,8.30977,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,21:59:49.31,2026-03-07T15:59:49.3120000-06:00,2026-03-07T21:59:49.3120000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,539907a4-e4ac-487c-851c-e5778765cdab,54.49656,-123.94965,13.85329,5.77197,1.50763,-12.31843,-1.77458,4.35352,-0.05829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-07,16:00:07.37,4,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91488,-0.831492,-2.405843,2256.21668,197.599656,12:30,5.78034,1.84578,6.09741,-16.01477,19.92985,5.87414,3.67601,0.10885,79.26487,-3.959325,-1.348963,0.431507,86.15617,71.385748,-55.92703,5106.975862,,,,,32.94783,,,-3.87851,10.96225,-1.66358,50,5.70803,5.16437,-128.78229,-2.27308,-6.34514,33.1861,-14.24002,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,01421290-1a71-11f1-965d-09ab3c5a4257,87.35061,95.45658,,9.65001,,,,1.84951,3.70586,-0.11908,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,22:00:07.37,2026-03-07T16:00:07.3700000-06:00,2026-03-07T22:00:07.3700000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,e1e3584d-414a-4169-bb5d-87e525fb5f76,54.39696,-129.91041,16.59305,5.77708,-1.78901,-7.12001,-1.8428,5.38006,-3.17257,,1.84951,22.59716,-18.60309,7.12222,-2.08875,0.56457,-0.14389,0.03012,-0.00364,3.70586,119.75206,-33.24982,4.40468,-0.65788,0.0534,0.00738,-0.00458,0.00076,-0.11908,-33.4098,3.46171,-0.17339,-0.12716,0.06725,-0.02318,0.00575,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-07,16:00:40.74,4,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12351,-2.967331,-3.41168,2326.800812,206.444098,1:00,5.78153,1.59094,6.28079,-17.26017,17.928,8.29067,1.60092,-0.86639,80.67855,-6.279999,-1.916196,0.426943,,,,,,,,,,,,-5.36272,10.60221,-1.34285,50,5.55364,7.3564,-129.03564,-7.15665,-8.9363,29.768,-14.50681,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,1527c2f0-1a71-11f1-965d-09ab3c5a4257,88.28448,,,8.44496,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,22:00:40.74,2026-03-07T16:00:40.7420000-06:00,2026-03-07T22:00:40.7420000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,f00e9e95-70b9-4cad-8aaf-10f13b7f14eb,54.21552,-130.0045,14.884,5.77889,-6.68449,-7.25341,-1.58702,7.64725,-4.46815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-07,16:01:01.12,4,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49093,-2.799023,-3.000737,2018.552757,199.838871,12:45,5.64797,1.74858,6.33911,-29.94647,8.09288,2.44917,0.56987,-0.81254,77.97578,-8.383695,-2.557666,0.443903,,,,,,,,,,,,-2.21114,5.45126,-1.53128,50,5.42985,6.40416,-123.91041,-6.96394,-3.40195,27.16357,-23.78697,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,214f2e60-1a71-11f1-965d-09ab3c5a4257,84.91143,,,7.51514,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,22:01:01.12,2026-03-07T16:01:01.1290000-06:00,2026-03-07T22:01:01.1290000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,9bb88013-fbb8-4096-a6bf-3fefb5019e69,54.15917,-124.81885,13.58179,5.64945,-6.16843,-11.89348,-1.74736,6.51794,-1.70097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-07,16:01:26.90,4,5,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61185,-2.526317,-2.371309,2248.971769,199.220217,12:45,5.60112,1.64888,6.27709,-14.93076,19.57911,6.42122,2.02475,-0.00302,81.56285,-5.409072,-1.211749,0.422808,,,,,,,,,,,,-4.0137,11.23902,-1.47666,50,5.40685,5.11985,-129.97728,-6.11166,-6.83247,28.49438,-13.04196,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,30aeba60-1a71-11f1-965d-09ab3c5a4257,89.14792,,,8.049,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-07,22:01:26.90,2026-03-07T16:01:26.9040000-06:00,2026-03-07T22:01:26.9040000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,49c6569c-cc0f-4d08-aee6-72f49aa9ce9e,54.21943,-130.89902,14.24719,5.59773,-5.68978,-6.52098,-1.64585,5.34087,-3.41623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
