PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
34,2026-02-14,13:17:09.45,4,4,"Wilson, Nolan",809474,Right,CUM_PAT,"Smith, Joseph",1000524852,Left,SIE_HEI,Undefined,2,Top,2,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17331,0.396436,-0.98491,1413.153161,273.914732,3:15,5.30342,2.49672,5.74596,-41.01093,0.20909,14.09209,2.255,2.75397,76.03,-7.11812,1.540507,0.462089,,,,,,,,,,,,-7.43284,0.37437,-2.42357,50,5.31116,1.50084,-119.50469,-0.55982,-10.83459,21.31048,-31.62835,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,60af6bc0-09d1-11f1-8a12-256e50cb00bf,81.56965,,,6.14331,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,18:17:09.45,2026-02-14T13:17:09.4520000-05:00,2026-02-14T18:17:09.4520000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,2f0088a6-ab3c-4f24-8791-87ec8102a539,54.75629,-120.34985,10.65524,5.30849,0.69456,-15.81418,-2.49161,1.93054,-5.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.190908,14.011995,1371.104874,0.970245,2:15,-0.254511,-0.899105,-0.356139,40.927898,-18.239923,44.995755,120.581852,62.408406,0.398741,0.886272,-0.235644,75.110519,23.499503,0.886272,0.398741,0.235644,-75.110519,-23.499503,-0.886272,-0.398741,0.235644,-120.581852,-62.408406,-0.398741,-0.886272,-0.235644,,,
35,2026-02-14,13:17:30.93,4,5,"Wilson, Nolan",809474,Right,CUM_PAT,"Smith, Joseph",1000524852,Left,SIE_HEI,Undefined,2,Top,2,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Error,0,1,,85.60655,-1.602024,-1.968033,2487.913135,169.551563,11:45,5.82595,2.1758,5.60189,-26.99679,10.73745,-1.80843,2.07935,0.1871,80.21188,-6.544315,-2.290754,0.442119,90.27705,-5.78481,20.02704,,,,,21.51936,8.55565,18.243162,0.151555,0.50937,6.08772,-2.00599,50,5.67088,4.35075,-124.51909,-4.40524,0.81824,19.57863,-22.39497,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,6d8ce0c0-09d1-11f1-8a12-256e50cb00bf,85.25404,2.02524,,5.39467,,,,1.65572,2.02524,-0.10948,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,18:17:30.93,2026-02-14T13:17:30.9390000-05:00,2026-02-14T18:17:30.9390000Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,d8de7310-f0cb-4b98-8fba-56db2f342f36,54.90107,-125.28733,9.78931,5.82649,-3.52648,-11.19749,-2.17608,4.31864,0.40912,180,1.65177,123.92831,,,,,,,,2.02567,-13.36303,,,,,,,,-0.11093,45.17246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,221.984522,62.462425,1150.237432,0.46233,1:30,-0.888999,-0.333935,-0.313317,99.965583,7.61154,-61.446316,170.750546,5.090125,0.160099,0.088723,-0.983106,5.15682,9.212659,0.088723,0.160099,0.983106,-5.15682,-9.212659,-0.088723,-0.160099,0.983106,-170.750546,-5.090125,-0.160099,-0.088723,-0.983106,,,
36,2026-02-14,13:18:15.84,5,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Grinstead, Aidan",10056301,Right,SIE_HEI,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0339,0.030725,-2.345596,2392.800376,84.530339,8:45,5.37301,2.40036,5.4657,-47.69369,-0.08756,-15.10229,1.42731,-1.05472,71.50778,-8.62164,-5.032634,0.496596,,,,,,,,,,,,7.04052,0.33571,-2.1831,50,5.34281,5.14948,-111.89109,-1.50608,8.96838,19.28219,-31.74642,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,885da790-09d1-11f1-8a12-256e50cb00bf,75.90167,,,5.52613,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,18:18:15.84,2026-02-14T13:18:15.8450000-05:00,2026-02-14T18:18:15.8450000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,d0143337-cd9b-442d-b038-8efe198689ac,55.03701,-112.75578,9.6411,5.37843,-0.08245,-15.87321,-2.405,4.74731,4.48419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.245722,67.650533,909.873843,0.380255,6:45,-0.909528,0.138288,0.391963,86.714619,-9.826548,-17.03701,107.210717,-56.088604,0.532929,-0.829901,-0.165078,78.749962,-32.203547,0.829901,-0.532929,0.165078,-78.749962,32.203547,-0.829901,0.532929,0.165078,-107.210717,56.088604,-0.532929,0.829901,-0.165078,,,
37,2026-02-14,13:18:32.91,5,2,"Wilson, Nolan",809474,Right,CUM_PAT,"Grinstead, Aidan",10056301,Right,SIE_HEI,Undefined,2,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,84.95309,1.446897,-0.308612,2389.173993,156.627479,11:15,5.95699,2.18778,5.35521,-30.39061,8.02776,-3.09567,4.78174,1.64036,79.69065,-4.095516,-0.858561,0.446109,,,,,,,,,,,,1.49961,4.04055,-2.15773,50,6.06515,0.79548,-123.66881,2.03246,2.39136,17.78728,-25.73072,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,926f5260-09d1-11f1-8a12-256e50cb00bf,84.49158,,,5.26244,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,18:18:32.91,2026-02-14T13:18:32.9100000-05:00,2026-02-14T18:18:32.9100000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,01d714d7-8477-47c3-bbef-ffebbeaaf8f5,55.14713,-124.40692,8.89364,5.95866,3.10019,-12.86536,-2.18868,0.69624,1.19568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.79713,2.095445,0.745421,1.350024,-1.67468,4.55102,-1.59318,-2.20807,6.19681,-0.00812,127.2881,5.04366,-0.15275,-2.02925,108.48425,-9.52554,6.19009,13.34861,-10.51676,-0.02507,-1.06891,0.73297,High,High,High,,,High,High,High,211.979581,64.893563,1013.729286,0.424301,1:00,-0.912832,-0.201781,-0.354996,110.406564,20.910413,-54.537828,172.167779,12.394805,0.133096,0.214647,-0.967581,12.507864,7.64856,0.214647,0.133096,0.967581,-12.507864,-7.64856,-0.214647,-0.133096,0.967581,-172.167779,-12.394805,-0.133096,-0.214647,-0.967581,,,
38,2026-02-14,13:20:41.65,1,1,"Millen, John",10070930,Right,SIE_HEI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.81914,-1.761301,-2.454134,1412.737956,202.342138,12:45,6.04802,0.96383,6.04086,-34.81766,12.95375,4.77579,1.51375,-0.91186,70.64934,-8.190007,-1.594642,0.497457,,,,,,,,,,,,-3.07059,7.51772,-0.77503,50,5.89146,4.56104,-110.18445,-4.36695,-3.82542,17.12178,-22.80828,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,df410070-09d1-11f1-8a12-256e50cb00bf,75.77029,,,5.1698,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,18:20:41.65,2026-02-14T13:20:41.6520000-05:00,2026-02-14T18:20:41.6520000Z,,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,ecd0f51b-5129-4ebf-900b-9b084ad8d2bf,54.46049,-110.87541,8.56089,6.04912,-3.44651,-11.40414,-0.9622,4.71541,-1.91271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.163125,26.584858,1263.372761,0.894273,1:30,-0.456047,-0.625218,-0.633344,84.062461,45.775449,18.35759,110.80064,-0.856192,0.934717,-0.014943,-0.355078,2.40977,-69.182527,0.014943,-0.934717,0.355078,-2.40977,69.182527,-0.014943,0.934717,0.355078,-110.80064,0.856192,-0.934717,0.014943,-0.355078,,,
39,2026-02-14,13:20:57.56,1,2,"Millen, John",10070930,Right,SIE_HEI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2703,-1.821421,-1.555165,1331.443047,227.832353,1:30,5.90756,1.31866,5.63255,-44.08026,6.67559,5.74162,0.53357,0.34577,69.16635,-9.848817,-0.527259,0.51276,,,,,,,,,,,,-3.35697,4.23988,-1.19022,50,5.72377,2.73178,-107.90644,-4.76004,-3.98892,17.40644,-27.13605,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,e8ae2de0-09d1-11f1-8a12-256e50cb00bf,73.50887,,,5.10395,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,18:20:57.56,2026-02-14T13:20:57.5690000-05:00,2026-02-14T18:20:57.5690000Z,,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,2b2bd95b-d586-4aef-8404-237278486b3d,54.86992,-108.68917,8.70322,5.91038,-3.53979,-13.56803,-1.3171,2.91115,-1.99446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.086778,34.524395,1096.955893,0.823885,1:45,-0.558176,-0.684947,-0.468281,-87.34051,-29.073457,33.197746,105.504378,0.730817,0.963532,0.012755,-0.26729,2.732024,74.47883,0.012755,0.963532,0.26729,-2.732024,-74.47883,-0.012755,-0.963532,0.26729,-105.504378,-0.730817,-0.963532,-0.012755,-0.26729,,,
40,2026-02-14,13:21:14.32,1,3,"Millen, John",10070930,Right,SIE_HEI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23486,-0.120022,-2.122437,1878.712362,212.528843,1:00,6.19211,0.92232,6.03457,-29.59474,13.80402,8.09898,3.61467,-0.36906,73.94341,-5.613981,-0.66588,0.474144,,,,,,,,,,,,-4.64024,7.50532,-0.76089,50,6.16642,3.98117,-115.29257,-1.09968,-6.37761,17.19115,-21.85866,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,f2a76eb0-09d1-11f1-8a12-256e50cb00bf,79.4958,,,5.29146,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,18:21:14.32,2026-02-14T13:21:14.3230000-05:00,2026-02-14T18:21:14.3230000Z,,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,850697e2-45ed-4d4e-bd06-3b4ab9f03222,54.46652,-115.95665,8.59558,6.19259,-0.25529,-10.92933,-0.91944,4.22754,-3.18881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.793313,32.145011,1590.713651,0.846704,1:15,-0.556096,-0.496319,-0.666651,-71.911771,-43.701566,51.587777,173.287483,-82.540075,0.015176,-0.991536,-0.128943,82.590642,-0.869545,0.991536,-0.015176,0.128943,-82.590642,0.869545,-0.991536,0.015176,0.128943,-173.287483,82.540075,-0.015176,0.991536,-0.128943,,,
41,2026-02-14,13:21:29.18,1,4,"Millen, John",10070930,Right,SIE_HEI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,0,2,1,Fastball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.58497,0.069374,-1.615429,1918.674001,148.325737,11:00,6.05363,1.19923,5.29277,-49.23203,4.62666,-1.88516,2.01613,-0.47509,67.35657,-8.866751,-1.950334,0.528201,82.00971,-29.820301,-47.732522,,,,,5.98655,3.56618,-23.625379,0.037499,0.53752,2.70902,-1.05069,50,6.02358,3.04066,-105.43671,-1.40922,0.60911,16.80871,-29.10418,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,fb894c10-09d1-11f1-8a12-256e50cb00bf,71.36,2.24822,,5.22841,,,,2.84662,2.24822,0.50347,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,18:21:29.18,2026-02-14T13:21:29.1800000-05:00,2026-02-14T18:21:29.1800000Z,GroundBall,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,a37ad762-7bab-40c6-b31b-d344e661866a,55.20918,-106.26391,8.40435,6.05769,0.02307,-14.55209,-1.19959,3.01068,0.30455,,2.84563,70.35345,,,,,,,,2.24907,-59.95444,,,,,,,,0.50457,-77.40566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,240.837196,76.768646,439.153034,0.228884,2:00,-0.976452,-0.198691,-0.08404,-24.107027,-36.406018,37.309515,161.077779,-50.518954,0.206187,-0.771835,-0.601463,52.072013,-11.899017,0.771835,-0.206187,0.601463,-52.072013,11.899017,-0.771835,0.206187,0.601463,-161.077779,50.518954,-0.206187,0.771835,-0.601463,,,
42,2026-02-14,13:22:29.75,2,1,"Millen, John",10070930,Right,SIE_HEI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31963,-0.949134,-3.962484,1935.231507,222.659226,1:30,6.24657,0.87756,5.8836,-29.74439,14.24784,11.98926,2.88428,-1.80896,73.56279,-6.462116,-1.817285,0.477375,,,,,,,,,,,,-7.08567,7.91622,-0.56422,50,6.15243,7.5301,-115.11637,-2.79223,-9.64372,18.51449,-21.39994,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,1fa44f00-09d2-11f1-8a12-256e50cb00bf,78.95778,,,5.75685,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,18:22:29.75,2026-02-14T13:22:29.7550000-05:00,2026-02-14T18:22:29.7550000Z,,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,19bef7ec-3f49-41c3-8aed-f52c1dd23c18,54.61716,-115.85658,9.25724,6.24697,-1.93666,-10.69997,-0.87298,7.91565,-4.82186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.989175,21.728348,1797.732378,0.92895,1:15,-0.411309,-0.564971,-0.715285,86.095194,35.733192,51.328001,103.370095,81.20338,0.148783,0.988237,-0.035363,87.950608,8.556389,0.988237,0.148783,0.035363,-87.950608,-8.556389,-0.988237,-0.148783,0.035363,-103.370095,-81.20338,-0.148783,-0.988237,-0.035363,,,
43,2026-02-14,13:22:46.59,2,2,"Millen, John",10070930,Right,SIE_HEI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.36668,-1.50004,-1.424837,1387.289202,182.542533,12:00,6.17468,1.16099,5.49126,-34.61246,14.74146,0.59268,1.88627,-0.12281,70.11692,-7.843152,-1.319194,0.505629,99.17068,7.862152,-42.193761,3829.787553,,,,122.63932,119.87599,-48.396636,0.976017,-0.64772,8.23871,-1.03664,50,6.01973,2.7026,-109.51222,-3.91688,-0.79648,17.06388,-22.04321,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,29b02d70-09d2-11f1-8a12-256e50cb00bf,74.54559,6.07398,,5.24976,,,,2.21759,1.97137,0.00137,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,18:22:46.59,2026-02-14T13:22:46.5990000-05:00,2026-02-14T18:22:46.5990000Z,LineDrive,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,0c908e55-ac81-43e8-aad1-9241715a538f,55.00997,-110.2901,8.53194,6.17538,-2.91201,-11.0216,-1.16067,2.73891,-0.39824,,2.21759,106.74779,-32.39965,7.81075,-1.82382,0.38076,-0.07702,0.01329,-0.00137,1.97137,19.89615,-25.62428,3.98545,-0.93868,0.2313,-0.05512,0.01166,-0.00145,0.00137,-96.77181,0.59761,3.46824,-1.56247,0.54065,-0.15896,0.03721,-0.00487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,225.488755,14.722679,1341.740659,0.967167,1:30,-0.252786,-0.696116,-0.671954,-69.341116,-42.394407,31.484618,118.045872,3.645981,0.880785,0.063591,-0.469227,7.717927,61.737219,0.063591,0.880785,0.469227,-7.717927,-61.737219,-0.063591,-0.880785,0.469227,-118.045872,-3.645981,-0.880785,-0.063591,-0.469227,,,
44,2026-02-14,13:23:26.33,2,3,"Millen, John",10070930,Right,SIE_HEI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27925,0.396236,-2.797027,1868.758177,198.402209,12:30,6.14768,1.04946,5.82983,-25.62828,18.88844,5.82516,4.38077,-1.06725,72.56999,-4.424415,-1.755004,0.480212,,,,,,,,,,,,-3.71571,9.94985,-0.82431,50,6.16494,5.39705,-115.03287,0.07881,-4.99285,20.77504,-18.80432,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,41629d40-09d2-11f1-8a12-256e50cb00bf,78.49125,,,6.70925,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,18:23:26.33,2026-02-14T13:23:26.3380000-05:00,2026-02-14T18:23:26.3380000Z,,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,22e0f7f1-1e19-4bca-89c3-f72fc1287125,54.66782,-115.87282,10.38752,6.14638,0.83907,-9.40216,-1.04659,5.59891,-2.49643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.624504,18.462582,1772.574457,0.948531,1:15,-0.357741,-0.550288,-0.754457,72.239861,33.09811,27.035613,91.385768,3.695778,0.997629,0.064459,-0.024134,69.473941,86.053297,0.064459,0.997629,0.024134,-69.473941,-86.053297,-0.064459,-0.997629,0.024134,-91.385768,-3.695778,-0.997629,-0.064459,-0.024134,,,
45,2026-02-14,13:23:46.19,2,4,"Millen, John",10070930,Right,SIE_HEI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.09156,4.345374,-0.539539,1781.898397,171.897257,11:45,6.10667,1.24011,5.00045,-53.56538,2.74083,-0.12035,5.75325,0.72072,65.22801,-5.422779,-0.560745,0.540069,,,,,,,,,,,,-0.10228,0.68398,-1.18815,50,6.48226,0.98592,-104.19311,6.16316,-0.11164,18.67359,-31.42753,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,4d383f30-09d2-11f1-8a12-256e50cb00bf,69.79185,,,6.86354,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,18:23:46.19,2026-02-14T13:23:46.1960000-05:00,2026-02-14T18:23:46.1960000Z,,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,f800aa64-1c33-4625-b6a5-2089fbe69165,55.49628,-105.17354,9.33679,6.11536,7.81323,-15.71377,-1.24007,0.99178,-0.05582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.102051,75.588991,443.471717,0.248875,1:45,-0.982195,-0.125071,-0.14018,-11.104828,-42.080748,36.567578,145.492173,-47.266955,0.38443,-0.734523,-0.559186,52.718317,-22.608375,0.734523,-0.38443,0.559186,-52.718317,22.608375,-0.734523,0.38443,0.559186,-145.492173,47.266955,-0.38443,0.734523,-0.559186,,,
46,2026-02-14,13:24:07.67,2,5,"Millen, John",10070930,Right,SIE_HEI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.14551,0.416921,-1.677924,1286.838073,210.892283,1:00,6.07312,1.23761,5.56357,-41.95731,8.3841,4.02024,2.96636,0.00462,68.6468,-7.316281,-0.960632,0.510663,90.25535,29.246478,-11.959865,2527.422975,108.70944,56.63316,-16.80053,305.42383,304.13046,-2.931192,4.68052,-2.5426,4.57937,-1.09556,50,6.08152,3.0472,-109.03314,-0.48605,-3.04298,20.21389,-26.69347,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,5a044f10-09d2-11f1-8a12-256e50cb00bf,73.81085,72.06782,,6.49872,,,,1.83991,3.01525,-0.03296,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,18:24:07.67,2026-02-14T13:24:07.6770000-05:00,2026-02-14T18:24:07.6770000Z,FlyBall,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,38bdbeb5-685a-47bb-b1b4-019ab710caca,54.936,-109.94443,10.10695,6.0763,0.71735,-13.34674,-1.23603,3.18439,-1.52149,206.243238,1.83949,113.00372,-22.26469,5.22555,-1.19508,0.274,-0.05221,0.00626,-0.00032,3.01671,64.63736,-16.22701,0.24871,0.36481,-0.1979,0.05158,-0.00658,0.00033,-0.03304,-23.93442,10.82079,-3.0224,0.76791,-0.17914,0.03267,-0.00373,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.356729,33.242271,1076.260028,0.83636,1:30,-0.569235,-0.601228,-0.5608,-87.478126,-40.09335,32.342136,101.583417,5.555159,0.975033,0.096804,-0.199851,25.844614,77.169821,0.096804,0.975033,0.199851,-25.844614,-77.169821,-0.096804,-0.975033,0.199851,-101.583417,-5.555159,-0.975033,-0.096804,-0.199851,,,
