PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-13,15:34:08.77,2,5,"Elson, Beau",1000255572,Left,FOR_RAM,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34104,-0.369617,5.824712,2324.114745,218.378647,1:15,5.38296,-3.47638,5.88258,-30.55273,7.33154,4.87051,2.49187,2.35739,79.12045,-6.003628,6.689739,0.442997,,,,,,,,,,,,-0.83606,4.2326,3.00181,50,5.33544,-12.92897,-124.78114,-1.82307,-1.31625,25.44737,-25.51031,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,9b407b10-1f13-11f1-800a-ab6912881d85,85.08509,,,7.22059,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:34:08.77,2026-03-13T15:34:08.7742464-04:00,2026-03-13T19:34:08.7742464Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,75f73a77-1f2a-4b30-858a-02c5ee028ff3,54.61603,-125.71899,12.72369,5.38531,-0.8829,-12.75516,3.4774,-12.88046,-0.65812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,15:34:47.29,2,6,"Elson, Beau",1000255572,Left,FOR_RAM,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,0,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70209,0.065357,2.919815,2372.59359,209.938701,1:00,5.46408,-3.28842,5.77326,-28.33068,9.14918,4.58205,3.16409,-0.18714,79.18397,-5.194824,3.73828,0.440626,72.10979,62.193395,-126.250204,4954.868315,,,,,17.09589,,,-1.51181,4.99311,3.04407,50,5.45237,-6.60255,-125.7759,-0.80044,-2.41369,26.30246,-24.20219,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,b2303720-1f13-11f1-800a-ab6912881d85,85.54286,35.02909,,7.51812,,,,2.17065,3.04362,0.36108,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:34:47.29,2026-03-13T15:34:47.2902144-04:00,2026-03-13T19:34:47.2902144Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,8d363077-b560-44fd-97a1-eb32520c7a48,54.72673,-126.7605,13.15123,5.46538,0.10554,-12.1011,3.28954,-6.5122,-1.20685,27.95887,2.18141,-29.5428,-3.91789,,,,,,,3.06278,92.90037,-31.74656,,,,,,,0.34964,-39.39874,10.19566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,15:35:12.10,2,7,"Elson, Beau",1000255572,Left,FOR_RAM,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65713,0.808435,1.81446,2174.548456,334.582171,5:15,5.4225,-3.24567,5.32376,-47.30735,-1.65595,1.5591,2.2393,-1.41246,72.14668,-7.834704,2.091477,0.486293,,,,,,,,,,,,-0.19311,-0.60028,3.08029,50,5.46176,-3.72008,-115.41237,-0.02609,-0.25645,24.57433,-32.9712,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,c10c3b40-1f13-11f1-800a-ab6912881d85,77.50965,,,7.51044,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:35:12.10,2026-03-13T15:35:12.1063424-04:00,2026-03-13T19:35:12.1063424Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,c4ccc0cb-0bab-47ce-9949-00a2b43f91ce,55.17456,-116.50896,12.28717,5.4301,1.4452,-16.4856,3.24603,-3.70864,-0.12822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,15:35:30.52,2,8,"Elson, Beau",1000255572,Left,FOR_RAM,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.80448,-2.33046,4.808237,2456.633154,167.782739,11:30,5.42919,-3.07561,6.11287,-22.34076,13.34182,-2.62185,1.40381,1.16227,80.68473,-6.529886,4.338471,0.429932,,,,,,,,,,,,2.82103,7.96556,2.70728,50,5.23806,-10.694,-128.40696,-5.92314,4.66689,28.86095,-18.99634,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,cbfa3c50-1f13-11f1-800a-ab6912881d85,87.67075,,,8.11975,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:35:30.52,2026-03-13T15:35:30.5298432-04:00,2026-03-13T19:35:30.5298432Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,2510c898-7f16-4bdc-ab86-fb0f43e51f27,54.38528,-129.38884,14.43048,5.42859,-5.27686,-9.49817,3.07381,-10.85278,2.33345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,15:36:30.99,3,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,2,Bottom,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2976,-1.190573,3.042431,2386.97797,203.997277,12:45,5.48198,-2.35009,5.94931,-29.30734,8.59717,3.2448,1.93373,0.74482,78.37312,-6.646399,3.624291,0.443115,,,,,,,,,,,,-0.72819,5.14674,2.10591,50,5.37067,-6.77709,-125.0945,-3.54643,-1.1396,28.15179,-24.11961,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,f0027a90-1f13-11f1-800a-ab6912881d85,85.06235,,,7.92448,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:36:30.99,2026-03-13T15:36:30.9951488-04:00,2026-03-13T19:36:30.9951488Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,4cea5afb-7df6-494c-b3aa-73ac9dabead6,54.55057,-126.11442,14.0759,5.48333,-2.67259,-12.0598,2.35069,-6.7358,-0.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,15:36:59.06,3,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.25406,1.924183,2.748446,2127.690247,335.208443,5:15,5.55227,-2.41784,5.4673,-54.86641,-7.04351,3.95481,2.78368,0.486,70.78222,-8.060489,3.451798,0.497725,,,,,,,,,,,,-1.2002,-3.69945,2.17305,50,5.68394,-5.52879,-112.02003,1.92629,-1.51818,21.08562,-36.85365,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,00c82640-1f14-11f1-800a-ab6912881d85,75.72945,,,6.47184,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:36:59.06,2026-03-13T15:36:59.0636544-04:00,2026-03-13T19:36:59.0636544Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,8d1e2f90-fd70-4756-b9be-049aac2f61c7,55.03487,-112.96378,10.54281,5.56081,3.57577,-18.42682,2.41899,-5.46083,-0.75909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,15:37:20.98,3,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.97323,-0.275182,2.427517,2467.993827,162.659369,11:30,5.61472,-2.21217,6.23673,-17.60458,15.71615,-4.58099,3.8936,-0.35323,83.07047,-3.632844,1.601188,0.415459,,,,,,,,,,,,3.03386,8.53126,2.03321,50,5.58527,-5.40915,-132.11783,-1.13654,5.36401,28.06718,-17.09034,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,0dd36200-1f14-11f1-800a-ab6912881d85,90.72471,,,7.90276,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:37:20.98,2026-03-13T15:37:20.9808896-04:00,2026-03-13T19:37:20.9808896Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,31b4199f-048b-4a54-9de0-4a1395b5fed7,54.26141,-133.02005,14.03359,5.61297,-0.58718,-8.54517,2.20985,-5.58157,2.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,15:38:18.79,4,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31349,0.583516,1.589093,2359.312526,208.266877,1:00,5.45946,-2.44852,5.76119,-30.95033,7.15221,3.13622,3.42362,-0.70769,78.10193,-5.175896,2.150279,0.444271,,,,,,,,,,,,-1.08472,3.88193,2.31501,50,5.48941,-3.60767,-125.15483,0.22147,-1.70121,27.90247,-26.08588,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,304c26a0-1f14-11f1-800a-ab6912881d85,84.84103,,,8.21156,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:38:18.79,2026-03-13T15:38:18.7963904-04:00,2026-03-13T19:38:18.7963904Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,fca7dbf7-97db-4765-9cf2-bdfa6d3ea0ff,54.73452,-126.20594,13.95123,5.46256,1.20416,-13.04294,2.44971,-3.54358,-0.85061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,15:38:38.47,4,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,2,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5299,-0.016211,1.629634,2321.244682,173.604245,11:45,5.69739,-2.21893,6.01484,-22.81501,13.10662,-1.32689,3.78112,-0.81948,79.88801,-4.335709,1.391077,0.43137,,,,,,,,,,,,1.19165,7.10855,2.09179,50,5.6838,-3.59648,-128.40525,-0.73938,1.96338,29.85307,-20.46195,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,3bfd9ec0-1f14-11f1-800a-ab6912881d85,87.37854,,,8.6419,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:38:38.47,2026-03-13T15:38:38.4702464-04:00,2026-03-13T19:38:38.4702464Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,6ad4f4c4-e916-4668-8917-50f13718df65,54.48091,-129.44283,14.92654,5.69713,-0.0282,-10.23097,2.21798,-3.66471,0.98169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,15:39:02.37,4,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56064,-2.096236,2.689095,2393.062965,159.799641,11:15,5.65376,-2.13098,6.06738,-24.1508,10.75312,-3.52236,1.69825,0.06591,81.54133,-6.618084,2.0554,0.425215,65.47816,-33.949086,-100.400278,,,,,3.41339,3.41339,-52.297215,0.034056,2.64291,6.52091,1.92435,50,5.47819,-5.95733,-129.87629,-5.53087,4.4778,29.2503,-21.12594,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,4a4af770-1f14-11f1-800a-ab6912881d85,88.64328,1.83203,,8.01931,,,,2.57877,1.83203,-0.02406,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:39:02.37,2026-03-13T15:39:02.3781888-04:00,2026-03-13T19:39:02.3781888Z,GroundBall,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,d71478ff-3428-48a9-a588-39cc73d5259b,54.4326,-130.87078,14.62515,5.65402,-4.81261,-10.56297,2.12949,-6.10957,2.2389,,2.57902,-14.42528,,,,,,,,1.83293,-53.79529,,,,,,,,-0.02274,-78.59504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,15:39:30.45,4,4,"Elson, Beau",1000255572,Left,FOR_RAM,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,2,Bottom,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.97417,0.138354,2.198452,2327.227302,197.258717,12:30,5.45529,-2.52059,5.82093,-32.71187,6.76268,1.65354,2.85803,-0.33781,76.55309,-5.95537,2.49457,0.452199,,,,,,,,,,,,-0.11295,3.845,2.33971,50,5.44762,-4.79595,-123.12625,-0.78777,-0.17035,28.4776,-26.37588,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,5b000150-1f14-11f1-800a-ab6912881d85,83.35359,,,8.42108,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:39:30.45,2026-03-13T15:39:30.4519680-04:00,2026-03-13T19:39:30.4519680Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,670b397e-0d4a-47cd-81cc-6722d39bc1ea,54.67496,-124.2028,14.2388,5.45855,0.20933,-13.18794,2.5209,-4.7895,-0.08517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,15:40:11.14,4,5,"Elson, Beau",1000255572,Left,FOR_RAM,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.01667,-1.404801,3.889808,2333.29866,172.098432,11:45,5.59699,-2.19684,6.11782,-17.74064,17.17812,-2.20382,2.81652,1.22139,80.87738,-4.812205,3.494232,0.425305,,,,,,,,,,,,2.41295,9.67615,1.89942,50,5.47979,-8.76019,-130.23293,-3.68852,4.06976,31.9265,-15.85393,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,733adb00-1f14-11f1-800a-ab6912881d85,88.62444,,,9.1393,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:40:11.14,2026-03-13T15:40:11.1471616-04:00,2026-03-13T19:40:11.1471616Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,a4faa2b7-573b-4042-9096-c6abf15fb0c4,54.37709,-131.30159,15.96325,5.59438,-3.15785,-7.92697,2.19492,-8.89641,2.03488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,15:42:18.88,1,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46102,-0.546839,-1.465607,1853.886997,206.177261,12:45,6.11855,1.08911,6.34163,-19.38655,16.9856,7.58504,3.99938,0.37159,77.99696,-4.326778,-0.093072,0.434066,,,,,,,,,,,,-4.45713,9.43776,-0.98558,50,6.06965,2.95432,-128.06137,-1.71651,-7.12406,35.676,-17.08922,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,bf5ce820-1f14-11f1-800a-ab6912881d85,86.83572,,,10.46406,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:42:18.88,2026-03-13T15:42:18.8800000-04:00,2026-03-13T19:42:18.8800000Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"Brooks, Will",10105612,Right,DAV_WIL,c64dc04e-7f5c-4bbd-8e9b-47c6b8e15e69,54.14968,-129.21224,17.838,6.11613,-1.16523,-8.54461,-1.08459,3.18414,-3.56203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,15:42:33.59,1,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47842,-0.088952,-0.226144,2057.62475,65.969536,8:15,5.97357,1.39106,5.60641,-46.09286,-2.01351,-7.93827,2.04946,0.51844,73.23392,-8.533524,-1.646341,0.477847,,,,,,,,,,,,3.97638,-0.60071,-1.36636,50,5.93601,0.77127,-116.78993,-1.73557,5.41628,24.82961,-32.99229,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,c8287e60-1f14-11f1-800a-ab6912881d85,78.87967,,,7.2445,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:42:33.59,2026-03-13T15:42:33.5939072-04:00,2026-03-13T19:42:33.5939072Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"Brooks, Will",10105612,Right,DAV_WIL,88b5aa6a-8c7d-42ee-8141-479a7a63fcad,54.89403,-117.82581,12.41481,5.97971,-0.35915,-16.49615,-1.39382,0.54531,2.70814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,15:42:47.62,1,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.67367,-1.468225,-1.871273,1918.675255,194.90586,12:30,6.07057,1.07711,6.17907,-14.47548,20.7332,5.15083,3.50738,-0.22237,80.0067,-4.315287,-0.942547,0.427067,92.69874,24.768284,-10.011515,1588.466732,108.1485,43.30179,-20.09556,326.28389,315.61576,-10.624815,3.809252,-3.32563,11.63056,-0.93823,50,5.9523,4.02983,-129.92606,-3.67313,-5.53875,33.73415,-12.80373,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,d0806b40-1f14-11f1-800a-ab6912881d85,88.2588,51.94931,,9.66697,,,,1.99223,3.54876,0.21999,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:42:47.62,2026-03-13T15:42:47.6288512-04:00,2026-03-13T19:42:47.6288512Z,LineDrive,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"Brooks, Will",10105612,Right,DAV_WIL,8547089e-1b01-4c35-834d-965c7858c5a4,54.31706,-131.04215,16.86707,6.06682,-3.24952,-6.40186,-1.07459,4.21308,-2.76937,159.297571,1.99173,121.58807,-20.11522,5.24982,-1.41633,0.42345,-0.11444,0.01943,-0.00137,3.54965,56.93309,-17.99623,0.45501,0.4259,-0.26723,0.08325,-0.0125,0.00071,0.21996,-21.46078,0.74294,0.7677,-0.33607,0.0911,-0.01714,0.00185,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,15:43:20.10,2,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74844,3.846194,-0.786293,2063.266923,42.849316,7:30,6.14563,1.04145,5.21488,-57.75731,-4.52233,-5.8326,4.95494,-0.18401,67.00095,-6.671953,-1.818764,0.525134,,,,,,,,,,,,2.65398,-2.82315,-0.96428,50,6.45823,1.69159,-106.75634,5.25717,3.04092,19.60578,-35.40883,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,e3ecf400-1f14-11f1-800a-ab6912881d85,71.77682,,,6.74749,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,19:43:20.10,2026-03-13T15:43:20.1066496-04:00,2026-03-13T19:43:20.1066496Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"Brooks, Will",10105612,Right,DAV_WIL,495bfa8d-53ed-4ff3-9925-bc4e9fd0d9f4,55.28504,-107.72257,9.80289,6.15615,7.0022,-17.70442,-1.04395,1.54173,1.52046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
