PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-21,15:04:30.45,4,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,2,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,1,,91.20844,-1.891798,-3.257605,2225.579134,236.999927,2:00,5.83239,2.36174,6.00843,-24.5671,8.58071,11.76737,2.02891,0.32094,84.4255,-6.444861,-1.143639,0.41438,,,,,,,,,,,,-6.94126,5.16004,-2.11234,50,5.66977,7.06446,-132.46866,-5.21299,-12.47102,25.35313,-22.90328,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,e9f9be70-0f68-11f1-b531-13870623a0f8,90.96103,,,6.78295,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:04:30.45,2026-02-21T15:04:30.4506880-06:00,2026-02-21T21:04:30.4506880Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,19d3588f-6db6-49fe-9ff7-d5108fe6fec3,54.49642,-133.32645,12.67657,5.83304,-4.43809,-11.45164,-2.35849,7.48639,-6.23551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.258617,41.673567,1662.385213,0.746945,1:45,-0.671656,-0.595991,-0.440083,-75.700115,-15.849271,61.082298,132.977209,-69.145006,0.260461,-0.934484,-0.242691,75.441598,-15.097445,0.934484,-0.260461,0.242691,-75.441598,15.097445,-0.934484,0.260461,0.242691,-132.977209,69.145006,-0.260461,0.934484,-0.242691,,,
63,2026-02-21,15:05:14.72,5,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,2,Bottom,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13529,0.114808,-2.113239,2667.412751,86.216072,8:45,5.76087,2.47687,5.58628,-44.46396,0.55835,-11.78729,2.16283,-0.47978,73.08513,-7.995408,-4.215957,0.482931,,,,,,,,,,,,5.40965,0.65327,-2.28731,50,5.7416,4.69365,-114.92838,-1.24487,7.25026,20.89003,-31.29851,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,0467a4c0-0f69-11f1-b531-13870623a0f8,78.04929,,,6.05016,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:05:14.72,2026-02-21T15:05:14.7215360-06:00,2026-02-21T21:05:14.7215360Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,a1f6d14d-5331-4381-92fe-992aef37b519,54.91695,-115.81867,10.44502,5.76623,0.089,-15.64926,-2.48076,4.38466,3.62513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.316195,62.727681,1222.262352,0.45822,8:00,-0.879825,0.411199,0.238377,13.951548,30.437982,50.136486,113.949327,-68.501434,0.334926,-0.930427,-0.148764,80.915993,-19.568035,0.930427,-0.334926,0.148764,-80.915993,19.568035,-0.930427,0.334926,0.148764,-113.949327,68.501434,-0.334926,0.930427,-0.148764,,,
64,2026-02-21,15:05:32.99,5,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,2,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8589,-1.756585,-3.992431,2271.990537,235.700168,1:45,5.94591,2.18211,6.23592,-23.40108,9.95934,13.11296,2.37088,-0.41424,83.52537,-6.134904,-1.630029,0.415707,,,,,,,,,,,,-7.96119,5.93575,-1.8906,50,5.80277,8.68779,-131.83267,-4.79553,-14.07154,26.88895,-21.68249,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,0f4aa950-0f69-11f1-b531-13870623a0f8,90.67072,,,7.33353,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:05:32.99,2026-02-21T15:05:32.9924096-06:00,2026-02-21T21:05:32.9924096Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,e1498b98-c1c5-4980-b1c9-6125e64d88ea,54.2685,-132.70043,13.44448,5.94624,-4.0958,-10.84124,-2.1783,9.1419,-7.03577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.894325,42.508698,1674.854094,0.737175,1:45,-0.690504,-0.575911,-0.437641,-75.523483,-12.412336,59.986494,127.064281,-66.686657,0.3158,-0.918354,-0.238528,75.440027,-18.409121,0.918354,-0.3158,0.238528,-75.440027,18.409121,-0.918354,0.3158,0.238528,-127.064281,66.686657,-0.3158,0.918354,-0.238528,,,
65,2026-02-21,15:06:01.65,5,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,2,Bottom,1,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.23854,-0.720193,-3.066339,2626.038416,100.442549,9:15,5.58976,2.43161,5.30792,-41.28152,3.81654,-14.08032,1.47257,-1.62294,73.87177,-8.181177,-5.560282,0.483337,,,,,,,,,,,,6.36016,2.44555,-2.14223,50,5.494,6.7096,-115.03771,-2.85591,8.61347,19.21734,-28.86208,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,2065a0f0-0f69-11f1-b531-13870623a0f8,77.9837,,,5.36677,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:06:01.65,2026-02-21T15:06:01.6587264-06:00,2026-02-21T21:06:01.6587264Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,f177cbf2-78e0-4829-8c36-7ea8b4807108,55.19648,-115.90255,9.60867,5.5933,-1.55703,-14.43104,-2.43546,6.32197,4.30674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.058493,64.003085,1151.052367,0.438323,8:15,-0.893387,0.392323,0.218957,18.577334,14.804996,48.91366,116.236485,-67.844612,0.338268,-0.926165,-0.166716,79.795642,-19.771372,0.926165,-0.338268,0.166716,-79.795642,19.771372,-0.926165,0.338268,0.166716,-116.236485,67.844612,-0.338268,0.926165,-0.166716,,,
66,2026-02-21,15:06:35.77,6,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,2,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.56358,-0.911998,-3.705867,2241.647397,236.936385,2:00,5.87653,2.12435,5.6491,-26.77911,7.34181,9.78378,2.7924,-0.52188,83.67136,-5.840142,-1.962105,0.420418,100.96601,31.257905,19.59368,4573.160322,99.80578,68.44171,46.24717,310.65877,175.77275,34.825626,5.474743,-5.91807,4.2417,-1.81606,50,5.78178,8.0927,-131.43006,-3.06388,-10.46437,25.01404,-24.67384,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,34b1b440-0f69-11f1-b531-13870623a0f8,89.6546,95.70808,,6.89222,,,,1.43604,2.75724,0.52407,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:06:35.77,2026-02-21T15:06:35.7766656-06:00,2026-02-21T21:06:35.7766656Z,FlyBall,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,c637e299-44c3-4140-9ed7-d5d4438d6b33,54.85466,-132.35078,12.50702,5.87784,-2.15568,-12.33692,-2.12102,8.47787,-5.23218,207.928999,1.44545,119.06851,-36.79285,9.48174,-1.6024,0.10014,0.01803,-0.00369,0.00019,2.75232,76.92276,-16.08899,-0.85889,0.74617,-0.2498,0.05534,-0.00682,0.00034,0.52237,42.4867,-0.54279,-1.39114,0.555,-0.12511,0.01801,-0.00155,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,226.268603,45.315236,1576.339151,0.703206,1:30,-0.732759,-0.51938,-0.439669,-57.680925,-29.856747,65.751275,148.182002,-62.928974,0.239936,-0.890443,-0.386706,66.525404,-13.882779,0.890443,-0.239936,0.386706,-66.525404,13.882779,-0.890443,0.239936,0.386706,-148.182002,62.928974,-0.239936,0.890443,-0.386706,,,
67,2026-02-21,15:09:06.95,1,1,"Moore, Nolan",1000287435,Left,TEX_BOB,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8841,-3.35314,2.227776,2434.039669,174.279352,11:45,6.3706,-1.33614,5.32607,-19.4921,12.63512,-1.1961,1.59367,0.6558,87.8971,-6.893066,2.015471,0.407951,70.72854,42.039206,-135.966357,4779.249032,,,,,55.73979,,,1.00811,7.20697,1.13542,50,6.05243,-5.2,-135.02583,-8.65882,1.92719,19.60471,-18.39669,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,8ece8d40-0f69-11f1-b531-13870623a0f8,92.3945,41.79723,,4.987,,,,2.60264,1.78,-0.46798,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:09:06.95,2026-02-21T15:09:06.9596672-06:00,2026-02-21T21:09:06.9596672Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,0ba49f60-c018-483e-81ba-50b8e893a72a,55.17983,-135.77582,9.80236,6.37022,-7.95504,-9.19835,1.33576,-5.27373,0.9636,45.159002,2.60264,-55.38855,-2.5623,1.53095,-1.17128,3.09613,-5.0684,4.07535,-1.29348,1.78,69.465,-25.14334,2.68668,-0.77738,0.96285,-1.41438,1.10063,-0.34332,-0.46798,-53.55079,9.85802,-1.89559,0.76092,-1.53086,2.42674,-1.92152,0.60461,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,154.840696,-32.539328,2051.950062,0.843022,11:15,0.545266,0.389247,-0.74241,27.60525,29.366401,-61.673973,162.403006,15.676523,0.291074,0.270206,-0.91775,16.405604,16.922287,0.270206,0.291074,0.91775,-16.405604,-16.922287,-0.270206,-0.291074,0.91775,-162.403006,-15.676523,-0.291074,-0.270206,-0.91775,,,
68,2026-02-21,15:09:22.55,1,2,"Moore, Nolan",1000287435,Left,TEX_BOB,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,3,Top,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00254,-3.673099,3.409813,2873.620077,300.491298,4:00,6.3855,-1.30535,4.3915,-47.50097,-4.76933,10.04504,-1.09072,2.79099,77.98299,-11.975342,5.165302,0.470485,,,,,,,,,,,,-4.13067,-1.21937,0.9302,50,5.94425,-7.59475,-120.11793,-9.64995,-6.09821,20.98374,-33.97425,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,981bfdb0-0f69-11f1-b531-13870623a0f8,80.11393,,,5.01956,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:09:22.55,2026-02-21T15:09:22.5535488-06:00,2026-02-21T21:09:22.5535488Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,cd0a735a-44ee-45f5-8d7e-1742678c2d90,56.11501,-121.18147,10.49187,6.38971,-7.928,-16.98713,1.3073,-7.28567,-3.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,340.972019,-83.28171,336.17843,0.116988,5:15,0.9852,0.025561,0.169493,-62.120503,-49.036298,13.310251,121.576318,26.821716,0.760287,0.451216,-0.467299,43.996878,49.489505,0.451216,0.760287,0.467299,-43.996878,-49.489505,-0.451216,-0.760287,0.467299,-121.576318,-26.821716,-0.760287,-0.451216,-0.467299,,,
69,2026-02-21,15:09:42.01,1,3,"Moore, Nolan",1000287435,Left,TEX_BOB,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.86915,-2.137386,2.309669,2606.849851,159.755261,11:15,6.37731,-1.30455,5.2499,-17.61139,14.32879,-4.97681,2.89855,0.45237,87.38598,-5.383034,1.427875,0.406762,94.27616,39.264497,-31.69595,4580.292105,,,,,121.77069,,,3.0289,7.93268,1.09635,50,6.16793,-5.27076,-136.36231,-5.75255,5.81708,24.36964,-16.93922,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,a3b225a0-0f69-11f1-b531-13870623a0f8,92.66466,94.30424,,6.48317,,,,2.09964,3.17513,-0.40628,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:09:42.01,2026-02-21T15:09:42.0154880-06:00,2026-02-21T21:09:42.0154880Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,d48c68c4-cfc5-4a10-af44-1e7dc7c064e8,55.25448,-137.29814,12.18482,6.37634,-5.10206,-8.46961,1.30305,-5.49415,2.90854,156.272996,2.09964,91.08693,-28.02579,8.14564,-2.04251,0.48185,-0.10502,0.01768,-0.00158,3.17513,87.5122,-19.27143,0.27946,0.42515,-0.20372,0.06164,-0.01238,0.00127,-0.40628,-56.24755,6.87041,-0.92161,0.00724,0.04472,-0.0177,0.00401,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,158.736121,-40.589773,1979.609064,0.759387,11:15,0.667915,0.299477,-0.681325,38.768537,10.601756,-43.78609,156.450035,8.124678,0.395538,0.141328,-0.907511,8.851633,23.299553,0.141328,0.395538,0.907511,-8.851633,-23.299553,-0.141328,-0.395538,0.907511,-156.450035,-8.124678,-0.395538,-0.141328,-0.907511,,,
70,2026-02-21,15:10:23.11,1,4,"Moore, Nolan",1000287435,Left,TEX_BOB,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,3,Top,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.85569,-0.15797,1.948801,2876.113597,313.481935,4:30,6.30606,-1.33459,4.71563,-48.83294,-6.65748,8.2602,2.08664,1.20401,77.0133,-8.870421,3.40105,0.467414,76.29461,3.887938,5.765041,2874.063125,,,,74.73255,74.73255,4.114342,0.71046,-3.61347,-2.9963,1.12953,50,6.24556,-4.45022,-120.31536,-2.2583,-5.34086,21.52051,-36.60273,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,bc2f8690-0f69-11f1-b531-13870623a0f8,80.64043,3.5392,,5.8424,,,,2.83776,2.67821,-1.07017,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:10:23.11,2026-02-21T15:10:23.1135232-06:00,2026-02-21T21:10:23.1135232Z,GroundBall,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,1e33f26a-63c7-4b02-8661-18ee314c84dd,55.79032,-121.34664,10.76025,6.31175,-0.50427,-18.30137,1.33666,-4.19428,-2.67043,93.313293,2.87689,110.32647,-13.38332,,,,,,,2.70032,7.16658,-15.47818,,,,,,,-1.05935,11.00616,-2.78963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,322.723541,-76.764227,658.511168,0.228959,4:45,0.967056,-0.135987,0.215198,16.152941,-45.921775,-47.618991,128.978185,29.295794,0.677962,0.489318,-0.548575,41.732328,42.684587,0.489318,0.677962,0.548575,-41.732328,-42.684587,-0.489318,-0.677962,0.548575,-128.978185,-29.295794,-0.677962,-0.489318,-0.548575,,,
71,2026-02-21,15:10:58.85,2,1,"Moore, Nolan",1000287435,Left,TEX_BOB,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.57338,-2.341638,1.366834,2542.286943,157.061824,11:15,6.49129,-1.42472,5.84505,-16.4958,16.29139,-6.43764,2.93861,-0.69069,84.40077,-5.468409,0.212455,0.41212,79.3305,30.146587,-8.658006,3773.761349,106.37988,52.81,-27.98662,268.46463,242.46015,-24.455913,4.325313,3.69921,9.33678,1.31731,50,6.29094,-2.92418,-134.32129,-6.00772,6.73419,30.06577,-15.17707,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,d181bf40-0f69-11f1-b531-13870623a0f8,91.45988,58.60534,,8.17262,,,,1.00689,2.90315,0.69964,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:10:58.85,2026-02-21T15:10:58.8571648-06:00,2026-02-21T21:10:58.8571648Z,FlyBall,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,60df49c4-5929-470c-ae15-9f3e5dea5d7e,54.65633,-135.35953,15.03289,6.48935,-5.48363,-7.58854,1.4223,-3.15673,3.3671,136.66066,1.00816,99.43819,-19.64998,4.07299,-0.67016,0.07351,-0.01063,0.00268,-0.00026,2.90344,58.42196,-16.51009,0.37231,0.33342,-0.20098,0.06552,-0.01045,0.00063,0.69961,-15.14485,-7.49451,2.85867,-0.83883,0.20606,-0.04182,0.00555,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,151.812807,-32.686507,2139.68525,0.841638,11:00,0.540894,0.419284,-0.729133,20.828828,35.058219,-61.473852,159.020781,23.392334,0.328602,0.397025,-0.856967,24.857875,19.18395,0.397025,0.328602,0.856967,-24.857875,-19.18395,-0.397025,-0.328602,0.856967,-159.020781,-23.392334,-0.328602,-0.397025,-0.856967,,,
72,2026-02-21,15:11:31.73,3,1,"Moore, Nolan",1000287435,Left,TEX_BOB,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,3,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22866,-3.404169,1.819961,2855.797477,279.373359,3:15,6.33379,-1.53336,4.50526,-45.22412,-0.78772,12.40135,-0.68361,1.2346,75.92364,-11.375083,3.995652,0.479779,,,,,,,,,,,,-5.68142,0.75906,1.32989,50,5.93274,-4.26849,-117.69163,-8.76807,-8.02623,20.82682,-31.10171,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,e51e31a0-0f69-11f1-b531-13870623a0f8,78.56214,,,5.30502,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:11:31.73,2026-02-21T15:11:31.7342208-06:00,2026-02-21T21:11:31.7342208Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,2498ced2-6576-4a56-b29a-ff50b0b01be9,56.00026,-118.74869,10.41341,6.3377,-7.1895,-15.55085,1.53619,-3.86112,-4.01311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,327.397387,-77.66627,610.014129,0.213606,5:00,0.97582,-0.056881,0.211045,1.234503,-41.341076,-22.42262,118.82014,18.067309,0.832937,0.310134,-0.458293,34.086852,56.401678,0.310134,0.832937,0.458293,-34.086852,-56.401678,-0.310134,-0.832937,0.458293,-118.82014,-18.067309,-0.832937,-0.310134,-0.458293,,,
73,2026-02-21,15:12:08.63,3,2,"Moore, Nolan",1000287435,Left,TEX_BOB,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,3,Top,1,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60501,-1.398951,1.516388,2848.965805,276.634852,3:15,6.37204,-1.55475,4.36137,-43.39022,-0.4213,13.88072,1.41912,1.05084,76.93193,-9.090766,3.941433,0.47179,,,,,,,,,,,,-6.39229,0.47685,1.37725,50,6.17821,-3.80106,-119.86932,-4.69704,-9.39445,20.98128,-31.47322,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,fb2b2ed0-0f69-11f1-b531-13870623a0f8,79.89241,,,5.67308,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:12:08.63,2026-02-21T15:12:08.6363648-06:00,2026-02-21T21:12:08.6363648Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,a6df41a3-4a7e-4670-be66-86818495cdd0,56.14318,-120.93981,10.49064,6.37689,-3.09124,-15.73661,1.55896,-3.32174,-4.69723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,326.96408,-78.358502,574.885273,0.201787,5:00,0.977003,-0.086063,0.195087,-19.569514,-47.064784,-21.761049,118.682526,26.873917,0.782548,0.452029,-0.428122,46.555863,51.494461,0.452029,0.782548,0.428122,-46.555863,-51.494461,-0.452029,-0.782548,0.428122,-118.682526,-26.873917,-0.782548,-0.452029,-0.428122,,,
74,2026-02-21,15:12:27.01,3,3,"Moore, Nolan",1000287435,Left,TEX_BOB,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.64005,-2.862334,1.764122,2546.013475,150.669022,11:00,6.38947,-1.4641,5.70217,-16.62182,14.9715,-7.94067,2.33359,-0.48142,87.1544,-5.954739,0.344208,0.404547,96.24994,-20.372939,-8.24033,,,,,7.52668,7.52668,-2.020957,0.044634,4.47185,8.55449,1.32121,50,6.13861,-3.84442,-136.065,-7.37329,8.54009,24.62419,-15.83721,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,0605a7e0-0f6a-11f1-b531-13870623a0f8,93.17198,2.19701,,6.48565,,,,1.66695,2.19701,0.5825,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:12:27.01,2026-02-21T15:12:27.0100992-06:00,2026-02-21T21:12:27.0100992Z,GroundBall,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,dbb2e2d1-a8e1-49bb-8556-606f02b74973,54.80209,-136.9313,12.31209,6.38821,-6.81613,-7.91861,1.46175,-4.14486,4.27005,180,1.66544,131.18043,,,,,,,,2.19758,-49.22325,,,,,,,,0.58272,-18.99765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,153.122471,-32.260854,2152.977011,0.845627,11:00,0.536995,0.408473,-0.738096,29.354614,23.616305,-55.356112,163.948251,14.466101,0.267739,0.249807,-0.930544,15.026919,15.529768,0.249807,0.267739,0.930544,-15.026919,-15.529768,-0.249807,-0.267739,0.930544,-163.948251,-14.466101,-0.267739,-0.249807,-0.930544,,,
