PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-28,17:30:49.71,4,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71278,-2.576073,0.744976,2328.841143,167.095078,11:30,6.14774,-0.2146,5.93783,-28.75533,12.80158,-2.64669,1.3599,0.25597,75.54096,-7.901339,0.268914,0.463973,,,,,,,,,,,,1.55614,7.63532,0.1567,50,5.92589,-1.44318,-118.6763,-6.21121,2.2329,21.40721,-21.21809,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,47c7d500-150e-11f1-9442-df66e652767f,81.2384,,,6.17182,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,01:30:49.71,2026-02-28T17:30:49.7136128-08:00,2026-03-01T01:30:49.7136128Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Bower, Colton",805281,Right,WAS_HUS,fb38d5f5-575f-4b85-9e3f-e169577c047a,54.56056,-119.49611,10.7036,6.1482,-5.39864,-10.60905,0.21361,-1.5287,1.11645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,17:31:08.69,4,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15236,-3.394897,-1.22973,2160.064705,181.288169,12:00,6.23233,-0.31315,6.12119,-15.51158,20.43603,0.43181,1.79681,-1.41419,80.22629,-6.373894,-1.151904,0.431526,,,,,,,,,,,,-0.58476,11.89512,0.40706,50,5.96384,2.72479,-127.76914,-7.9728,-0.96078,27.82562,-12.63057,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,53135f60-150e-11f1-9442-df66e652767f,87.34692,,,7.92608,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,01:31:08.69,2026-02-28T17:31:08.6945792-08:00,2026-03-01T01:31:08.6945792Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Bower, Colton",805281,Right,WAS_HUS,d3164162-20a8-4759-a980-5137d21607e2,54.37408,-128.71821,13.91281,6.22843,-7.542,-6.31529,0.31357,2.75756,-0.48039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,17:31:33.32,4,3,"Thomas, Jackson",823673,Right,WAS_HUS,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65656,-2.384788,0.066577,2184.415415,199.981292,12:45,6.24614,-0.3242,6.66695,-13.0806,20.94655,7.18961,2.97287,0.33585,81.33274,-4.957896,1.376038,0.41984,,,,,,,,,,,,-3.73429,12.07383,0.3174,50,6.08025,-0.43499,-130.19142,-5.68037,-6.35029,29.68348,-11.64211,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,61c12790-150e-11f1-9442-df66e652767f,89.77803,,,8.32382,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,01:31:33.32,2026-02-28T17:31:33.3204992-08:00,2026-03-01T01:31:33.3204992Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Bower, Colton",805281,Right,WAS_HUS,053b5936-7092-47b0-947a-9d83617ab864,53.82842,-131.06139,14.84174,6.24173,-5.33916,-5.82105,0.32742,-0.24887,-3.17514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,17:31:52.36,4,4,"Thomas, Jackson",823673,Right,WAS_HUS,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.466,-2.328527,0.653065,2085.280507,202.563962,12:45,6.27988,-0.49419,6.47059,-13.44339,22.07013,8.62414,3.01982,0.82427,79.62224,-4.981813,2.217436,0.428912,,,,,,,,,,,,-4.24162,12.63166,0.44499,50,6.10919,-1.81324,-128.30394,-5.48099,-6.94628,30.89802,-11.48788,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,6d234730-150e-11f1-9442-df66e652767f,87.87917,,,8.84376,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,01:31:52.36,2026-02-28T17:31:52.3641344-08:00,2026-03-01T01:31:52.3641344Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Bower, Colton",805281,Right,WAS_HUS,03f6ef1c-462c-4e49-b020-c3141acb5fed,54.02302,-129.26913,15.44901,6.2748,-5.12214,-5.74394,0.49824,-1.59625,-3.47314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,17:32:16.20,4,5,"Thomas, Jackson",823673,Right,WAS_HUS,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,2,Top,2,3,1,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.33925,-1.641099,1.484244,2116.117651,206.139743,12:45,6.31365,-0.34439,6.6173,-15.10969,20.2054,9.29556,3.55065,1.78983,79.73945,-4.597845,3.173894,0.427712,,,,,,,,,,,,-4.44595,11.57379,0.23998,50,6.19579,-3.67025,-128.26444,-4.01424,-7.28227,30.68307,-13.21672,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,7b4d1250-150e-11f1-9442-df66e652767f,88.12574,,,8.5998,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,01:32:16.20,2026-02-28T17:32:16.2078208-08:00,2026-03-01T01:32:16.2078208Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Bower, Colton",805281,Right,WAS_HUS,2fdce216-6c96-4b9b-8a99-5d310fa66b29,53.88039,-129.18936,15.34154,6.31079,-3.61583,-6.60836,0.34731,-3.45073,-3.64113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,17:32:57.71,5,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14255,-0.325208,0.458401,1958.007406,227.683676,1:30,6.1812,0.0716,6.20721,-27.98257,11.26442,10.92528,3.54915,1.40514,76.51158,-5.589912,2.431485,0.450894,,,,,,,,,,,,-5.47725,6.33764,-0.11102,50,6.14292,-1.40673,-122.20362,-1.5219,-8.21243,25.98822,-22.67154,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,94164950-150e-11f1-9442-df66e652767f,83.59486,,,7.63097,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,01:32:57.71,2026-02-28T17:32:57.7149952-08:00,2026-03-01T01:32:57.7149952Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Bower, Colton",805281,Right,WAS_HUS,825acf62-b1aa-4690-91e4-88978f0704db,54.28849,-123.11224,12.99411,6.18227,-0.72924,-11.33577,-0.06685,-1.1196,-4.10622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,17:33:18.88,5,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.91264,-3.054567,-0.591631,1906.669464,198.389683,12:30,6.22791,-0.07179,5.85688,-21.98946,18.46564,5.63508,1.55466,-0.15189,75.73503,-7.217778,0.419826,0.457781,,,,,,,,,,,,-3.05957,10.86741,0.11656,50,5.9672,1.02446,-121.50423,-7.10783,-4.49654,27.56244,-16.20269,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,a0aec610-150e-11f1-9442-df66e652767f,82.33722,,,8.17761,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,01:33:18.88,2026-02-28T17:33:18.8853248-08:00,2026-03-01T01:33:18.8853248Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Bower, Colton",805281,Right,WAS_HUS,422d0ff6-109e-4678-ab5f-859a16b409e2,54.63729,-122.55165,13.78122,6.22562,-6.49209,-8.10135,0.07439,1.19533,-2.24827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,17:33:40.45,5,3,"Thomas, Jackson",823673,Right,WAS_HUS,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,2,Top,2,1,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.94287,-0.643302,0.342848,2301.484454,123.843177,10:15,6.08843,-0.19121,6.07825,-34.18321,6.28772,-7.40008,2.6446,-0.49067,75.77752,-6.999925,-0.99171,0.457871,62.89811,-16.778648,20.158914,,,,,11.16543,9.12619,18.571174,0.101029,3.94772,3.8028,0.16871,50,6.02052,-0.44321,-120.51298,-2.41376,5.7688,24.80947,-26.61703,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,ad9bcb70-150e-11f1-9442-df66e652767f,82.32108,2.70313,,7.16535,,,,2.16796,2.70313,0.46633,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,01:33:40.45,2026-02-28T17:33:40.4542464-08:00,2026-03-01T01:33:40.4542464Z,GroundBall,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Bower, Colton",805281,Right,WAS_HUS,e0a2434f-1bb4-4927-8287-3eef1a754e3d,54.42062,-121.41962,12.40473,6.09095,-1.44106,-13.30852,0.18876,-0.65403,2.8844,180,2.16159,83.30385,,,,,,,,2.70518,-26.75611,,,,,,,,0.464,30.58204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,17:36:13.99,1,1,"Talavs, Drew",822167,Right,SAN_AZT,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35519,-1.60407,-2.193223,2265.48462,207.644992,1:00,6.43592,0.68982,5.75578,-13.4743,22.18021,10.94268,3.81843,-0.44085,80.5318,-4.232083,-0.236107,0.429763,,,,,,,,,,,,-6.21052,12.12186,-0.5144,50,6.2947,4.47041,-129.4642,-3.95873,-10.40554,30.26186,-11.86428,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,09091940-150f-11f1-9442-df66e652767f,87.70525,,,8.82339,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,01:36:13.99,2026-02-28T17:36:13.9968000-08:00,2026-03-01T01:36:13.9968000Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Justice, Zach",822154,Right,SAN_AZT,58c54d32-8014-4878-a73f-1e5c8921886c,54.73876,-130.56718,15.13093,6.43111,-3.52631,-5.93214,-0.68425,4.84967,-5.20277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,17:36:30.76,1,2,"Talavs, Drew",822167,Right,SAN_AZT,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2278,-1.210668,-1.515675,1747.585019,231.020527,1:45,6.2947,0.41255,5.97215,-30.29872,14.52359,16.00587,2.64688,0.3409,71.95579,-6.893657,1.36326,0.481857,,,,,,,,,,,,-8.6241,8.29969,-0.30108,50,6.18222,2.43016,-114.93551,-3.29664,-11.41161,23.44992,-21.19173,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,13137110-150f-11f1-9442-df66e652767f,78.22321,,,7.27201,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,01:36:30.76,2026-02-28T17:36:30.7669504-08:00,2026-03-01T01:36:30.7669504Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Justice, Zach",822154,Right,SAN_AZT,420d879f-de9c-4c5b-a086-d91e0b1b89e1,54.52333,-115.85471,11.72496,6.29516,-2.46595,-10.59587,-0.4051,2.87748,-5.70581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,17:36:48.64,1,3,"Talavs, Drew",822167,Right,SAN_AZT,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17182,0.217096,-2.331452,2358.221852,323.606344,4:45,6.38355,0.66179,5.05565,-43.67723,0.41697,0.77929,2.94869,-1.4732,74.03561,-7.71213,-2.193739,0.477928,,,,,,,,,,,,-1.08161,0.59724,-0.44052,50,6.36965,4.75531,-117.61737,-1.15995,-1.5045,23.77427,-31.34331,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,1db91e80-150f-11f1-9442-df66e652767f,78.86643,,,7.13621,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,01:36:48.64,2026-02-28T17:36:48.6435328-08:00,2026-03-01T01:36:48.6435328Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Justice, Zach",822154,Right,SAN_AZT,2acffec1-ffd3-4aa5-875c-eb435510fb99,55.44158,-118.71219,11.88714,6.38983,0.28344,-15.67165,-0.66111,4.82459,-0.75225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,17:37:07.72,1,4,"Talavs, Drew",822167,Right,SAN_AZT,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63609,-3.546283,-2.025018,2245.787886,202.055211,12:45,6.32984,0.59343,6.00449,-11.28501,23.87828,9.15359,2.0975,-0.52075,80.94867,-5.778321,-0.38016,0.426792,81.43358,62.994713,66.085797,5273.412211,,,,,63.20982,,,-5.3354,13.75402,-0.43921,50,6.04454,4.20086,-129.77896,-8.28179,-8.98316,30.40003,-9.01659,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,29141230-150f-11f1-9442-df66e652767f,88.3157,100.92155,,8.68742,,,,0.72036,2.0268,0.52525,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,01:37:07.72,2026-02-28T17:37:07.7289472-08:00,2026-03-01T01:37:07.7289472Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Justice, Zach",822154,Right,SAN_AZT,5ba427b7-8982-49b0-9709-72ba1f133a09,54.49176,-130.8269,15.20002,6.32467,-7.97098,-4.50829,-0.58936,4.51052,-4.49158,,0.72037,21.98315,-11.80407,3.52507,-0.75258,0.14183,-0.13885,0.12348,-0.0349,2.0268,106.41305,-28.41079,3.55071,-0.73138,0.17805,-0.07182,0.02744,-0.00498,0.52524,49.57707,-3.75389,0.38322,-0.03238,0.02249,0.00115,-0.01387,0.00504,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,17:37:31.06,1,5,"Talavs, Drew",822167,Right,SAN_AZT,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.32056,0.835663,0.712849,2495.95355,15.904321,6:30,6.39517,0.42,4.86993,-67.99067,-17.2584,-5.4391,1.5202,0.64135,69.41268,-11.361533,-0.249528,0.512641,,,,,,,,,,,,2.92445,-8.27193,-0.48525,50,6.41928,-1.15309,-110.59783,-0.88015,3.54633,23.57801,-42.20505,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,37084e60-150f-11f1-9442-df66e652767f,73.52597,,,6.90788,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,01:37:31.06,2026-02-28T17:37:31.0690000-08:00,2026-03-01T01:37:31.0690000Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Justice, Zach",822154,Right,SAN_AZT,75693018-850f-422e-af68-dcafd6dc4114,55.63145,-111.79193,11.789,6.40972,1.25732,-21.10253,-0.4223,-1.3327,1.77317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.74932,,,1.003979,,,,-0.06512,4.39582,-4.37549,69.30348,5.63162,-55.4754,-0.03976,73.71461,-4.64758,4.43079,16.40176,-15.17419,-4.41478,-56.47176,5.6219,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,17:38:04.95,2,1,"Talavs, Drew",822167,Right,SAN_AZT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52583,-2.142929,-2.531447,2255.75282,137.159428,10:30,6.46491,0.91058,5.05115,-41.63723,2.21028,-0.67193,0.97113,-1.5345,74.62069,-9.663856,-2.650318,0.476589,,,,,,,,,,,,-0.43138,2.20689,-0.66886,50,6.2277,5.246,-118.00804,-5.94789,-0.60333,24.17644,-29.08756,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,4b356800-150f-11f1-9442-df66e652767f,79.08797,,,6.90514,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,01:38:04.95,2026-02-28T17:38:04.9597952-08:00,2026-03-01T01:38:04.9597952Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Justice, Zach",822154,Right,SAN_AZT,3212a7ac-87c1-4c33-9eb1-9824449d72a0,55.44561,-119.11846,12.08822,6.47021,-4.6119,-14.54378,-0.91044,5.27371,-0.30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,17:38:25.36,2,2,"Talavs, Drew",822167,Right,SAN_AZT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36192,-2.193013,-1.567635,2294.486746,289.014344,3:45,6.42031,0.75655,5.17154,-42.77404,1.20106,1.01311,0.79031,-0.63461,74.18373,-9.943773,-1.387739,0.477282,,,,,,,,,,,,-1.00728,1.70953,-0.61137,50,6.18336,3.18251,-117.82435,-6.047,-1.39648,25.26861,-29.80402,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,575f9290-150f-11f1-9442-df66e652767f,78.97317,,,7.17819,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,01:38:25.36,2026-02-28T17:38:25.3650944-08:00,2026-03-01T01:38:25.3650944Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Justice, Zach",822154,Right,SAN_AZT,6588ff15-2ccf-46a8-ac41-6b7f29865b18,55.32632,-118.96115,12.6343,6.42524,-4.70616,-14.90201,-0.75596,3.24534,-0.69824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,17:38:45.96,2,3,"Talavs, Drew",822167,Right,SAN_AZT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29338,-4.305787,-2.110168,2203.029012,214.798941,1:15,6.2499,0.67759,6.07535,-14.14367,21.18139,13.83627,1.07702,-0.12275,80.93289,-7.03892,0.380651,0.427772,,,,,,,,,,,,-7.79973,12.63461,-0.52166,50,5.90861,4.19045,-129.22381,-10.08948,-13.04504,29.66698,-11.04262,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,639ef2d0-150f-11f1-9442-df66e652767f,88.11329,,,8.36049,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,01:38:45.96,2026-02-28T17:38:45.9682304-08:00,2026-03-01T01:38:45.9682304Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Justice, Zach",822154,Right,SAN_AZT,130d3354-83ce-417d-9be9-87482323596a,54.42219,-130.23509,14.83349,6.24613,-9.71306,-5.52131,-0.67208,4.63512,-6.52252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,17:39:06.13,2,4,"Talavs, Drew",822167,Right,SAN_AZT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07982,-2.25252,-1.702795,2183.877022,210.099753,1:00,6.35032,0.70164,5.94672,-14.88296,20.72422,11.26835,3.01882,0.06083,80.41918,-5.134667,0.321057,0.429477,,,,,,,,,,,,-6.27977,11.68477,-0.57223,50,6.16255,3.35359,-129.11153,-5.46101,-10.46345,30.11795,-12.70476,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260228-UofWashington-1,6fa73d80-150f-11f1-9442-df66e652767f,87.76355,,,8.66064,,,,,,,2bbff101-5a88-4318-9258-070db5269cca,2026-03-01,01:39:06.13,2026-02-28T17:39:06.1393408-08:00,2026-03-01T01:39:06.1393408Z,,v3,471486,471432,4f5592c64ce44426a9a0f0ce60458f61,"Justice, Zach",822154,Right,SAN_AZT,5615822d-0cc5-4ca7-b70b-e47d0fa7ae48,54.54858,-130.16825,15.05897,6.34634,-5.01525,-6.35238,-0.69634,3.72071,-5.23173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
