PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-02,17:52:43.34,4,1,"Graham, Brayson",10314608,Right,JON_COL,"White, Jackson",1000521734,Right,EAS_CEN2,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72301,-2.631476,-3.258821,2363.087757,233.757206,1:45,6.14352,2.02762,5.5005,-17.6819,15.79123,19.89599,2.20295,0.63418,83.77703,-5.97045,0.281404,0.416408,,,,,,,,,,,,-11.10418,9.14465,-1.75657,50,5.90146,6.72683,-134.17969,-6.76713,-20.00204,32.27418,-15.70174,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,44804c00-0092-11f1-ae50-7bbbe38c4bfc,90.51794,,,8.94598,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-02,23:52:43.34,2026-02-02T17:52:43.3420000-06:00,2026-02-02T23:52:43.3420000Z,,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,ca17ab06-f23a-4a5c-b29e-9c85b43482c1,55.0007,-135.37716,16.13709,6.14174,-6.18454,-7.85087,-2.01992,7.46897,-10.00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-02,17:53:10.35,4,2,"Graham, Brayson",10314608,Right,JON_COL,"White, Jackson",1000521734,Right,EAS_CEN2,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82862,3.629482,-1.216094,2329.24267,64.669953,8:15,6.34437,1.78362,4.86053,-50.09971,-2.26532,-8.54209,5.61016,-0.07945,70.59602,-5.485823,-2.717539,0.497785,,,,,,,,,,,,3.73229,-1.70276,-1.65621,50,6.66077,2.79388,-113.84295,5.36104,4.80338,24.6677,-34.36548,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,5490ff90-0092-11f1-ae50-7bbbe38c4bfc,75.72036,,,8.23259,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-02,23:53:10.35,2026-02-02T17:53:10.3540000-06:00,2026-02-02T23:53:10.3540000Z,,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,7f0e1967-6b16-4c36-8814-63172aa9cf66,55.63636,-115.05777,12.33385,6.35509,7.05344,-17.18274,-1.78798,2.55733,2.40169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-02,17:53:26.08,4,3,"Graham, Brayson",10314608,Right,JON_COL,"White, Jackson",1000521734,Right,EAS_CEN2,Undefined,2,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33489,0.127134,-2.647727,2251.67513,234.317125,1:45,6.08935,2.09616,5.60893,-19.98655,14.07658,17.69686,4.54261,1.09759,81.96813,-3.678963,0.508197,0.420062,,,,,,,,,,,,-9.76941,7.43378,-1.88072,50,6.08777,5.32525,-133.54783,-0.3595,-17.15987,36.10358,-19.1167,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,5df1a9e0-0092-11f1-ae50-7bbbe38c4bfc,89.73058,,,10.36676,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-02,23:53:26.08,2026-02-02T17:53:26.0850000-06:00,2026-02-02T23:53:26.0850000Z,,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,4747fbd8-4f39-4240-a479-bc75eceaf8be,54.88603,-134.86226,18.05179,6.08819,0.33648,-9.55835,-2.08597,5.95,-8.57993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-02,17:54:00.38,4,4,"Graham, Brayson",10314608,Right,JON_COL,"White, Jackson",1000521734,Right,EAS_CEN2,Undefined,2,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58384,-2.217477,-4.665956,2093.266728,242.399713,2:00,6.13348,1.91841,5.64178,-23.29119,11.14319,18.80773,2.11598,-0.87674,82.2581,-6.578365,-1.317976,0.422345,,,,,,,,,,,,-11.04083,6.75343,-1.53337,50,5.92985,9.93524,-132.26686,-5.94634,-19.20771,32.93544,-20.42509,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,725b7e60-0092-11f1-ae50-7bbbe38c4bfc,89.2456,,,9.32574,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-02,23:54:00.38,2026-02-02T17:54:00.3830000-06:00,2026-02-02T23:54:00.3830000Z,,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,c7d702b6-8ec9-486d-ac3a-1ebfcb280293,54.85729,-133.47088,16.46772,6.13359,-5.19966,-10.21254,-1.9094,10.63742,-9.60386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-02,17:54:20.23,4,5,"Graham, Brayson",10314608,Right,JON_COL,"White, Jackson",1000521734,Right,EAS_CEN2,Undefined,2,Top,0,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.92267,-0.909235,-2.81051,996.880946,274.286366,3:15,6.21871,1.97151,5.22731,-44.55932,0.76433,15.26044,1.64954,0.59887,72.03647,-9.075959,-0.102084,0.484545,,,,,,,,,,,,-8.75997,1.19421,-1.72442,50,6.10171,5.10402,-116.91613,-3.42582,-11.68961,29.413,-30.58044,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,7e3b8090-0092-11f1-ae50-7bbbe38c4bfc,77.78941,,,8.8862,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-02,23:54:20.23,2026-02-02T17:54:20.2350000-06:00,2026-02-02T23:54:20.2350000Z,,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,f1d14926-0c53-400b-8bff-450cc24ad9e9,55.27159,-118.23488,14.7065,6.22458,-2.05472,-15.29022,-1.96502,5.62813,-5.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-02,17:54:43.77,4,6,"Graham, Brayson",10314608,Right,JON_COL,"White, Jackson",1000521734,Right,EAS_CEN2,Undefined,2,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,93.40882,-3.77902,-4.88115,2127.198147,223.191761,1:30,6.07652,1.87368,5.81872,-15.15032,17.4017,15.28442,1.28236,-1.40212,84.95211,-6.662747,-2.155279,0.410639,,,,,,,,,,,,-9.27434,10.33438,-1.48258,50,5.75681,10.85009,-134.91413,-9.40564,-17.01723,30.57925,-13.21178,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,8c358920-0092-11f1-ae50-7bbbe38c4bfc,91.78967,,,8.45671,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-02,23:54:43.77,2026-02-02T17:54:43.7740000-06:00,2026-02-02T23:54:43.7740000Z,,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,24d357a9-5213-4b1e-9df2-57f7abcec9bd,54.68319,-135.97146,15.28962,6.07413,-8.94882,-6.60589,-1.86791,11.43849,-8.50862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-02,17:58:09.00,4,7,"Graham, Brayson",10314608,Right,JON_COL,"White, Jackson",1000521734,Right,EAS_CEN2,Undefined,2,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.27906,-0.349298,-2.577443,2372.983379,62.36651,8:00,6.14114,2.08019,4.9377,-50.00377,-4.67099,-11.75717,1.64368,-1.33736,73.60009,-9.337692,-4.650645,0.484593,,,,,,,,,,,,5.06555,-1.81662,-1.81907,50,6.06543,5.72881,-116.32452,-2.56668,6.87967,23.61516,-34.64122,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,06961e50-0093-11f1-ae50-7bbbe38c4bfc,77.78156,,,6.67897,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-02,23:58:09.00,2026-02-02T17:58:09.0040000-06:00,2026-02-02T23:58:09.0040000Z,,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,26acf57c-2fc4-40de-9afb-9716a95cdd1c,55.56503,-117.44885,11.80758,6.14837,-0.9174,-17.32061,-2.08402,5.40126,3.43984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-02,17:58:33.95,5,1,"Graham, Brayson",10314608,Right,JON_COL,"Hardin, Ryan",1000521749,Right,EAS_CEN2,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71824,-1.582901,-4.316678,2301.035969,226.393194,1:30,6.07589,2.00216,5.41774,-19.4404,15.38099,14.92914,2.9684,-0.80527,82.55697,-5.224088,-1.670759,0.424712,,,,,,,,,,,,-8.82146,8.5465,-1.62897,50,5.92163,9.24639,-131.30232,-4.30334,-15.35444,28.57179,-17.29823,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,157aadf0-0093-11f1-ae50-7bbbe38c4bfc,88.74822,,,8.16127,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-02,23:58:33.95,2026-02-02T17:58:33.9550000-06:00,2026-02-02T23:58:33.9550000Z,,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,e2489e5e-8725-471e-8f0d-4f1af0ce9403,55.08448,-132.4041,14.2859,6.07472,-3.63629,-8.64911,-1.99694,9.83848,-7.67722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-02,17:59:00.65,5,2,"Graham, Brayson",10314608,Right,JON_COL,"Hardin, Ryan",1000521749,Right,EAS_CEN2,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95433,-0.591496,-4.293678,2289.375542,238.294106,2:00,6.18305,1.9682,5.78145,-18.23867,15.41379,22.64954,4.11123,-0.14689,82.05381,-4.103259,-0.250233,0.417522,,,,,,,,,,,,-12.95859,8.42123,-1.62636,50,6.12346,8.99623,-134.20767,-1.94615,-22.86999,37.79637,-17.31186,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,2550c980-0093-11f1-ae50-7bbbe38c4bfc,90.27643,,,10.90053,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-02,23:59:00.65,2026-02-02T17:59:00.6530000-06:00,2026-02-02T23:59:00.6530000Z,,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,c587c858-9cb9-4463-9e64-8905b45cdd48,54.71383,-135.5287,18.89819,6.18091,-1.34107,-8.65593,-1.95475,9.79557,-11.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-02,17:59:18.22,5,3,"Graham, Brayson",10314608,Right,JON_COL,"Hardin, Ryan",1000521749,Right,EAS_CEN2,Undefined,2,Top,0,1,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48108,-0.389786,-3.497962,2074.287697,245.196755,2:15,6.21047,2.15382,5.3071,-25.57261,11.2404,21.04222,3.71283,0.61962,79.35756,-5.181391,0.231418,0.436689,48.2808,46.5963,-131.781746,2911.690708,,,,,22.83007,,,-11.84186,6.17776,-1.85203,50,6.1571,6.92909,-129.27673,-1.79159,-19.43152,34.57248,-22.03684,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,2fd8b5c0-0093-11f1-ae50-7bbbe38c4bfc,86.31419,23.05064,,10.12352,,,,2.77098,3.84402,-0.62686,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-02,23:59:18.22,2026-02-02T17:59:18.2290000-06:00,2026-02-02T23:59:18.2290000Z,,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,03a13220-8f38-4d6e-b81d-b4ecf850eefb,55.19125,-130.65765,17.28624,6.21108,-0.91138,-11.01842,-2.1443,7.70524,-9.71576,2.792585,2.77098,-32.42003,0.32481,1.03939,-0.34514,0.09868,-0.02373,0.00765,-0.00196,3.84402,51.44686,-28.01988,3.61457,-0.71324,0.11888,-0.01627,-0.00022,0.00168,-0.62686,-36.28309,0.9193,1.0969,-0.37557,0.11147,-0.03151,0.01506,-0.00541,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-02,17:59:37.16,5,4,"Graham, Brayson",10314608,Right,JON_COL,"Hardin, Ryan",1000521749,Right,EAS_CEN2,Undefined,2,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74647,-0.417126,-3.806528,2286.667092,241.441159,2:00,6.17644,2.00114,5.5552,-22.10844,11.58438,18.88954,3.94344,0.01321,82.83689,-4.578534,-0.445753,0.417773,,,,,,,,,,,,-10.75532,6.35469,-1.68409,50,6.12612,8.02319,-134.09839,-1.75453,-19.16494,34.7889,-20.85059,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,3b22b980-0093-11f1-ae50-7bbbe38c4bfc,90.22235,,,9.90958,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-02,23:59:37.16,2026-02-02T17:59:37.1660000-06:00,2026-02-02T23:59:37.1660000Z,,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,205343ac-a6e6-4f51-a5f5-8c201f0c00cd,54.94235,-135.37451,17.39445,6.17645,-0.9897,-10.4253,-1.99129,8.72618,-9.58247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-02,18:00:11.73,5,5,"Graham, Brayson",10314608,Right,JON_COL,"Hardin, Ryan",1000521749,Right,EAS_CEN2,Undefined,2,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56889,3.489302,0.533364,2244.617963,73.929604,8:30,6.11987,1.89409,4.9284,-48.37381,-1.38973,-11.11784,5.39152,1.47183,70.93442,-5.344104,-1.424868,0.493341,,,,,,,,,,,,5.5837,-1.27185,-1.93651,50,6.42068,-0.5758,-114.90805,5.21378,7.29055,25.94436,-33.83469,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,4fc50320-0093-11f1-ae50-7bbbe38c4bfc,76.40247,,,8.63447,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-03,00:00:11.73,2026-02-02T18:00:11.7350000-06:00,2026-02-03T00:00:11.7350000Z,,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,1221fa4d-78a8-4e72-84b8-cae117ce6229,55.56784,-116.15838,12.97218,6.13012,6.84436,-16.91735,-1.90029,-0.92715,3.64528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-02,18:00:29.79,5,6,"Graham, Brayson",10314608,Right,JON_COL,"Hardin, Ryan",1000521749,Right,EAS_CEN2,Undefined,2,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.27577,-1.796581,-5.713702,2210.752763,235.014839,1:45,6.02455,1.89619,5.78993,-19.88741,14.74631,19.14048,2.68701,-1.84192,81.62398,-5.57561,-2.308155,0.423566,,,,,,,,,,,,-11.55591,8.47591,-1.43521,50,5.8641,12.29235,-131.62027,-4.77463,-19.8767,33.01225,-17.59508,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,5a7537e0-0093-11f1-ae50-7bbbe38c4bfc,88.9884,,,9.65179,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-03,00:00:29.79,2026-02-02T18:00:29.7990000-06:00,2026-02-03T00:00:29.7990000Z,,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,f36fcec1-7852-402a-af36-6f6468915f47,54.70746,-132.79572,16.50613,6.02296,-4.14813,-8.79754,-1.8855,13.00009,-9.93835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-02,18:00:51.59,6,1,"Graham, Brayson",10314608,Right,JON_COL,"Williams, Luke",1000521738,Right,EAS_CEN2,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69266,-3.918024,-3.509028,2471.342803,203.717804,12:45,6.21141,1.85077,5.66374,-15.4419,17.91367,7.34512,1.25844,-0.81341,83.96572,-6.851041,-2.199813,0.415677,69.4417,14.605553,44.531075,4412.152212,70.81005,13.7676,84.17784,170.18565,170.18565,52.869064,2.175095,-4.87886,10.71024,-1.55864,50,5.86966,7.89472,-133.97501,-9.67529,-8.76721,32.00366,-12.92799,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,67826f70-0093-11f1-ae50-7bbbe38c4bfc,90.67734,14.48146,,8.72694,,,,0.36153,1.32747,1.02808,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-03,00:00:51.59,2026-02-02T18:00:51.5940000-06:00,2026-02-03T00:00:51.5940000Z,LineDrive,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,60ade7e7-c19d-4905-8454-9a728b8da4ec,54.83805,-135.12577,16.00183,6.20919,-9.21044,-6.46399,-1.84818,8.20996,-4.38361,,0.36153,70.25911,-15.12685,2.99642,-0.59179,0.09003,-0.00917,0.00044,3E-05,1.32748,25.68111,-12.81854,0.22184,0.06337,-0.00648,-0.00021,0.00069,-0.00013,1.02809,69.11629,-3.77805,0.11461,0.08351,-0.02469,0.00303,0.00031,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-02,18:01:10.08,6,2,"Graham, Brayson",10314608,Right,JON_COL,"Williams, Luke",1000521738,Right,EAS_CEN2,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60564,-0.88094,-1.124204,2617.3594,55.514268,7:45,6.22291,1.74398,5.11681,-56.31794,-8.53079,-15.08414,0.69964,-0.57222,71.05907,-11.046991,-3.802539,0.497539,,,,,,,,,,,,7.21359,-3.59587,-1.62554,50,6.09569,2.83469,-113.81612,-3.74301,9.18292,26.63496,-36.75158,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,727c5760-0093-11f1-ae50-7bbbe38c4bfc,75.75778,,,7.54657,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-03,00:01:10.08,2026-02-02T18:01:10.0840000-06:00,2026-02-03T00:01:10.0840000Z,,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,58688c38-e880-4c73-a178-910ace1f7398,55.3859,-115.06961,13.31748,6.23114,-2.01341,-18.37579,-1.74877,2.40252,4.59146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-02,18:01:22.66,6,3,"Graham, Brayson",10314608,Right,JON_COL,"Williams, Luke",1000521738,Right,EAS_CEN2,Undefined,2,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39032,-2.67839,-3.922412,2220.507086,241.440609,2:00,6.12932,1.92357,5.61472,-21.5517,12.41733,20.36068,1.82574,-0.04646,82.69217,-6.731283,-0.293871,0.419482,,,,,,,,,,,,-11.72406,7.58878,-1.60177,50,5.88632,8.22802,-133.47777,-6.99834,-20.66516,34.88522,-18.79784,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,7a00a090-0093-11f1-ae50-7bbbe38c4bfc,89.85478,,,9.69815,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-03,00:01:22.66,2026-02-02T18:01:22.6600000-06:00,2026-02-03T00:01:22.6600000Z,,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,6b7f0387-78f7-4556-b1b6-6530c9c090a4,54.8854,-134.74855,17.44261,6.12878,-6.31359,-9.39892,-1.91521,8.98079,-10.33258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-02,18:01:47.68,6,4,"Graham, Brayson",10314608,Right,JON_COL,"Williams, Luke",1000521738,Right,EAS_CEN2,Undefined,2,Top,0,1,2,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,1,,82.53854,-2.92615,-3.227158,934.604245,276.031838,3:15,6.21465,1.59258,5.49075,-42.8775,0.34461,13.8167,-0.10269,-0.27831,73.83491,-10.768125,-0.760838,0.473178,,,,,,,,,,,,-8.39048,1.62291,-1.31982,50,5.92854,6.1733,-119.1802,-7.56462,-11.62748,30.68441,-29.92502,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-2,88e7c840-0093-11f1-ae50-7bbbe38c4bfc,79.65809,,,8.70363,,,,,,,4cfecb84-5e5c-43b2-8e6e-edad4cdf3c9f,2026-02-03,00:01:47.68,2026-02-02T18:01:47.6890000-06:00,2026-02-03T00:01:47.6890000Z,,v3,,,,"Quick, Brayden",10103687,Right,JON_COL,33c434ba-a5c9-4996-8b34-f4fcb9cb60a7,55.0108,-120.46338,15.3422,6.21871,-6.31319,-14.96251,-1.58814,6.65955,-5.81374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
