PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-02-14,12:38:37.27,5,5,"Petty, Drew",10938642,Right,FRE_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08358,-0.756143,-4.387841,1828.944908,240.845488,2:00,5.1215,1.58605,6.57504,-32.21128,8.46075,12.77859,1.7421,-1.37864,74.99361,-6.808461,-2.072226,0.459007,,,,,,,,,,,,-7.94776,5.07882,-1.28912,50,5.05608,8.67465,-119.01704,-2.47042,-11.36115,23.56844,-24.91397,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,23ead7b0-09e5-11f1-8fd4-196da08394e8,82.11732,,,7.08997,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:38:37.27,2026-02-14T12:38:37.2796416-08:00,2026-02-14T20:38:37.2796416Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,93b66e2b-383f-4396-9eca-a3f49e5355fc,53.92284,-119.79134,11.78422,5.1238,-1.65191,-12.45699,-1.58024,9.04791,-5.68057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.528563,21.324747,1703.724819,0.931534,1:45,-0.392789,-0.772697,-0.498654,26.215751,10.333346,-2.960782,119.707154,72.755183,0.257492,0.955047,-0.146913,81.254824,14.921297,0.955047,0.257492,0.146913,-81.254824,-14.921297,-0.955047,-0.257492,0.146913,-119.707154,-72.755183,-0.257492,-0.955047,-0.146913,,,
80,2026-02-14,12:38:59.09,5,6,"Petty, Drew",10938642,Right,FRE_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,3,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.51479,1.325245,-0.913176,1609.578336,192.037386,12:30,5.1975,1.73192,6.29311,-25.98856,18.08214,3.52528,4.25334,1.18415,71.6764,-3.647684,-0.276044,0.4778,,,,,,,,,,,,-2.1013,9.40453,-1.66627,50,5.28239,1.70741,-115.36017,2.01281,-2.79345,24.16178,-19.67175,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,30f04710-09e5-11f1-8fd4-196da08394e8,78.88745,,,7.83839,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:38:59.09,2026-02-14T12:38:59.0922240-08:00,2026-02-14T20:38:59.0922240Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,2d13f41e-d924-4575-90a5-38b9e410cebe,54.20027,-116.23657,12.08089,5.19644,2.72635,-9.83587,-1.73004,1.80874,-1.39673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.874746,23.112333,1480.388789,0.919737,1:45,-0.418161,-0.714251,-0.561237,34.742025,16.374422,-11.169466,120.197408,83.18689,0.102533,0.992938,-0.059669,86.561028,5.885029,0.992938,0.102533,0.059669,-86.561028,-5.885029,-0.992938,-0.102533,0.059669,-120.197408,-83.18689,-0.102533,-0.992938,-0.059669,,,
81,2026-02-14,12:39:28.83,6,1,"Petty, Drew",10938642,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18626,-2.6803,-5.57202,2384.241194,217.004062,1:15,5.1949,1.52573,6.3353,-19.43198,17.14934,11.99745,1.09419,-2.62109,79.4782,-6.378146,-3.416147,0.435312,,,,,,,,,,,,-7.8041,10.04969,-1.12402,50,4.98931,11.81888,-126.00067,-6.44668,-12.51388,26.21515,-16.05936,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,42a16430-09e5-11f1-8fd4-196da08394e8,86.58711,,,7.70806,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:39:28.83,2026-02-14T12:39:28.8316416-08:00,2026-02-14T20:39:28.8316416Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,88f3e584-8d43-413a-9570-912071b1be55,54.16186,-126.86361,13.10758,5.19282,-5.91804,-8.02968,-1.51985,12.23081,-6.25694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.882816,17.769886,2270.488886,0.95229,1:15,-0.350779,-0.585192,-0.731098,-59.746981,21.289167,-7.981402,178.944532,20.80355,0.017219,0.355165,-0.934645,20.806778,0.986648,0.355165,0.017219,0.934645,-20.806778,-0.986648,-0.355165,-0.017219,0.934645,-178.944532,-20.80355,-0.017219,-0.355165,-0.934645,,,
82,2026-02-14,12:39:47.03,6,2,"Petty, Drew",10938642,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.90235,-1.038796,-3.10776,2300.675175,230.232185,1:45,5.26249,1.61268,5.94143,-23.64812,14.3204,15.69997,2.32669,0.03539,78.27513,-5.486889,-0.291012,0.443489,,,,,,,,,,,,-8.91528,8.01461,-1.37352,50,5.16632,6.12218,-124.59343,-2.98274,-13.96799,25.80237,-19.6172,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,4d7a2f90-09e5-11f1-8fd4-196da08394e8,84.99061,,,7.62722,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:39:47.03,2026-02-14T12:39:47.0338048-08:00,2026-02-14T20:39:47.0338048Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,12f851b2-ccb5-434b-ba26-404c0f0bc28f,54.55616,-125.53343,12.90119,5.26196,-2.26807,-9.8086,-1.60583,6.63105,-6.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.685591,13.586016,2236.298512,0.972018,1:15,-0.264657,-0.611715,-0.745494,-45.466703,33.845177,24.078904,179.557236,18.705663,0.007319,0.320707,-0.94715,18.706183,0.419376,0.320707,0.007319,0.94715,-18.706183,-0.419376,-0.320707,-0.007319,0.94715,-179.557236,-18.705663,-0.007319,-0.320707,-0.94715,,,
83,2026-02-14,12:40:02.48,6,3,"Petty, Drew",10938642,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,73.59925,1.509093,-2.565576,2281.904989,43.343324,7:30,5.19654,1.67714,5.88647,-55.50633,-3.52516,-4.92831,1.97405,-1.11747,67.38838,-8.68707,-3.44941,0.518913,94.93203,-14.546882,-22.784032,,,,,11.13336,11.13336,-14.636275,0.068098,1.76437,-1.82248,-1.46721,50,5.28617,4.95422,-106.78764,1.17235,2.02063,19.80179,-34.26121,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,56b2df80-09e5-11f1-8fd4-196da08394e8,72.63732,2.32768,,6.21087,,,,2.33397,2.32768,0.81457,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:40:02.48,2026-02-14T12:40:02.4803840-08:00,2026-02-14T20:40:02.4803840Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,ac0f79b4-2ec4-4a09-a122-782a5682d13a,54.61378,-107.63978,9.9009,5.204,2.64673,-17.1306,-1.67853,4.86726,1.01031,145.548129,2.33394,124.26045,-5.12673,,,,,,,2.32768,-34.9717,11.61484,,,,,,,0.81459,-52.19547,-15.82403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,62.628629,81.805941,325.231494,0.142526,8:00,-0.982193,0.152593,0.109603,-100.873825,40.333824,41.507047,167.724426,-33.690656,0.176904,-0.554709,-0.813021,34.304974,-10.18949,0.554709,-0.176904,0.813021,-34.304974,10.18949,-0.554709,0.176904,0.813021,-167.724426,33.690656,-0.176904,0.554709,-0.813021,,,
84,2026-02-14,12:40:37.25,7,1,"Petty, Drew",10938642,Right,FRE_PAC,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,3,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14309,-0.676624,-3.510706,2192.423981,223.07921,1:30,5.10681,1.55529,6.20484,-25.19336,13.86894,11.80682,2.38163,-0.7053,76.95372,-5.421644,-1.384032,0.449832,,,,,,,,,,,,-7.04839,7.74733,-1.29692,50,5.04321,7.03059,-122.07861,-2.16996,-10.64275,23.90465,-20.4759,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,6b6e2f60-09e5-11f1-8fd4-196da08394e8,83.79227,,,7.18937,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:40:37.25,2026-02-14T12:40:37.2592128-08:00,2026-02-14T20:40:37.2592128Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,5cb918a4-cc58-4d55-adb9-b27aa8fa6650,54.29234,-122.91623,11.95232,5.10667,-1.45248,-10.23795,-1.5498,7.40352,-5.32137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.029728,19.8036,2062.762899,0.940859,1:15,-0.375909,-0.596441,-0.70919,43.162346,22.857484,-1.718729,161.513398,80.127596,0.054365,0.985192,-0.162607,80.627756,3.11644,0.985192,0.054365,0.162607,-80.627756,-3.11644,-0.985192,-0.054365,0.162607,-161.513398,-80.127596,-0.054365,-0.985192,-0.162607,,,
85,2026-02-14,12:40:54.16,7,2,"Petty, Drew",10938642,Right,FRE_PAC,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,3,Top,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64625,1.400397,-3.827921,2286.42296,228.410157,1:30,5.19882,1.56123,6.11614,-22.18635,15.06241,15.56351,4.64786,-0.68623,78.409,-2.814435,-1.032238,0.439266,,,,,,,,,,,,-9.07587,7.70646,-1.27499,50,5.29474,7.75556,-125.53597,2.43658,-14.39393,26.87624,-19.95194,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,757a0dd0-09e5-11f1-8fd4-196da08394e8,85.80783,,,8.23725,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:40:54.16,2026-02-14T12:40:54.1646848-08:00,2026-02-14T20:40:54.1646848Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,c3db120c-36a9-4d12-8fcf-ef11a10375aa,54.37988,-126.47019,13.43812,5.19799,3.13011,-9.97597,-1.55327,8.25589,-7.19696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.509799,15.517111,2203.08422,0.963551,1:15,-0.332183,-0.57999,-0.743819,-55.104115,27.92643,4.034216,178.803442,21.382647,0.019445,0.364595,-0.930963,21.38689,1.114183,0.364595,0.019445,0.930963,-21.38689,-1.114183,-0.364595,-0.019445,0.930963,-178.803442,-21.382647,-0.019445,-0.364595,-0.930963,,,
86,2026-02-14,12:41:11.76,7,3,"Petty, Drew",10938642,Right,FRE_PAC,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,3,Top,2,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.34696,-0.621245,-2.471631,2171.800948,220.407976,1:15,5.21414,1.51909,5.93416,-25.04919,15.1291,11.78855,2.5498,0.20702,76.204,-5.32568,-0.355949,0.456213,100.12133,24.344412,-14.029514,2288.721383,106.98018,46.83843,-25.59664,357.68233,354.35384,-13.324183,4.65381,-6.755,8.32099,-1.32849,50,5.15039,4.76447,-121.00028,-2.05778,-10.00985,23.71719,-19.84367,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,8006b500-09e5-11f1-8fd4-196da08394e8,82.62034,66.7643,,7.14296,,,,1.33931,2.65908,-0.23238,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:41:11.76,2026-02-14T12:41:11.7614592-08:00,2026-02-14T20:41:11.7614592Z,FlyBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,7c5e9884-bff1-46c6-9712-6244debf5e57,54.56426,-121.89164,11.8586,5.21371,-1.312,-9.92184,-1.51462,5.14067,-5.00492,187.904195,1.33938,129.79265,-24.60212,5.48567,-1.17533,0.23844,-0.04,0.00436,-0.00021,2.65858,60.54739,-15.80735,0.95289,-0.13916,-0.00106,0.00791,-0.00144,8E-05,-0.2335,-32.40485,7.70761,-1.9086,0.34868,-0.04947,0.00597,-0.00064,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.805638,11.91732,2124.991265,0.978447,1:15,-0.231926,-0.628589,-0.742352,53.570498,28.856245,27.24604,155.496585,79.637617,0.074602,0.98369,-0.163673,80.55326,4.278356,0.98369,0.074602,0.163673,-80.55326,-4.278356,-0.98369,-0.074602,0.163673,-155.496585,-79.637617,-0.074602,-0.98369,-0.163673,,,
87,2026-02-14,12:43:34.98,1,1,"Wentz, Blake",1000249303,Right,BIO_UNI,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39599,-2.460793,-1.760582,2006.022996,191.326816,12:30,5.64793,1.16174,6.7847,-21.19332,15.79812,2.93284,1.63294,-0.20159,78.44067,-6.499121,-1.225266,0.437746,83.49797,-36.148348,82.651634,,,,,3.96374,3.96374,41.378022,0.027568,-2.05295,9.42355,-1.04838,50,5.47965,3.71418,-124.11768,-5.86502,-3.20446,24.69788,-17.46481,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,d55a4620-09e5-11f1-8fd4-196da08394e8,86.10576,1.99554,,6.95532,,,,2.62485,1.99554,-0.08917,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:43:34.98,2026-02-14T12:43:34.9830656-08:00,2026-02-14T20:43:34.9830656Z,GroundBall,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,0a46e10f-0e1e-4c36-86f1-2f372b780f62,53.71466,-124.85467,12.34894,5.64688,-5.34387,-8.73241,-1.16064,3.8098,-1.60223,180,2.62474,12.67376,,,,,,,,1.9962,-72.38563,,,,,,,,-0.09006,98.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,211.420752,36.695363,1608.477395,0.801824,1:00,-0.599811,-0.443277,-0.666133,-50.044783,-21.303574,-78.760584,176.865667,7.497391,0.05421,0.130481,-0.989968,7.508495,3.107511,0.130481,0.05421,0.989968,-7.508495,-3.107511,-0.130481,-0.05421,0.989968,-176.865667,-7.497391,-0.05421,-0.130481,-0.989968,,,
88,2026-02-14,12:43:54.54,1,2,"Wentz, Blake",1000249303,Right,BIO_UNI,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.35844,-0.9034,-1.550211,1307.125684,253.166246,2:30,5.80979,0.90412,6.27722,-37.54663,4.75422,11.65257,1.84782,0.44591,74.41021,-7.859265,0.559577,0.468108,,,,,,,,,,,,-6.45197,3.10362,-0.79503,50,5.72493,2.74572,-116.88066,-2.95898,-8.98712,20.59765,-27.8509,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,e10359d0-09e5-11f1-8fd4-196da08394e8,80.52084,,,5.94823,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:43:54.54,2026-02-14T12:43:54.5497088-08:00,2026-02-14T20:43:54.5497088Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,56b2fa55-e6a6-4e36-9dda-0b8a116c8a42,54.22248,-117.62243,10.29883,5.81343,-1.95601,-13.92545,-0.89974,3.06936,-4.49356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.374822,-0.742712,1307.015865,0.999916,1:30,0.006768,-0.747146,-0.664625,-115.051425,-4.716757,-4.633449,178.166785,66.952723,0.012524,0.920182,-0.39129,66.963288,0.717583,0.920182,0.012524,0.39129,-66.963288,-0.717583,-0.920182,-0.012524,0.39129,-178.166785,-66.952723,-0.012524,-0.920182,-0.39129,,,
89,2026-02-14,12:44:13.13,1,3,"Wentz, Blake",1000249303,Right,BIO_UNI,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37762,-0.939801,0.774214,2220.811502,199.978642,12:45,5.64724,1.1721,6.50309,-20.04643,15.49954,5.24835,3.11399,2.32009,80.31637,-4.752143,1.727066,0.429108,,,,,,,,,,,,-2.52634,8.69418,-1.22818,50,5.57248,-1.92008,-127.08215,-2.62242,-4.15122,24.87627,-17.88806,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,ec1620f0-09e5-11f1-8fd4-196da08394e8,87.8391,,,7.06125,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:44:13.13,2026-02-14T12:44:13.1383296-08:00,2026-02-14T20:44:13.1383296Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,63039c51-8e52-4436-b9fa-ccc00b7d97c2,53.99398,-127.86158,12.43813,5.64587,-2.06195,-8.94403,-1.17005,-1.79001,-2.07561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.312141,35.038137,1818.334014,0.81877,1:15,-0.557284,-0.470896,-0.683879,-44.17032,-16.47243,-76.245588,173.227558,3.003929,0.117764,0.052404,-0.991658,3.024997,6.763093,0.052404,0.117764,0.991658,-3.024997,-6.763093,-0.052404,-0.117764,0.991658,-173.227558,-3.003929,-0.117764,-0.052404,-0.991658,,,
90,2026-02-14,12:44:30.85,1,4,"Wentz, Blake",1000249303,Right,BIO_UNI,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.535,-3.733538,-1.887163,1358.715535,220.399383,1:15,5.75543,0.9447,6.42108,-28.17596,12.9815,9.96678,-0.03131,0.03989,75.37417,-8.984141,-0.078022,0.461738,,,,,,,,,,,,-5.75209,8.18347,-0.81453,50,5.47577,3.55285,-118.32162,-8.49943,-8.18386,21.81309,-20.53093,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,f6a51210-09e5-11f1-8fd4-196da08394e8,81.63161,,,6.16083,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:44:30.85,2026-02-14T12:44:30.8516352-08:00,2026-02-14T20:44:30.8516352Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,452f7ad7-4408-45f3-9d63-e487909c98af,54.07855,-119.07115,10.90655,5.7557,-7.79396,-10.26546,-0.94145,3.83406,-4.09193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.327068,-5.681789,1352.040286,0.995087,1:30,0.121755,-0.699689,-0.703996,-114.796169,-7.579491,1.604736,178.624642,70.139275,0.008154,0.940521,-0.339637,70.144549,0.467218,0.940521,0.008154,0.339637,-70.144549,-0.467218,-0.940521,-0.008154,0.339637,-178.624642,-70.139275,-0.008154,-0.940521,-0.339637,,,
91,2026-02-14,12:44:50.85,1,5,"Wentz, Blake",1000249303,Right,BIO_UNI,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,3,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.99346,1.140237,0.339111,2245.80506,51.82547,7:45,5.79858,0.87868,5.58629,-57.09546,-6.97898,-10.80008,2.10555,0.29534,69.26197,-9.253022,-1.592794,0.509521,95.30644,-12.366183,9.848418,,,,,11.10822,11.0936,6.62124,0.069889,5.59181,-3.44815,-0.90047,50,5.85883,-0.25348,-108.99942,0.34268,6.72949,19.09993,-36.32375,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,02ddbb90-09e6-11f1-8fd4-196da08394e8,73.97629,2.09526,,5.73149,,,,1.61829,2.09526,-0.35376,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:44:50.85,2026-02-14T12:44:50.8553216-08:00,2026-02-14T20:44:50.8553216Z,GroundBall,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,18550f51-0e12-46dc-b457-7019464c5f9b,54.91587,-109.85745,9.54996,5.80678,1.97445,-18.16187,-0.88229,-0.55579,3.36474,180,1.61606,134.72517,,,,,,,,2.09575,-29.97969,,,,,,,,-0.35414,23.38834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,48.22629,66.103058,909.759438,0.405093,7:30,-0.909664,0.320245,0.26449,99.818142,-39.775257,43.138317,169.464351,-19.55842,0.172297,-0.334768,-0.926415,19.867752,-9.921404,0.334768,-0.172297,0.926415,-19.867752,9.921404,-0.334768,0.172297,0.926415,-169.464351,19.55842,-0.172297,0.334768,-0.926415,,,
