PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-13,13:30:56.36,4,1,"Dempsey, Evan",805632,Right,FGCU,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47581,0.165942,-1.850833,2965.371968,100.100284,9:15,5.38234,1.98433,5.24714,-39.91971,1.79839,-3.44626,2.21173,-0.04275,76.34433,-7.08157,-2.462014,0.464872,,,,,,,,,,,,1.25996,1.22224,-1.81172,50,5.36779,4.01489,-119.79598,-1.09998,1.84771,21.16119,-30.38167,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,64edd5a0-1f02-11f1-bab9-076718b094a6,81.08128,,,6.13148,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,17:30:56.36,2026-03-13T13:30:56.3618304-04:00,2026-03-13T17:30:56.3618304Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,79c5f492-8343-4018-80cc-0b7d98ef54bc,55.25274,-120.72028,10.58059,5.38685,0.22706,-15.19083,-1.98532,3.93418,0.92386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-13,13:31:14.87,4,2,"Dempsey, Evan",805632,Right,FGCU,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,2,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21993,-0.949201,-2.786074,2388.721839,226.710708,1:30,5.62324,1.57417,5.41211,-17.13064,17.19761,17.05383,3.30529,0.38313,82.96702,-4.184557,0.243846,0.421694,,,,,,,,,,,,-9.29071,9.22611,-1.33823,50,5.52706,5.63353,-132.23358,-2.75038,-16.41258,28.79986,-15.87559,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,6ff0be40-1f02-11f1-bab9-076718b094a6,89.38343,,,8.25291,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,17:31:14.87,2026-03-13T13:31:14.8748288-04:00,2026-03-13T17:31:14.8748288Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,d4255bbf-0752-4383-af60-747dfa14dedf,55.08487,-133.33644,14.39993,5.62074,-2.14244,-7.9378,-1.56599,6.26204,-8.20629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-13,13:31:39.86,4,3,"Dempsey, Evan",805632,Right,FGCU,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,2,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3149,-0.134871,-3.64679,2912.904,45.541257,7:30,5.29616,1.80392,5.04121,-45.33668,-0.7548,-2.44043,1.39062,-1.84421,73.47578,-8.362564,-4.077034,0.480563,,,,,,,,,,,,-0.01055,0.13783,-1.45355,50,5.24725,7.59563,-117.53473,-1.94469,-0.0145,26.29258,-31.98496,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,7ef8db70-1f02-11f1-bab9-076718b094a6,78.43387,,,7.83911,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,17:31:39.86,2026-03-13T13:31:39.8688768-04:00,2026-03-13T17:31:39.8688768Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,97476d27-40a9-463e-93c9-43785152a04d,55.45543,-118.74884,13.14629,5.30295,-0.46772,-15.99248,-1.8043,7.5963,-0.00725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-13,13:34:00.47,1,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30849,-2.990425,-3.138606,2327.892507,224.116214,1:30,6.04251,0.87385,5.35663,-19.83222,16.67237,15.06965,1.57858,-0.81674,81.22009,-6.675244,-0.464128,0.434856,,,,,,,,,,,,-8.34804,9.48359,-0.60244,50,5.75917,6.33957,-127.93064,-7.35938,-13.92739,24.73856,-16.35221,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,d2a8f5c0-1f02-11f1-bab9-076718b094a6,86.67804,,,7.0884,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,17:34:00.47,2026-03-13T13:34:00.4717056-04:00,2026-03-13T17:34:00.4717056Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,b0c31cda-4501-426e-ab40-a5e3e9b79383,55.14187,-128.92111,12.36928,6.04072,-6.70468,-8.17611,-0.86743,6.89719,-6.96369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-13,13:34:19.52,1,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.69292,-1.188417,-2.058756,2278.627483,138.540534,10:30,5.808,1.24529,5.18747,-38.5088,4.15028,-2.58571,1.48002,-0.90785,75.77164,-8.161147,-2.517058,0.470086,,,,,,,,,,,,0.77291,2.75685,-1.05204,50,5.66831,4.37071,-118.59508,-3.84574,1.11082,20.74947,-28.21204,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,de03c260-1f02-11f1-bab9-076718b094a6,80.18205,,,5.92128,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,17:34:19.52,2026-03-13T13:34:19.5227648-04:00,2026-03-13T17:34:19.5227648Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,ca55aba4-8a1d-44ab-a722-a84c29657dd5,55.31185,-119.52083,10.37473,5.81182,-2.58705,-14.10602,-1.24594,4.32115,0.55541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-13,13:34:41.70,1,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.18955,-2.042923,-1.959836,2362.615601,235.298561,1:45,6.11663,0.80002,5.34875,-23.6286,11.65131,15.1128,2.22947,0.22046,82.14043,-6.418011,0.72626,0.427499,95.89996,15.825111,-23.54124,1251.749958,98.03298,21.98533,-49.89505,237.48331,237.48331,-30.612467,2.335998,-8.22874,6.79697,-0.63501,50,5.91594,3.79729,-130.74542,-5.5192,-14.15973,29.08539,-20.47808,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,eb544480-1f02-11f1-bab9-076718b094a6,88.16964,22.45978,,8.04912,,,,1.44386,2.20863,-0.17557,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,17:34:41.70,2026-03-13T13:34:41.7008128-04:00,2026-03-13T17:34:41.7008128Z,LineDrive,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,5065fe7f-e5ca-4c20-a093-2f6f4e6b1f01,55.15058,-131.88623,14.54269,6.11666,-4.716,-10.23904,-0.79484,4.35267,-7.07987,110.214208,1.44386,124.05936,-25.93366,6.81676,-1.60479,0.31637,-0.05079,0.00513,-0.00017,2.20863,38.35649,-19.41545,1.18581,0.03473,-0.06229,0.02016,-0.00298,0.0002,-0.17557,-54.04904,-1.4462,2.30591,-0.94849,0.2837,-0.06534,0.00995,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-13,13:35:22.80,2,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97894,-0.939299,-1.223148,2360.342913,245.544481,2:15,6.00363,1.23405,5.33376,-27.86757,8.21414,15.51729,2.79978,1.3794,81.33817,-6.066764,1.535095,0.43233,,,,,,,,,,,,-8.08075,4.74492,-1.13494,50,5.89902,2.04633,-129.1192,-3.15279,-13.62237,27.24285,-24.17518,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,03bf07d0-1f03-11f1-bab9-076718b094a6,87.18451,,,7.64078,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,17:35:22.80,2026-03-13T13:35:22.8082176-04:00,2026-03-13T17:35:22.8082176Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,c6a6a977-2b02-48d9-9aa9-e9330aae26ff,55.16397,-130.20419,13.62142,6.00541,-2.18998,-12.08759,-1.22724,2.58886,-6.81118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-13,13:35:45.53,2,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,90.17219,-0.448657,-2.01269,2387.24838,241.374319,2:00,6.02504,1.18371,5.30488,-25.67659,9.63949,15.50355,3.4639,0.58553,81.97815,-5.197468,0.739493,0.427718,,,,,,,,,,,,-8.32898,5.30941,-1.01253,50,5.96593,3.87577,-130.75847,-1.97711,-14.34484,28.9171,-23.02978,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,1144cac0-1f03-11f1-bab9-076718b094a6,88.12451,,,8.19403,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,17:35:45.53,2026-03-13T13:35:45.5347200-04:00,2026-03-13T17:35:45.5347200Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,5195b6ad-2377-4baf-8f84-87e74a9e7c01,55.19271,-131.90183,14.45855,6.0261,-1.06653,-11.51489,-1.17699,4.44296,-7.17242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-13,13:36:06.64,2,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70784,-1.667806,-3.102354,2373.416794,219.162149,1:15,5.91669,1.13415,5.69064,-17.1408,18.53001,13.99788,2.93119,-0.59355,80.51929,-4.953794,-0.603676,0.429861,,,,,,,,,,,,-8.04882,10.30319,-0.88171,50,5.7658,6.39955,-129.80289,-4.2821,-13.49564,31.53655,-14.89847,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,1ddcf960-1f03-11f1-bab9-076718b094a6,87.68526,,,9.18854,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,17:36:06.64,2026-03-13T13:36:06.6420000-04:00,2026-03-13T17:36:06.6420000Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,97277e14-a5b2-4876-acd2-f585f8626e0b,54.80355,-130.96475,15.76827,5.91345,-3.73321,-7.44924,-1.12664,6.89676,-6.74782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.45999,2.047131,0.701184,1.345947,-1.24619,2.6957,0.61872,-1.1586,6.15567,-0.15304,127.2774,-0.75016,2.38094,-0.96187,109.53812,-10.74915,6.17478,10.1097,-11.3545,-0.16672,1.22157,0.50913,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-13,13:36:42.61,2,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.11334,-1.377629,-2.206889,2424.150197,244.116819,2:15,6.07292,1.07054,5.49275,-25.68576,9.38823,16.96804,2.64254,0.4191,82.17626,-6.130451,0.816633,0.42625,100.56846,13.551711,-6.708402,1835.102207,108.22482,21.91212,-19.68216,260.74515,260.74515,-15.550383,2.549486,-9.24103,5.47229,-0.88934,50,5.93502,4.28455,-130.71496,-4.07213,-15.92217,28.62176,-22.74535,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,336695c0-1f03-11f1-bab9-076718b094a6,88.4281,23.49974,,7.93708,,,,1.45398,2.69814,-0.40963,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,17:36:42.61,2026-03-13T13:36:42.6147328-04:00,2026-03-13T17:36:42.6147328Z,LineDrive,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,a779a81d-cb95-4892-9b4d-3e8524e68e4f,55.00662,-131.80666,14.31088,6.0738,-3.20457,-11.37268,-1.06435,4.89186,-7.96109,127.809681,1.45398,142.41214,-28.7226,7.05724,-1.62832,0.35855,-0.06804,0.00902,-0.00058,2.69814,34.56143,-14.49837,-0.08702,0.25921,-0.09742,0.02305,-0.00336,0.00024,-0.40962,-16.75025,-7.61969,2.36217,-0.64484,0.15785,-0.03171,0.00439,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-13,13:37:20.97,3,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Gagnon, Nathan",816185,Left,FGCU,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63747,-1.940902,-1.890591,2337.864179,237.734838,2:00,5.98661,1.38481,5.46115,-24.40253,11.17505,15.80013,2.1347,0.93126,81.61256,-6.464919,0.923938,0.429299,70.41749,44.327358,-56.897601,4573.62013,48.10515,63.6232,-98.92356,209.38289,118.45702,-67.253063,3.881373,-8.54245,6.55894,-1.22953,50,5.79907,3.58567,-129.96212,-5.27205,-14.51851,28.83269,-21.02665,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,4a42a2c0-1f03-11f1-bab9-076718b094a6,87.80004,63.62735,,8.02491,,,,1.44407,2.38684,-0.97711,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,17:37:20.97,2026-03-13T13:37:20.9797632-04:00,2026-03-13T17:37:20.9797632Z,Popup,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,f74746a6-087f-47bd-82dc-d031aef1313c,55.03733,-131.07491,14.41634,5.98689,-4.46053,-10.51332,-1.37873,4.14601,-7.25926,,1.4491,40.2358,-13.01303,3.84978,-0.85159,0.33996,-0.16878,0.04213,-0.00377,2.3946,71.93724,-23.33615,-0.44672,2.83241,-1.84933,0.60224,-0.0982,0.00634,-0.9808,-61.78681,4.96276,0.28488,-1.13417,0.67711,-0.20405,0.03105,-0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-13,13:37:46.52,3,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Gagnon, Nathan",816185,Left,FGCU,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.86362,-0.480495,-2.385267,2318.32398,192.473947,12:30,5.75177,1.41028,5.36892,-32.00321,8.1015,1.54295,2.63392,-0.69888,77.66569,-6.332109,-2.111232,0.455794,86.81037,-6.756264,55.828413,,,,,21.95695,21.24538,52.507033,0.161045,-1.37138,4.51366,-1.19744,50,5.68576,5.01134,-121.8154,-2.14225,-2.08366,21.42645,-25.31606,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,596a07c0-1f03-11f1-bab9-076718b094a6,82.69613,2.80427,,6.19793,,,,2.0747,2.80427,0.7518,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,17:37:46.52,2026-03-13T13:37:46.5265152-04:00,2026-03-13T17:37:46.5265152Z,GroundBall,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,920b87e4-6b4a-4c13-a907-45ea57ea25bf,55.13176,-122.71472,10.71322,5.75338,-1.07967,-12.65803,-1.40961,5.09879,-1.04183,283.173291,2.07479,71.00919,-5.63582,,,,,,,2.8044,-14.9893,-15.05938,,,,,,,0.7519,104.60114,-6.79587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,13:38:14.18,3,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Gagnon, Nathan",816185,Left,FGCU,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68053,-1.183197,-0.085941,2430.757091,216.112685,1:15,6.54147,0.73568,5.09363,-16.62481,18.39292,12.60253,4.04085,1.7049,82.78364,-4.303781,2.142529,0.425908,,,,,,,,,,,,-6.24729,9.78497,-0.73772,50,6.41716,-0.40735,-131.54791,-3.27795,-10.9483,27.87646,-15.02606,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,69e69c80-1f03-11f1-bab9-076718b094a6,88.49909,,,7.89689,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,17:38:14.18,2026-03-13T13:38:14.1868544-04:00,2026-03-13T17:38:14.1868544Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,012ba715-e5ca-4921-8af2-0be64cdfd606,55.40311,-132.68795,13.93823,6.53865,-2.66344,-7.51303,-0.73022,0.04039,-5.47415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,13:38:36.19,3,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Gagnon, Nathan",816185,Left,FGCU,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02523,-1.967925,-0.094833,2510.442122,215.639297,1:15,6.66195,0.67244,5.20582,-16.70548,18.60391,12.54536,3.41836,1.6287,82.47506,-5.098658,2.128395,0.427678,,,,,,,,,,,,-6.26205,10.14115,-0.67339,50,6.46766,-0.36929,-130.6173,-5.04177,-10.84758,26.81359,-14.60678,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,7702ef40-1f03-11f1-bab9-076718b094a6,88.13285,,,7.55017,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,17:38:36.19,2026-03-13T13:38:36.1994752-04:00,2026-03-13T17:38:36.1994752Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,d0ab0078-a00f-4fb1-9513-9377607ce8a7,55.29172,-131.69912,13.4068,6.65918,-4.45244,-7.30339,-0.66731,0.06837,-5.42379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,13:38:58.31,3,5,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Gagnon, Nathan",816185,Left,FGCU,Undefined,2,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.99692,-0.940484,0.36415,2294.478454,33.00177,7:00,6.18733,0.91948,5.33657,-51.10192,-6.41193,-5.08524,1.04641,0.83735,73.69376,-10.179928,-0.542685,0.481146,,,,,,,,,,,,2.68599,-2.62677,-0.94847,50,6.06521,-0.53813,-116.15927,-3.70254,3.65201,22.74803,-35.74552,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,8447d8a0-1f03-11f1-bab9-076718b094a6,78.33894,,,6.30316,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,17:38:58.31,2026-03-13T13:38:58.3182848-04:00,2026-03-13T17:38:58.3182848Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,3777b762-80d6-4554-9d09-986431fef039,55.16488,-117.16637,11.37401,6.19409,-2.12002,-17.87276,-0.92107,-0.69981,1.82601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,13:39:25.56,3,6,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Gagnon, Nathan",816185,Left,FGCU,Undefined,2,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4061,-2.46597,-2.363178,2259.166074,230.351892,1:45,6.05768,0.98964,5.73954,-21.318,13.39005,14.71375,1.98165,0.01409,82.1405,-6.461028,0.269939,0.42402,74.34568,58.088779,-48.990223,5473.719326,47.83898,98.53559,-99.05259,177.39068,77.10853,-67.683422,4.850527,-8.25374,7.91969,-0.80229,50,5.83934,4.77338,-131.03178,-6.35248,-14.22813,29.87776,-18.5218,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,94825b50-1f03-11f1-bab9-076718b094a6,88.89303,99.79323,,8.2656,,,,1.91541,2.3671,-0.2157,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,17:39:25.56,2026-03-13T13:39:25.5652864-04:00,2026-03-13T17:39:25.5652864Z,Popup,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,eec36295-c1fc-4845-80ce-970a8150d338,54.75924,-132.11251,14.93888,6.057,-5.68251,-9.2609,-0.98427,5.28804,-7.11407,148.887801,1.95031,36.99069,-11.17581,-2.32925,5.27424,-2.87715,0.77064,-0.10219,0.00535,2.38782,92.1459,-25.05343,0.34142,1.56,-0.77207,0.17402,-0.01901,0.0008,-0.21919,-43.46869,1.57685,0.15324,0.42793,-0.41828,0.15182,-0.02464,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
