PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-14,13:31:54.18,2,1,"Morton, Isaac",814819,Right,MIN_GOL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7152,2.019636,0.151564,3164.39484,98.771943,9:15,5.41337,2.14467,5.13143,-37.25963,3.59469,-15.44367,4.21125,1.00044,76.82172,-4.775528,-2.580396,0.460034,,,,,,,,,,,,7.69036,1.64606,-2.14655,50,5.57421,0.35556,-121.50704,2.89961,11.55178,22.74831,-29.70148,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,130c5860-1fd4-11f1-959b-ab39f5709684,81.93395,,,6.89349,,,,,,,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,18:31:54.18,2026-03-14T13:31:54.1850624-05:00,2026-03-14T18:31:54.1850624Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,87a41b1b-bf75-49d3-8669-d084a6ebcab8,55.36922,-122.50813,11.37415,5.41785,4.2067,-14.85074,-2.15101,-0.1528,5.77589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,13:32:10.40,2,2,"Morton, Isaac",814819,Right,MIN_GOL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.51683,-1.023966,-3.787098,2286.898289,253.154073,2:30,5.10131,2.14373,6.22216,-24.50241,6.97792,19.88068,2.11241,0.30085,85.83466,-5.599599,-0.203146,0.403823,,,,,,,,,,,,-11.29516,4.18705,-1.86955,50,5.0123,8.14415,-135.75601,-3.25953,-21.1725,28.48506,-24.32554,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,1cb0c270-1fd4-11f1-959b-ab39f5709684,93.33902,,,7.68218,,,,,,,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,18:32:10.40,2026-03-14T13:32:10.4060416-05:00,2026-03-14T18:32:10.4060416Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,e5045f8b-b730-41a1-9773-fd4ad9b9452e,54.27993,-136.6511,14.24253,5.10271,-2.49515,-12.16277,-2.13592,8.80945,-10.58625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,13:32:25.25,2,3,"Morton, Isaac",814819,Right,MIN_GOL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7627,-0.349759,-4.871814,2224.524995,263.775754,2:45,5.12195,1.99481,6.35868,-28.16891,3.01465,19.03639,2.45147,-0.91348,86.10625,-5.593795,-1.438911,0.401915,,,,,,,,,,,,-11.14871,1.96843,-1.64937,50,5.08348,10.79209,-135.98684,-1.7987,-21.00118,28.15292,-28.46606,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,2583abb0-1fd4-11f1-959b-ab39f5709684,93.78211,,,7.65645,,,,,,,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,18:32:25.25,2026-03-14T13:32:25.2580864-05:00,2026-03-14T18:32:25.2580864Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,eef97473-f0d1-48c0-966d-ab7adf0c5246,54.1436,-136.84199,14.07646,5.12498,-0.93404,-14.23303,-1.98687,11.43,-10.50059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,13:32:39.81,2,4,"Morton, Isaac",814819,Right,MIN_GOL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.07006,0.43225,-0.732863,3237.575013,93.285282,9:00,5.32824,2.07623,5.33139,-36.38841,2.23414,-17.53446,2.70149,-0.07265,78.68887,-6.21957,-3.847491,0.447293,,,,,,,,,,,,8.58217,1.36354,-1.99695,50,5.34117,2.36355,-124.93951,-0.40966,13.50774,26.17398,-30.02791,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,2e3d67a0-1fd4-11f1-959b-ab39f5709684,84.26796,,,7.38119,,,,,,,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,18:32:39.81,2026-03-14T13:32:39.8130000-05:00,2026-03-14T18:32:39.8130000Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,50506612-98d1-43dc-b4ca-e625287b8b45,55.16951,-126.01783,13.08699,5.33257,0.82744,-15.01396,-2.08286,1.80705,6.75387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.50195,3.072938,1.948109,1.124829,-1.09661,2.41936,0.2449,-2.73231,6.22149,4.24976,70.3725,7.49544,54.42208,-2.57868,72.93637,-7.14119,6.28908,16.26743,-13.48657,4.29129,47.54567,-2.63587,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,13:33:09.24,3,1,"Morton, Isaac",814819,Right,MIN_GOL,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,2,Bottom,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78615,-1.306589,-2.291564,2720.333574,171.849145,11:45,5.41633,2.21033,5.7465,-22.75867,10.22264,-1.33319,2.3021,-0.03544,84.99666,-5.516016,-2.529944,0.413338,,,,,,,,,,,,0.12594,5.81784,-2.01896,50,5.29363,5.39463,-133.36981,-3.84508,0.22963,25.34756,-21.56501,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,3fba0740-1fd4-11f1-959b-ab39f5709684,91.19034,,,6.78949,,,,,,,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,18:33:09.24,2026-03-14T13:33:09.2497920-05:00,2026-03-14T18:33:09.2497920Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,e262879e-d45d-48a6-b0fc-8eed3d45f29e,54.75489,-134.27046,12.67378,5.41664,-3.07883,-10.78251,-2.2105,5.38647,0.11482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,13:33:24.33,3,2,"Morton, Isaac",814819,Right,MIN_GOL,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,2,Bottom,2,0,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,90.74992,-0.886715,-1.754276,2720.65913,162.777792,11:30,5.48885,2.10737,5.42478,-26.63257,7.63827,-2.05969,2.43847,0.29206,83.70568,-5.774508,-2.120665,0.421341,99.853,13.964479,13.23159,1067.07332,106.03164,20.216,29.27946,253.36926,253.36926,19.241788,2.339386,0.59634,4.36614,-1.95017,50,5.39157,4.12838,-131.82012,-3.03625,1.05734,26.01001,-24.43267,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,48c11fe0-1fd4-11f1-959b-ab39f5709684,89.45824,21.0435,,7.04424,,,,1.73228,2.49827,-0.29506,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,18:33:24.33,2026-03-14T13:33:24.3308032-05:00,2026-03-14T18:33:24.3308032Z,LineDrive,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,2db473c6-7f9e-4d85-ae61-94cbc220c382,55.07684,-132.81808,13.00501,5.49009,-2.09882,-12.21634,-2.1078,4.08781,0.52867,248.686416,1.73233,138.34576,-21.74254,3.72908,-0.58603,0.00312,0.0288,-0.00767,0.00072,2.49826,35.34256,-18.33057,1.7262,-0.40885,0.12961,-0.03569,0.00671,-0.00058,-0.29515,32.53804,3.34629,-1.04147,-0.18288,0.31158,-0.14024,0.03081,-0.00277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,13:34:04.11,4,1,"Morton, Isaac",814819,Right,MIN_GOL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.48907,-1.076933,-4.524003,2268.02658,246.966747,2:15,5.25693,2.11979,6.34637,-20.86096,9.10737,19.35796,2.52391,-0.44039,87.90259,-4.993209,-1.032266,0.394006,,,,,,,,,,,,-11.16257,5.29103,-1.79886,50,5.16853,10.13378,-138.56037,-3.29675,-21.90852,28.18861,-21.78946,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,60734190-1fd4-11f1-959b-ab39f5709684,95.66464,,,7.58648,,,,,,,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,18:34:04.11,2026-03-14T13:34:04.1112064-05:00,2026-03-14T18:34:04.1112064Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,1d784601-db59-49a2-a146-7ce5824d20b0,54.15563,-139.40323,14.0943,5.25736,-2.64524,-10.89473,-2.11166,10.78886,-10.95426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,13:34:24.21,4,2,"Morton, Isaac",814819,Right,MIN_GOL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.71192,-1.760528,-4.823569,2297.664166,247.729065,2:15,5.2982,1.93068,6.44744,-21.64044,8.71874,19.12922,1.87098,-0.91766,87.33968,-5.8201,-1.367955,0.396567,,,,,,,,,,,,-11.17642,5.27831,-1.59592,50,5.16313,10.79995,-137.37101,-4.93221,-21.57735,27.48507,-21.98367,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,6c70dde0-1fd4-11f1-959b-ab39f5709684,95.04685,,,7.37225,,,,,,,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,18:34:24.21,2026-03-14T13:34:24.2194432-05:00,2026-03-14T18:34:24.2194432Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,301af5bb-3aa2-4047-af28-dc4cf282724c,54.05503,-138.17995,13.74254,5.29877,-4.28519,-10.99184,-1.92313,11.43502,-10.78867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,13:34:43.94,4,3,"Morton, Isaac",814819,Right,MIN_GOL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33733,-1.752352,-5.738556,2216.248889,256.281233,2:30,5.20913,1.80988,6.27023,-25.44127,5.4391,18.60296,1.46489,-1.94802,87.06858,-6.477244,-2.396411,0.399956,,,,,,,,,,,,-11.05048,3.54819,-1.3926,50,5.0664,12.94121,-136.60529,-5.07395,-21.11447,26.94356,-25.39445,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,782fc380-1fd4-11f1-959b-ab39f5709684,94.24137,,,7.26874,,,,,,,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,18:34:43.94,2026-03-14T13:34:43.9433216-05:00,2026-03-14T18:34:43.9433216Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,b3698c81-a7b6-495d-b3e0-f0887e7ab0de,54.23243,-137.43754,13.47178,5.21101,-4.28954,-12.69722,-1.8024,13.59341,-10.55723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,13:35:06.08,4,4,"Morton, Isaac",814819,Right,MIN_GOL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,2,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.05334,-1.335629,-4.677807,2330.96874,253.853665,2:30,5.20495,2.19288,6.28794,-24.57379,6.50992,19.22891,1.92189,-0.52535,86.39677,-5.922487,-1.212975,0.401271,97.38515,15.497807,45.952883,5101.532404,69.08253,26.45279,85.60136,272.24551,191.42707,60.823535,3.0997,-11.25855,4.01677,-1.85673,50,5.09424,10.36347,-136.40098,-4.0161,-21.32639,28.47219,-24.56534,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,856347c0-1fd4-11f1-959b-ab39f5709684,93.93258,30.29078,,7.65658,,,,0.73119,1.82917,0.35673,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,18:35:06.08,2026-03-14T13:35:06.0808192-05:00,2026-03-14T18:35:06.0808192Z,LineDrive,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,e49a0a44-64b2-4045-b5bf-3fbf20ab6efb,54.21487,-137.27797,14.2361,5.20629,-3.25945,-12.28267,-2.18606,11.02036,-10.6632,,0.73097,95.70325,-30.79003,7.93528,-2.18469,0.64926,-0.16369,0.02597,-0.00181,1.82943,38.15246,-12.61709,-0.6079,0.67015,-0.36409,0.12136,-0.02185,0.00164,0.35684,98.92451,-10.58516,1.35928,0.04076,-0.12724,0.05052,-0.00971,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,13:35:32.77,4,5,"Morton, Isaac",814819,Right,MIN_GOL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.23047,-0.035041,-1.796904,3286.794883,85.502387,8:45,5.33845,1.99192,5.49476,-39.00199,0.05055,-18.04525,2.05549,-1.19328,77.51935,-7.198282,-5.009943,0.449776,,,,,,,,,,,,8.43386,0.48378,-1.82226,50,5.30945,4.7087,-124.87855,-1.50652,12.98019,31.09336,-31.42951,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,95543e50-1fd4-11f1-959b-ab39f5709684,83.8027,,,8.71111,,,,,,,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,18:35:32.77,2026-03-14T13:35:32.7766016-05:00,2026-03-14T18:35:32.7766016Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,f7600c3b-c91c-4f02-b3a5-c6867bc8472c,55.00317,-126.11813,15.54668,5.34453,-0.25354,-15.71475,-1.99966,4.19123,6.49009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,13:37:52.29,1,1,"Hall, Regan",831323,Left,ILL_ILL,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43312,-1.067616,2.362633,2003.309649,112.31343,9:45,5.42916,-1.66401,5.60905,-29.24092,7.97792,-16.3645,1.9949,-0.82109,79.52553,-6.480866,-0.559461,0.439089,,,,,,,,,,,,8.97937,4.73776,1.47265,50,5.31907,-4.52258,-126.78993,-3.38727,14.50939,27.7043,-24.5185,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,e8790890-1fd4-11f1-959b-ab39f5709684,85.84232,,,7.90759,,,,,,,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,18:37:52.29,2026-03-14T13:37:52.2992640-05:00,2026-03-14T18:37:52.2992640Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Contreras, Daniel",813294,Right,ILL_ILL,66352ca6-9176-4702-a04e-8e95ecd3ec05,54.89043,-127.85405,13.85215,5.43109,-2.44551,-12.25925,1.65706,-5.07989,7.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,13:38:07.72,1,2,"Hall, Regan",831323,Left,ILL_ILL,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91864,-0.864838,0.958429,2484.825863,230.717729,1:45,5.34549,-1.54569,5.15849,-38.16742,4.65142,4.03142,1.35062,-0.30748,75.22541,-7.807907,1.673138,0.470965,,,,,,,,,,,,-1.75118,2.94477,1.45293,50,5.23545,-2.15677,-118.87385,-3.16292,-2.50315,23.01323,-27.96481,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,f1b2c9f0-1fd4-11f1-959b-ab39f5709684,80.03232,,,6.69322,,,,,,,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,18:38:07.72,2026-03-14T13:38:07.7297152-05:00,2026-03-14T18:38:07.7297152Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Contreras, Daniel",813294,Right,ILL_ILL,afe21c56-79ad-4e8f-a79d-220351d3e540,55.34195,-119.90356,11.50662,5.34897,-1.91166,-13.98241,1.54693,-2.04476,-1.25157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,13:38:25.96,1,3,"Hall, Regan",831323,Left,ILL_ILL,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,3,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.29023,0.788514,0.147593,2422.939248,306.883636,4:15,5.42564,-1.51217,5.12136,-60.1368,-11.69796,17.68651,1.15703,0.10073,70.94534,-10.048498,3.28649,0.50092,68.64172,-48.828884,-73.775711,,,,,4.69705,4.43543,-16.189235,0.021244,-8.85709,-5.7513,1.48361,50,5.45218,-0.98145,-112.20551,-0.57449,-11.18458,22.10082,-39.43666,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,fc8ec9a0-1fd4-11f1-959b-ab39f5709684,75.24642,1.61391,,6.34489,,,,4.11644,1.61391,0.04564,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,18:38:25.96,2026-03-14T13:38:25.9643904-05:00,2026-03-14T18:38:25.9643904Z,GroundBall,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Contreras, Daniel",813294,Right,ILL_ILL,88579d88-10d8-46fb-928f-86754aa776be,55.38349,-113.26091,11.05041,5.43465,1.30877,-19.71833,1.51772,-0.44734,-5.59229,,4.11629,18.563,,,,,,,,1.61456,-75.97015,,,,,,,,0.04618,-63.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,13:39:02.20,1,4,"Hall, Regan",831323,Left,ILL_ILL,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,3,Top,0,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03202,-0.54721,2.786228,2079.86537,106.565597,9:30,5.53482,-1.55485,5.79252,-29.04817,7.4378,-19.97485,2.60448,-0.62552,79.08069,-5.996162,-0.790971,0.434745,88.67953,26.675371,35.784357,3082.549908,83.51171,45.8946,71.59373,282.65488,176.67203,49.972176,3.928908,11.17532,4.41437,1.33738,50,5.47274,-5.387,-128.81399,-2.22672,18.18489,34.61476,-24.99081,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,121e8080-1fd5-11f1-959b-ab39f5709684,86.70017,53.64308,,9.95133,,,,1.15414,2.58999,0.61073,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,18:39:02.20,2026-03-14T13:39:02.2041088-05:00,2026-03-14T18:39:02.2041088Z,LineDrive,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Contreras, Daniel",813294,Right,ILL_ILL,58729ea5-b6eb-4382-a8f0-809eec261e3b,54.70411,-130.07193,17.30738,5.53716,-1.31852,-12.49541,1.54516,-6.04786,9.09244,229.33923,1.15402,94.29013,-22.15247,4.98784,-1.2543,0.3488,-0.08929,0.014,-0.00092,2.59026,58.37938,-18.59534,1.22341,-0.02943,-0.07689,0.03348,-0.00576,0.00035,0.61007,67.97346,-3.03942,-0.33523,0.05516,0.04488,-0.02371,0.00471,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,13:39:28.96,1,5,"Hall, Regan",831323,Left,ILL_ILL,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07483,1.878213,-2.171289,2467.080143,307.238227,4:15,5.41807,-1.61958,4.91353,-60.30054,-12.39922,18.40103,2.17094,-2.14028,71.32093,-8.973803,1.076912,0.498133,,,,,,,,,,,,-9.68485,-6.14433,1.81563,50,5.551,3.51483,-113.17624,1.45936,-12.46499,22.13751,-40.08222,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-1,222a5210-1fd5-11f1-959b-ab39f5709684,75.66745,,,6.75391,,,,,,,7d46ee2a-f54f-4321-9d61-403b38e723f4,2026-03-14,18:39:28.96,2026-03-14T13:39:28.9646592-05:00,2026-03-14T18:39:28.9646592Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Contreras, Daniel",813294,Right,ILL_ILL,e2395c69-c5ec-408d-a047-6f9e0ea15525,55.59043,-114.26451,11.06876,5.43083,3.42978,-20.04111,1.62778,4.1276,-6.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
