PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-03-11,19:27:47.36,3,1,"Toro, Brayden",1000239675,Right,STE_HAT,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65098,-4.258174,-5.109419,2453.627956,200.173167,12:45,5.89808,3.29184,5.71822,-16.42091,16.70584,5.74091,0.53992,-1.00193,84.84964,-7.336766,-4.08907,0.414248,,,,,,,,,,,,-4.31866,9.99449,-2.86723,50,5.53004,11.69681,-133.69167,-10.51441,-7.82658,28.46466,-14.06133,STE_HAT,PRA_PAN,MelchingFielda,D1,ASUN,20260311-MelchingFielda-1,ce543000-1da1-11f1-8aa3-ff51ebc4a84c,90.98997,,,7.80134,,,,,,,a6b6d759-53b3-405b-8afb-4f175ec9ec4a,2026-03-11,23:27:47.36,2026-03-11T19:27:47.3693184-04:00,2026-03-11T23:27:47.3693184Z,,v3,471456,4766,16117,"Fernandez, Samuel",1000465043,Right,STE_HAT,080056ea-2b24-4f3a-a41e-2c267faa608d,54.78008,-134.70557,14.23233,5.89563,-10.01355,-7.03067,-3.28884,11.97559,-3.91329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-11,19:28:09.13,3,2,"Toro, Brayden",1000239675,Right,STE_HAT,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,3,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5302,-0.65895,-3.515751,2471.169815,59.682266,8:00,5.68619,3.66029,5.23642,-39.82337,-1.18134,-4.21158,1.74702,0.00062,78.99374,-7.884505,-4.260947,0.447406,81.37785,15.617654,-38.889923,2690.434705,79.80692,16.95032,-75.70164,191.65739,120.65135,-48.204476,2.065342,1.05906,-0.07697,-3.33314,50,5.59555,7.88126,-125.30696,-2.95636,1.66939,27.35223,-32.29537,STE_HAT,PRA_PAN,MelchingFielda,D1,ASUN,20260311-MelchingFielda-1,db4a8430-1da1-11f1-8aa3-ff51ebc4a84c,84.24667,17.08739,,7.53646,,,,2.71473,2.14688,-0.15734,a6b6d759-53b3-405b-8afb-4f175ec9ec4a,2026-03-11,23:28:09.13,2026-03-11T19:28:09.1307520-04:00,2026-03-11T23:28:09.1307520Z,LineDrive,v3,471456,4766,16117,"Fernandez, Samuel",1000465043,Right,STE_HAT,1b2aed4b-20a0-4bc3-a032-7c448eb55add,55.26373,-126.45072,13.67612,5.69094,-1.6059,-16.14769,-3.66124,7.81145,0.83469,,2.71473,89.4697,-18.82327,3.43813,-0.71711,0.11656,-0.01834,0.00239,-0.00016,2.14688,32.13206,-18.59628,1.61043,-0.26297,0.04755,-0.00579,0.00056,-5E-05,-0.15734,-72.16702,-0.14509,1.42703,-0.50358,0.13606,-0.02758,0.00405,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-11,19:28:42.20,3,3,"Toro, Brayden",1000239675,Right,STE_HAT,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80595,1.348138,-4.111998,2756.031565,20.679846,6:45,5.92856,3.41331,5.35362,-59.21696,-15.11572,-6.23662,2.2617,-0.96962,74.13389,-9.335626,-5.217008,0.477966,,,,,,,,,,,,1.88469,-7.51024,-3.03828,50,6.00791,8.67013,-117.02799,0.58924,2.59411,23.63079,-42.51138,STE_HAT,PRA_PAN,MelchingFielda,D1,ASUN,20260311-MelchingFielda-1,ef08af60-1da1-11f1-8aa3-ff51ebc4a84c,78.86012,,,6.67206,,,,,,,a6b6d759-53b3-405b-8afb-4f175ec9ec4a,2026-03-11,23:28:42.20,2026-03-11T19:28:42.2007808-04:00,2026-03-11T23:28:42.2007808Z,,v3,471456,4766,16117,"Fernandez, Samuel",1000465043,Right,STE_HAT,1a437497-3d38-4188-9d98-29c0f5018f43,55.1491,-118.06314,11.8154,5.94131,2.45145,-21.25569,-3.41559,8.5565,1.29706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-11,19:29:01.43,3,4,"Toro, Brayden",1000239675,Right,STE_HAT,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25219,-4.564752,-3.518748,2420.446535,203.230736,12:45,5.90632,3.33404,5.33758,-14.14564,19.20548,7.735,0.42784,0.67331,84.62581,-7.244358,-2.148484,0.415649,,,,,,,,,,,,-4.96579,11.37961,-3.02205,50,5.4833,7.91679,-134.60492,-11.2184,-9.03738,31.41198,-11.46399,STE_HAT,PRA_PAN,MelchingFielda,D1,ASUN,20260311-MelchingFielda-1,fa735a80-1da1-11f1-8aa3-ff51ebc4a84c,90.68336,,,8.62639,,,,,,,a6b6d759-53b3-405b-8afb-4f175ec9ec4a,2026-03-11,23:29:01.43,2026-03-11T19:29:01.4367744-04:00,2026-03-11T23:29:01.4367744Z,,v3,471456,4766,16117,"Fernandez, Samuel",1000465043,Right,STE_HAT,7bef9f98-f964-4998-9de3-3fc40889fa8a,55.16111,-135.804,15.70599,5.90319,-10.78079,-5.73199,-3.33084,8.26177,-4.51869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-11,19:29:21.64,3,5,"Toro, Brayden",1000239675,Right,STE_HAT,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.69008,-3.683669,-4.818107,2438.860755,198.868791,12:45,5.83559,3.36138,5.74457,-17.20225,16.71954,5.31654,0.95544,-0.69212,83.46412,-6.923076,-3.871993,0.41919,,,,,,,,,,,,-4.11603,9.93662,-2.96323,50,5.51753,10.92173,-132.37333,-9.08894,-7.26533,29.62797,-14.63459,STE_HAT,PRA_PAN,MelchingFielda,D1,ASUN,20260311-MelchingFielda-1,067feaf0-1da2-11f1-8aa3-ff51ebc4a84c,89.91731,,,8.22596,,,,,,,a6b6d759-53b3-405b-8afb-4f175ec9ec4a,2026-03-11,23:29:21.64,2026-03-11T19:29:21.6444416-04:00,2026-03-11T23:29:21.6444416Z,,v3,471456,4766,16117,"Fernandez, Samuel",1000465043,Right,STE_HAT,709ff325-de1d-4d2c-93db-6ad8a0fbe4a3,54.75293,-133.43289,14.81398,5.83321,-8.56557,-7.31729,-3.35846,11.18155,-3.63267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-11,19:29:57.65,4,1,"Toro, Brayden",1000239675,Right,STE_HAT,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80591,0.297592,-2.811956,2634.230104,26.099442,6:45,5.98416,3.371,5.20817,-66.68256,-18.40044,-9.84619,0.70748,-0.09606,71.01591,-11.687624,-4.560914,0.500109,,,,,,,,,,,,3.98335,-8.87914,-3.10295,50,5.96102,5.92743,-112.72459,-1.79181,5.01545,24.58875,-43.35377,STE_HAT,PRA_PAN,MelchingFielda,D1,ASUN,20260311-MelchingFielda-1,1c0604e0-1da2-11f1-8aa3-ff51ebc4a84c,75.36846,,,6.79,,,,,,,a6b6d759-53b3-405b-8afb-4f175ec9ec4a,2026-03-11,23:29:57.65,2026-03-11T19:29:57.6574464-04:00,2026-03-11T23:29:57.6574464Z,,v3,471456,4766,16117,"Fernandez, Samuel",1000465043,Right,STE_HAT,1b366716-da9c-4f5f-a6e5-6dd8bbbc905e,55.29508,-113.87375,12.29437,5.99742,0.23434,-21.67689,-3.3745,5.69303,2.50772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-11,19:30:18.42,4,2,"Toro, Brayden",1000239675,Right,STE_HAT,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,3,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77715,-0.812021,-3.841031,2467.186475,88.065307,9:00,5.63634,3.71357,5.25735,-37.65652,1.22654,-6.05048,1.73358,-0.40495,78.30757,-7.680815,-4.910782,0.448799,68.39166,14.661835,138.532863,4331.333556,,,,127.85013,46.50437,145.17647,1.657964,1.72913,1.29807,-3.35645,50,5.53418,8.69077,-125.42031,-3.20467,2.69854,30.15595,-30.14828,STE_HAT,PRA_PAN,MelchingFielda,D1,ASUN,20260311-MelchingFielda-1,2858c610-1da2-11f1-8aa3-ff51ebc4a84c,83.98516,11.07685,,8.46958,,,,0.73052,1.43201,0.54812,a6b6d759-53b3-405b-8afb-4f175ec9ec4a,2026-03-11,23:30:18.42,2026-03-11T19:30:18.4291328-04:00,2026-03-11T23:30:18.4291328Z,LineDrive,v3,471456,4766,16117,"Fernandez, Samuel",1000465043,Right,STE_HAT,141d8e96-b3e5-4bcd-8438-a300f7d94f8d,55.23952,-126.67383,15.07798,5.64135,-1.95147,-15.07414,-3.71537,8.57859,1.34927,,0.73052,-72.71647,5.76005,-0.02536,-0.20537,0.08351,-0.02123,0.00357,-0.00031,1.43201,25.38922,-17.58655,1.2363,-0.13675,0.01666,0.00052,-7E-05,-4E-05,0.54812,64.25977,-17.07846,3.97349,-0.91254,0.17338,-0.03205,0.0049,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-11,19:30:46.80,4,3,"Toro, Brayden",1000239675,Right,STE_HAT,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,3,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01114,0.939962,-2.906668,2485.446518,55.348393,7:45,5.70619,3.73034,5.06803,-40.61093,-1.64402,-4.09697,3.20943,0.64597,78.93698,-6.412905,-3.629383,0.449282,,,,,,,,,,,,1.24051,-0.71941,-3.45078,50,5.76323,6.51458,-124.69751,0.46039,1.95624,24.71783,-33.30852,STE_HAT,PRA_PAN,MelchingFielda,D1,ASUN,20260311-MelchingFielda-1,3949c780-1da2-11f1-8aa3-ff51ebc4a84c,83.89476,,,7.07416,,,,,,,a6b6d759-53b3-405b-8afb-4f175ec9ec4a,2026-03-11,23:30:46.80,2026-03-11T19:30:46.8084736-04:00,2026-03-11T23:30:46.8084736Z,,v3,471456,4766,16117,"Fernandez, Samuel",1000465043,Right,STE_HAT,706d3054-1ac7-48f7-b5fe-e79124d9768c,55.43203,-125.76965,12.35892,5.71193,1.90515,-16.65426,-3.73151,6.42973,0.97812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-11,19:31:29.77,4,4,"Toro, Brayden",1000239675,Right,STE_HAT,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,3,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77072,-1.142262,-4.631344,2515.075288,37.107559,7:15,5.67425,3.53515,5.25023,-40.40864,-1.14402,-1.81488,1.22984,-0.97761,78.69199,-8.448352,-4.951839,0.450996,,,,,,,,,,,,-0.43,0.07055,-3.10787,50,5.53884,10.1289,-124.07884,-3.99952,-0.66755,25.80453,-32.06454,STE_HAT,PRA_PAN,MelchingFielda,D1,ASUN,20260311-MelchingFielda-1,52e590c0-1da2-11f1-8aa3-ff51ebc4a84c,83.57607,,,7.07873,,,,,,,a6b6d759-53b3-405b-8afb-4f175ec9ec4a,2026-03-11,23:31:29.77,2026-03-11T19:31:29.7751552-04:00,2026-03-11T23:31:29.7751552Z,,v3,471456,4766,16117,"Fernandez, Samuel",1000465043,Right,STE_HAT,211360cb-2272-4957-bf4b-a7da9fb17311,55.25041,-125.166,12.90226,5.67888,-2.64862,-16.03227,-3.5352,10.15703,-0.33378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-11,19:33:29.72,4,5,"Toro, Brayden",1000239675,Right,STE_HAT,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78471,0.429415,-3.814006,2680.246833,16.169481,6:30,5.98791,3.37601,5.12071,-67.21767,-19.41269,-6.15945,0.79183,-0.73519,71.17156,-11.649815,-4.904263,0.497631,,,,,,,,,,,,1.65965,-9.34434,-3.0119,50,5.97581,7.84437,-113.87435,-1.61097,2.1114,26.97426,-44.06188,STE_HAT,PRA_PAN,MelchingFielda,D1,ASUN,20260311-MelchingFielda-1,9a6713b0-1da2-11f1-8aa3-ff51ebc4a84c,75.74368,,,7.61315,,,,,,,a6b6d759-53b3-405b-8afb-4f175ec9ec4a,2026-03-11,23:33:29.72,2026-03-11T19:33:29.7230848-04:00,2026-03-11T23:33:29.7230848Z,,v3,471456,4766,16117,"Fernandez, Samuel",1000465043,Right,STE_HAT,3a1f24f8-d6ec-4f50-9cb0-a9846fc33adc,55.38082,-115.14189,13.48713,6.00286,0.45953,-22.03094,-3.37818,7.74516,1.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-11,19:33:53.41,4,6,"Toro, Brayden",1000239675,Right,STE_HAT,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,3,Top,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.67073,-1.722913,-4.305476,2560.34333,46.088296,7:30,5.67871,3.63814,5.25562,-40.59211,-2.08685,-3.46225,0.67213,-0.70341,79.49781,-9.049837,-4.917697,0.446613,64.50854,18.612621,-17.473224,1544.205294,104.93368,15.48342,-32.99851,164.44989,148.35406,-18.194586,2.235805,0.47165,-0.2315,-3.24007,50,5.48996,9.5888,-125.38482,-5.32486,0.74604,26.8589,-32.54022,STE_HAT,PRA_PAN,MelchingFielda,D1,ASUN,20260311-MelchingFielda-1,a87e4130-1da2-11f1-8aa3-ff51ebc4a84c,84.39621,16.69598,,7.17292,,,,2.75938,0.94889,0.58147,a6b6d759-53b3-405b-8afb-4f175ec9ec4a,2026-03-11,23:33:53.41,2026-03-11T19:33:53.4184960-04:00,2026-03-11T23:33:53.4184960Z,LineDrive,v3,471456,4766,16117,"Fernandez, Samuel",1000465043,Right,STE_HAT,8d2685de-84c6-4847-a3a3-c41768caff45,55.24502,-126.50337,13.42945,5.6835,-3.9697,-16.27011,-3.63875,9.55773,0.37302,167.490447,2.75939,85.52564,-10.07229,1.5469,-0.18864,-0.05996,0.05895,-0.02034,0.00271,0.94888,30.198,-15.35109,0.97764,-0.21621,0.10816,-0.05073,0.0153,-0.00197,0.58147,-26.9225,2.33793,-0.40515,0.0651,-0.01134,0.00096,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-11,19:37:03.67,1,1,"Dinae, Matthew",1000139208,Left,PRA_PAN,"Apple, Foster",836316,Right,STE_HAT,Undefined,3,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44539,0.200308,3.351187,1634.016178,87.554272,9:00,5.38808,-2.47064,5.20674,-39.90967,0.66268,-16.76406,2.25098,-0.71243,76.78796,-7.077735,0.382793,0.458444,,,,,,,,,,,,9.32654,0.70445,2.17333,50,5.37674,-6.42186,-122.30816,-1.06925,14.02431,25.77142,-31.11475,STE_HAT,PRA_PAN,MelchingFielda,D1,ASUN,20260311-MelchingFielda-1,19f11220-1da3-11f1-8aa3-ff51ebc4a84c,82.21815,,,7.65743,,,,,,,a6b6d759-53b3-405b-8afb-4f175ec9ec4a,2026-03-11,23:37:03.67,2026-03-11T19:37:03.6717056-04:00,2026-03-11T23:37:03.6717056Z,,v3,471456,4766,16117,"Lawson, John",1000304405,Right,PRA_PAN,d14ad9f2-d334-46dc-af29-122bb89496f1,55.29228,-123.41825,12.88571,5.39393,0.27101,-15.55738,2.46296,-7.02595,7.01216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-11,19:37:21.42,1,2,"Dinae, Matthew",1000139208,Left,PRA_PAN,"Apple, Foster",836316,Right,STE_HAT,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.33958,1.163498,3.808346,1596.995868,92.67304,9:00,5.45663,-2.43459,5.32384,-44.89892,2.27209,-13.1869,2.80946,0.04554,70.97635,-7.05902,1.471971,0.494321,99.261,28.118446,-1.443064,2544.99727,109.99324,55.891,1.21778,330.18498,328.01185,5.480515,5.033927,7.82347,1.21807,2.09963,50,5.52972,-7.0234,-113.36378,0.79477,10.06371,22.95149,-30.60719,STE_HAT,PRA_PAN,MelchingFielda,D1,ASUN,20260311-MelchingFielda-1,2480eda0-1da3-11f1-8aa3-ff51ebc4a84c,76.25096,79.71098,,7.36323,,,,2.56968,2.97896,0.00062,a6b6d759-53b3-405b-8afb-4f175ec9ec4a,2026-03-11,23:37:21.42,2026-03-11T19:37:21.4275584-04:00,2026-03-11T23:37:21.4275584Z,FlyBall,v3,471456,4766,16117,"Lawson, John",1000304405,Right,PRA_PAN,ee95e635-c3c5-4268-9892-308246c6d59d,55.17545,-114.40679,11.47575,5.462,2.1857,-15.30359,2.4292,-7.48074,5.03185,200.814924,2.57018,128.34347,-27.58721,6.24812,-1.32177,0.25418,-0.04049,0.00432,-0.00021,2.97976,68.60342,-17.38192,1.20427,-0.14846,-0.01273,0.01186,-0.00197,0.0001,-0.00079,-3.19596,5.65879,-1.5432,0.23394,-0.00841,-0.00321,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-11,19:38:03.13,2,1,"Dinae, Matthew",1000139208,Left,PRA_PAN,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,3,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16374,-2.616686,4.732006,1687.953488,95.755882,9:15,5.55192,-3.61599,5.19864,-36.04482,3.09606,-17.44788,0.07682,-0.60897,78.68733,-9.158559,1.646695,0.450284,,,,,,,,,,,,10.15579,2.69047,3.19052,50,5.28122,-9.5414,-124.48877,-7.06289,15.8368,26.46206,-27.97859,STE_HAT,PRA_PAN,MelchingFielda,D1,ASUN,20260311-MelchingFielda-1,3d54abf0-1da3-11f1-8aa3-ff51ebc4a84c,83.70812,,,7.47641,,,,,,,a6b6d759-53b3-405b-8afb-4f175ec9ec4a,2026-03-11,23:38:03.13,2026-03-11T19:38:03.1355392-04:00,2026-03-11T23:38:03.1355392Z,,v3,471456,4766,16117,"Lawson, John",1000304405,Right,PRA_PAN,5327f90d-f8c5-4dce-8038-7d0e10f80786,55.30169,-125.61067,13.23103,5.55552,-5.8767,-13.9893,3.60928,-10.21283,7.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-11,19:38:25.30,2,2,"Dinae, Matthew",1000139208,Left,PRA_PAN,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,3,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42252,0.066311,4.043121,1675.866072,131.716386,10:30,5.64968,-3.61609,5.1085,-25.33769,13.9193,-13.99036,3.60084,-0.96635,77.64946,-4.651633,1.577119,0.450951,,,,,,,,,,,,8.16512,7.29807,3.24571,50,5.63686,-8.1741,-124.87151,-0.74338,12.70886,28.48255,-20.81474,STE_HAT,PRA_PAN,MelchingFielda,D1,ASUN,20260311-MelchingFielda-1,4a9c2d60-1da3-11f1-8aa3-ff51ebc4a84c,83.58425,,,8.77306,,,,,,,a6b6d759-53b3-405b-8afb-4f175ec9ec4a,2026-03-11,23:38:25.30,2026-03-11T19:38:25.3080064-04:00,2026-03-11T23:38:25.3080064Z,,v3,471456,4766,16117,"Lawson, John",1000304405,Right,PRA_PAN,87f59e8b-a412-4e47-a355-0f8d9070a398,55.38613,-126.09407,14.24127,5.6496,0.15006,-10.40737,3.60828,-8.71961,6.35443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-11,19:38:50.56,2,3,"Dinae, Matthew",1000139208,Left,PRA_PAN,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,3,Bottom,1,2,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.33624,1.011104,3.954434,1682.906684,114.774494,9:45,5.51885,-3.67443,5.2271,-32.2273,8.95276,-16.03064,3.78615,-1.28687,75.53174,-4.956191,1.121736,0.461865,,,,,,,,,,,,9.39343,4.53796,3.32231,50,5.58856,-7.73537,-121.89239,1.02386,13.85616,28.3273,-25.48013,STE_HAT,PRA_PAN,MelchingFielda,D1,ASUN,20260311-MelchingFielda-1,599fddc0-1da3-11f1-8aa3-ff51ebc4a84c,81.60926,,,8.8045,,,,,,,a6b6d759-53b3-405b-8afb-4f175ec9ec4a,2026-03-11,23:38:50.56,2026-03-11T19:38:50.5650688-04:00,2026-03-11T23:38:50.5650688Z,,v3,471456,4766,16117,"Lawson, John",1000304405,Right,PRA_PAN,8f09c6c0-7e55-440e-8e3e-14c26e3afcb1,55.27115,-123.11129,14.16365,5.52092,2.12024,-12.74007,3.66799,-8.33159,6.92808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
