PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-02-27,16:43:01.58,8,6,"Horton, John",10042458,Right,UNC_SPA,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,5,Bottom,2,3,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.07109,0.01191,-0.262233,2319.070521,74.447048,8:30,5.73751,0.34311,5.79204,-46.22247,-0.46394,-7.82815,1.89672,-0.55318,71.32295,-8.518837,-1.667365,0.486864,60.59365,63.906316,-140.003352,5913.650677,,,,,29.70031,,,3.9202,0.21102,-0.31669,50,5.7109,0.82234,-114.66365,-1.45732,5.09723,25.81831,-31.89967,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,664947a0-1425-11f1-be81-55d6c5339e9f,77.41888,49.32064,,7.74815,,,,2.02412,2.07765,0.51121,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,21:43:01.58,2026-02-27T16:43:01.5870000-05:00,2026-02-27T21:43:01.5870000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,aab54000-499a-4a90-a93a-d3a2386555dc,54.70764,-115.7188,12.90916,5.74382,-0.15364,-15.94984,-0.34604,0.61402,2.54862,11.238723,2.02412,-29.94526,-3.04695,1.68499,-0.48352,0.12506,-0.02831,0.00626,-0.00089,2.07765,79.81251,-28.49157,3.51863,-0.68761,0.1116,-0.01793,0.00349,-0.00026,0.51121,-25.12407,1.16369,0.99934,-0.35182,0.10196,-0.02233,0.00541,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,44.531219,78.96319,443.961945,0.19144,7:30,-0.980842,0.13446,0.140962,-2.245536,23.571458,33.36287,100.964896,-41.156538,0.739169,-0.658119,-0.14321,77.723527,-47.660681,0.658119,-0.739169,0.14321,-77.723527,47.660681,-0.658119,0.739169,0.14321,-100.964896,41.156538,-0.739169,0.658119,-0.14321,,,
174,2026-02-27,16:43:23.84,8,7,"Horton, John",10042458,Right,UNC_SPA,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23144,-1.827249,-1.216014,2033.73218,203.268049,12:45,5.70068,0.30752,5.88937,-17.46662,17.86414,7.16508,2.54746,-0.2247,81.05606,-5.154693,0.069883,0.427807,66.11844,54.102147,-109.267624,4564.251385,,,,,19.8938,,,-4.03847,10.05182,-0.21365,50,5.54336,2.44562,-129.47222,-4.64199,-6.80507,28.87172,-15.23607,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,7385a580-1425-11f1-be81-55d6c5339e9f,88.10616,27.5654,,8.17538,,,,0.80062,2.34251,0.35376,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,21:43:23.84,2026-02-27T16:43:23.8410000-05:00,2026-02-27T21:43:23.8410000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,5b1a9903-79d3-4e31-b2fa-b1e90f665f51,54.61015,-130.49621,14.43586,5.69841,-4.10162,-7.61804,-0.30467,2.68698,-3.40254,33.960063,0.81293,-19.20669,-7.33624,,,,,,,2.35613,78.06952,-29.65189,,,,,,,0.34754,-53.45435,9.47501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,208.087739,22.727137,1875.823464,0.922355,1:00,-0.389484,-0.446364,-0.805643,-60.006332,-15.673894,-49.665833,171.646222,-23.54597,0.133188,-0.399485,-0.907013,23.770605,-7.653881,0.399485,-0.133188,0.907013,-23.770605,7.653881,-0.399485,0.133188,0.907013,-171.646222,23.54597,-0.133188,0.399485,-0.907013,,,
175,2026-02-27,16:43:51.25,8,8,"Horton, John",10042458,Right,UNC_SPA,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.40406,0.104721,-1.206925,2102.70554,187.238436,12:15,5.82155,0.2495,5.81499,-17.44761,17.56249,2.0613,4.46497,-0.70116,80.76265,-3.25558,-0.837686,0.425861,,,,,,,,,,,,-1.44953,9.25914,-0.15178,50,5.81993,2.66508,-130.95875,-0.26103,-2.46271,33.25104,-16.4432,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,83d9f1c0-1425-11f1-be81-55d6c5339e9f,88.50873,,,9.64141,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,21:43:51.25,2026-02-27T16:43:51.2500000-05:00,2026-02-27T21:43:51.2500000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,12eb09ff-03f4-4ff4-b214-d7e174779b5d,54.67918,-132.14148,16.62552,5.81882,0.32385,-8.2216,-0.24814,2.75267,-1.23136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.314874,27.851465,1859.131696,0.884162,1:00,-0.484365,-0.40487,-0.775546,-56.80201,-17.161608,-49.727059,165.976188,-15.851867,0.23311,-0.273151,-0.9333,16.313304,-13.480227,0.273151,-0.23311,0.9333,-16.313304,13.480227,-0.273151,0.23311,0.9333,-165.976188,15.851867,-0.23311,0.273151,-0.9333,,,
176,2026-02-27,16:46:32.62,9,1,"West, Ayden",1000238474,Right,UNC_SPA,"Cooke, Jackson",831978,Right,PIT_PAN,Undefined,5,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.66144,-1.928275,-2.415612,2247.375557,176.54472,12:00,5.92738,1.68262,6.26288,-22.9086,13.03835,-0.7178,2.23813,-0.60581,80.24111,-6.238381,-2.54521,0.431522,58.29448,-68.958513,32.208419,,,,,4.34013,4.34013,13.593071,0.030592,-0.31315,7.6767,-1.50316,50,5.77304,5.39619,-127.2635,-4.9665,-0.51228,26.73061,-19.6158,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,e409a9a0-1425-11f1-be81-55d6c5339e9f,87.34773,2.45405,,7.42033,,,,3.41978,2.45405,0.51685,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,21:46:32.62,2026-02-27T16:46:32.6250000-05:00,2026-02-27T21:46:32.6250000Z,GroundBall,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,65222898-3019-47e6-94a6-e657352e2148,54.23841,-128.15065,13.36531,5.92707,-4.31548,-9.8079,-1.68253,5.41319,-0.25614,,3.41911,26.11043,,,,,,,,2.45611,-80.21732,,,,,,,,0.51643,16.44797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,213.015964,44.804665,1594.542982,0.709513,1:00,-0.715746,-0.410087,-0.565275,-48.860465,43.912905,-25.42316,176.929233,6.119103,0.053264,0.106596,-0.992875,6.127835,3.053255,0.106596,0.053264,0.992875,-6.127835,-3.053255,-0.106596,-0.053264,0.992875,-176.929233,-6.119103,-0.053264,-0.106596,-0.992875,,,
177,2026-02-27,16:49:05.76,1,1,"Leslie, David",833409,Right,PIT_PAN,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,89.57331,-1.717031,-2.286728,2004.683086,208.042871,1:00,6.06624,1.0945,6.08614,-18.41206,16.66182,8.19945,2.94169,-0.33885,80.80429,-5.239669,-0.81091,0.426249,78.30838,-5.757681,-46.14954,,,,,32.46891,25.68309,-42.273971,0.268017,-4.99323,9.52674,-0.92232,50,5.92396,4.84935,-129.87002,-4.42472,-8.39806,31.05989,-16.1511,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,3f4d0140-1426-11f1-be81-55d6c5339e9f,88.42823,3.09678,,8.76902,,,,2.74776,3.09678,0.30748,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,21:49:05.76,2026-02-27T16:49:05.7670000-05:00,2026-02-27T21:49:05.7670000Z,GroundBall,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,018b8e41-052d-42ae-a2bb-6676577614f0,54.41351,-130.92131,15.52994,6.06448,-3.87806,-8.07555,-1.09126,5.1336,-4.19903,180,2.7382,79.38733,,,,,,,,3.09817,-11.55439,,,,,,,,0.31743,-82.63853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,219.488824,23.88349,1833.023403,0.914371,1:15,-0.415121,-0.593344,-0.68965,-64.399277,-36.948115,-44.34632,160.645069,-14.561593,0.320773,-0.251421,-0.913177,15.393571,-18.709692,0.251421,-0.320773,0.913177,-15.393571,18.709692,-0.251421,0.320773,0.913177,-160.645069,14.561593,-0.320773,0.251421,-0.913177,,,
178,2026-02-27,16:49:48.78,2,1,"Leslie, David",833409,Right,PIT_PAN,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.99259,0.691562,-0.662719,2427.744507,16.417471,6:30,6.01848,1.34243,5.2565,-60.41322,-14.20237,-4.63465,1.63392,0.33349,72.36486,-10.2179,-1.487698,0.489264,,,,,,,,,,,,2.1228,-6.9239,-1.27808,50,6.03663,1.51213,-114.6596,-0.78553,2.79564,23.32411,-41.29258,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,59002310-1426-11f1-be81-55d6c5339e9f,77.03904,,,6.62772,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,21:49:48.78,2026-02-27T16:49:48.7870000-05:00,2026-02-27T21:49:48.7870000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,7169c10f-d806-4acb-851f-58d9a6f35fce,55.24776,-115.72217,11.66205,6.02957,1.09564,-20.64629,-1.34407,1.38477,1.39782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.647349,49.620158,1572.818973,0.647852,6:45,-0.751811,0.248165,0.610897,16.841667,-42.526618,-41.780179,178.280964,7.016246,0.029774,0.122151,-0.992065,7.019374,1.70616,0.122151,0.029774,0.992065,-7.019374,-1.70616,-0.122151,-0.029774,0.992065,-178.280964,-7.016246,-0.029774,-0.122151,-0.992065,,,
179,2026-02-27,16:50:05.79,2,2,"Leslie, David",833409,Right,PIT_PAN,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91115,0.721855,-0.907045,2299.497485,358.957643,6:00,6.07312,1.34704,5.14664,-57.87082,-12.78453,0.25839,1.93032,0.5145,73.50422,-9.70553,-0.861164,0.483274,,,,,,,,,,,,-0.3924,-6.19154,-1.26236,50,6.09553,1.82635,-116.02586,-0.67052,-0.53264,22.57291,-40.57815,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,63246b80-1426-11f1-be81-55d6c5339e9f,77.9939,,,6.40694,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,21:50:05.79,2026-02-27T16:50:05.7970000-05:00,2026-02-27T21:50:05.7970000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,34ab1865-08d3-4196-a595-2ea690b4bebd,55.35767,-117.06356,11.28646,6.08348,1.1949,-20.28908,-1.34688,1.85083,-0.26632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.383212,55.457699,1303.848469,0.567015,6:30,-0.812913,0.170297,0.55693,41.340828,-35.08261,-66.942341,178.284313,3.930072,0.02987,0.068539,-0.997201,3.931829,1.711651,0.068539,0.02987,0.997201,-3.931829,-1.711651,-0.068539,-0.02987,0.997201,-178.284313,-3.930072,-0.02987,-0.068539,-0.997201,,,
180,2026-02-27,16:50:27.12,2,3,"Leslie, David",833409,Right,PIT_PAN,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,6,Top,0,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.41312,-1.652977,-3.00855,2373.004609,4.284411,6:15,6.14165,1.31482,5.25255,-60.73747,-15.92906,-1.30315,-0.47564,-1.62343,74.1153,-12.52168,-3.240601,0.481783,,,,,,,,,,,,-0.28626,-7.24158,-1.03755,50,5.94376,6.17615,-116.53303,-5.55693,-0.38861,24.49823,-42.00538,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,6fd77520-1426-11f1-be81-55d6c5339e9f,78.23535,,,6.29782,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,21:50:27.12,2026-02-27T16:50:27.1280000-05:00,2026-02-27T21:50:27.1280000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,98fb97f1-2e33-4d1e-b37a-1d7c5bc388db,55.25278,-117.63212,12.24912,6.15079,-3.67241,-21.00269,-1.31503,6.19359,-0.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.202053,55.574772,1341.531302,0.56533,6:30,-0.799436,0.133882,0.585643,43.208456,-30.952337,-69.161075,178.757109,2.862416,0.021664,0.049938,-0.998517,2.863088,1.24134,0.049938,0.021664,0.998517,-2.863088,-1.24134,-0.049938,-0.021664,0.998517,-178.757109,-2.862416,-0.021664,-0.049938,-0.998517,,,
181,2026-02-27,16:51:02.10,2,4,"Leslie, David",833409,Right,PIT_PAN,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55833,-1.469315,-1.092291,2118.826879,217.990036,1:15,6.04398,1.51039,5.73492,-18.27962,16.36918,11.82973,3.15183,1.47888,81.87396,-4.939861,1.024966,0.423658,,,,,,,,,,,,-6.29953,9.11902,-1.42646,50,5.91045,1.96819,-131.30665,-3.93274,-10.87482,30.71489,-16.43201,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,84a848d0-1426-11f1-be81-55d6c5339e9f,88.96899,,,8.68437,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,21:51:02.10,2026-02-27T16:51:02.1020000-05:00,2026-02-27T21:51:02.1020000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,73b6199c-db65-4586-836f-a133528b7f4d,54.76222,-132.41594,15.35744,6.04177,-3.33929,-8.216,-1.50464,2.36093,-5.43741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.918104,23.958388,1936.270054,0.913841,1:30,-0.403177,-0.620719,-0.672426,-69.117249,-26.047773,-25.57641,156.733341,-15.293768,0.381022,-0.263768,-0.886142,16.576102,-22.397009,0.263768,-0.381022,0.886142,-16.576102,22.397009,-0.263768,0.381022,0.886142,-156.733341,15.293768,-0.381022,0.263768,-0.886142,,,
182,2026-02-27,16:51:20.47,2,5,"Leslie, David",833409,Right,PIT_PAN,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04266,-1.16861,-1.933454,2200.266157,218.547702,1:15,6.08274,1.38355,5.95262,-17.87155,16.67032,12.36749,3.50885,0.62031,81.88155,-4.569735,0.287789,0.423004,,,,,,,,,,,,-6.8543,9.21375,-1.23638,50,5.97968,3.87355,-130.66995,-3.19296,-11.79716,28.70214,-16.31598,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,8f9bef30-1426-11f1-be81-55d6c5339e9f,89.1066,,,8.16111,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,21:51:20.47,2026-02-27T16:51:20.4700000-05:00,2026-02-27T21:51:20.4700000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,8527cb20-3c13-42ad-a85a-3f98951444a7,54.54585,-131.66468,14.35107,6.08053,-2.6275,-8.15799,-1.37771,4.2824,-5.89858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.523322,22.154936,2037.814955,0.926167,1:15,-0.388909,-0.596974,-0.701692,-73.333251,-35.958882,-38.395677,157.185066,-22.16777,0.359094,-0.37732,-0.853628,23.846341,-21.044572,0.37732,-0.359094,0.853628,-23.846341,21.044572,-0.37732,0.359094,0.853628,-157.185066,22.16777,-0.359094,0.37732,-0.853628,,,
183,2026-02-27,16:51:41.93,2,6,"Leslie, David",833409,Right,PIT_PAN,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.8512,-2.811281,-2.895821,2200.195804,221.613114,1:30,6.04252,1.41578,5.98579,-16.93847,16.34576,13.51198,2.01985,-0.14458,83.53254,-6.031416,-0.469287,0.415232,,,,,,,,,,,,-7.76197,9.54977,-1.19427,50,5.81076,6.14272,-133.08552,-7.04761,-13.8436,30.04631,-15.1419,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,9c69fae0-1426-11f1-be81-55d6c5339e9f,90.77447,,,8.31867,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,21:51:41.93,2026-02-27T16:51:41.9310000-05:00,2026-02-27T21:51:41.9310000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,027a1ece-04f3-4913-ab0a-9ca176a44989,54.51362,-134.10067,15.02316,6.04024,-6.53602,-7.57095,-1.40971,6.61044,-6.9218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.666914,22.209005,2036.965891,0.925811,1:15,-0.382974,-0.621127,-0.683763,-72.844856,-32.522946,-26.875719,153.904168,-17.774388,0.418877,-0.30527,-0.855192,19.644561,-24.763701,0.30527,-0.418877,0.855192,-19.644561,24.763701,-0.30527,0.418877,0.855192,-153.904168,17.774388,-0.418877,0.30527,-0.855192,,,
184,2026-02-27,16:52:12.51,3,1,"Leslie, David",833409,Right,PIT_PAN,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.56383,1.308319,-1.050589,2395.594646,6.802955,6:15,6.02525,1.48517,5.15886,-58.70783,-14.59843,-1.89764,2.36488,0.338,74.40549,-9.260879,-1.38737,0.47801,,,,,,,,,,,,0.65823,-7.23083,-1.38555,50,6.10188,2.22498,-117.03322,0.47763,0.91427,21.78029,-42.21762,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,aea5cbd0-1426-11f1-be81-55d6c5339e9f,78.85282,,,6.15835,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,21:52:12.51,2026-02-27T16:52:12.5190000-05:00,2026-02-27T21:52:12.5190000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,c6986e74-7a01-4a94-b418-2e069a5a9ece,55.34649,-118.02403,10.89014,6.03647,2.39815,-21.10881,-1.48583,2.18339,0.45713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.792937,52.926807,1444.147697,0.602835,6:45,-0.782627,0.212369,0.585145,32.032338,-40.694527,-58.827775,177.913796,3.644304,0.036329,0.063562,-0.997316,3.646714,2.081984,0.063562,0.036329,0.997316,-3.646714,-2.081984,-0.063562,-0.036329,0.997316,-177.913796,-3.644304,-0.036329,-0.063562,-0.997316,,,
185,2026-02-27,16:52:31.29,3,2,"Leslie, David",833409,Right,PIT_PAN,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19352,0.599303,-1.564692,2333.464109,6.379318,6:15,5.90993,1.32467,5.1567,-55.63294,-12.07296,-1.49902,1.83823,-0.27353,74.84101,-9.420543,-1.830728,0.475024,,,,,,,,,,,,0.3087,-5.82638,-1.17727,50,5.92263,3.28254,-117.89309,-0.8436,0.43389,22.69969,-40.36281,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,b9d9fda0-1426-11f1-be81-55d6c5339e9f,79.34855,,,6.35251,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,21:52:31.29,2026-02-27T16:52:31.2960000-05:00,2026-02-27T21:52:31.2960000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,bad43459-1c35-4319-9f24-34a17ed8c40e,55.34772,-118.91831,11.34985,5.91956,0.97936,-20.1814,-1.32509,3.26294,0.21694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.506918,56.335025,1293.522578,0.554336,6:30,-0.815802,0.156902,0.55664,50.200119,-21.084318,-84.990956,177.151794,0.683894,0.049687,0.011936,-0.998694,0.68474,2.848003,0.011936,0.049687,0.998694,-0.68474,-2.848003,-0.011936,-0.049687,0.998694,-177.151794,-0.683894,-0.049687,-0.011936,-0.998694,,,
