PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-07,14:35:37.25,8,5,"Howell, William",825293,Right,MT,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.2353,-2.60835,-3.993434,2239.290505,210.697466,1:00,6.1741,1.40614,6.43863,-13.96839,18.33466,10.26713,2.60569,-1.41389,84.28303,-5.30658,-2.138226,0.409066,,,,,,,,,,,,-6.44705,10.60473,-1.12638,50,5.98168,8.91175,-133.67919,-6.45152,-11.67181,28.68558,-12.97508,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,33bfc160-1a65-11f1-90e7-5de31e3eb4cc,92.14272,,,7.95227,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:35:37.25,2026-03-07T14:35:37.2529152-06:00,2026-03-07T20:35:37.2529152Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Cassidy, Trae",1000218024,Right,MT,09eb65c6-baf5-42ce-8eaa-b72e3c5f6755,54.05875,-134.54732,14.34279,6.17098,-6.05885,-6.48754,-1.40143,9.26498,-5.83591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,14:36:09.71,9,1,"Howell, William",825293,Right,MT,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29264,-2.729606,-4.082828,2118.22511,209.098705,1:00,6.16581,1.59123,6.50571,-17.99564,15.31162,7.98477,2.15279,-1.49676,83.45085,-6.136543,-2.638251,0.415376,,,,,,,,,,,,-5.18063,9.00485,-1.30883,50,5.96641,9.03638,-130.96656,-6.75568,-9.09728,24.79929,-16.36136,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,4716ed60-1a65-11f1-90e7-5de31e3eb4cc,90.74304,,,6.8418,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:36:09.71,2026-03-07T14:36:09.7100288-06:00,2026-03-07T20:36:09.7100288Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Cassidy, Trae",1000218024,Right,MT,21b49d5f-24e8-4c6b-b9dc-85d95d14fb20,53.99273,-131.72044,12.39965,6.16422,-6.2583,-8.18068,-1.58773,9.31293,-4.54864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,14:36:25.78,9,2,"Howell, William",825293,Right,MT,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15474,-2.529855,-1.73311,2181.680301,208.281419,1:00,6.23968,1.93276,6.13222,-16.4828,17.38714,8.80878,2.52524,1.06447,83.01901,-5.656164,-0.145213,0.418869,,,,,,,,,,,,-4.98221,9.94564,-1.80478,50,6.03757,3.59712,-130.94156,-6.25618,-8.71334,25.75387,-14.78024,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,50abee20-1a65-11f1-90e7-5de31e3eb4cc,89.98616,,,7.13573,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:36:25.78,2026-03-07T14:36:25.7825280-06:00,2026-03-07T20:36:25.7825280Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Cassidy, Trae",1000218024,Right,MT,19f0566f-11c1-434a-bcf6-b9ad48dbc2f5,54.36559,-131.79739,12.87694,6.23731,-5.76502,-7.39012,-1.92913,3.88667,-4.35667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,14:36:42.90,9,3,"Howell, William",825293,Right,MT,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80076,-3.44771,-1.777318,2091.23919,208.243213,1:00,6.17571,1.90607,6.06905,-17.06139,18.14875,9.14969,1.5581,1.02332,81.50315,-6.679813,-0.129721,0.427076,,,,,,,,,,,,-5.18709,10.62776,-1.77313,50,5.89905,3.62042,-128.79798,-8.24438,-8.73585,26.10221,-14.27532,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,5ae67db0-1a65-11f1-90e7-5de31e3eb4cc,88.25697,,,7.29761,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:36:42.90,2026-03-07T14:36:42.9090816-06:00,2026-03-07T20:36:42.9090816Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Cassidy, Trae",1000218024,Right,MT,bdfa5f09-9cbf-485a-ae4a-5ca9bcff20d1,54.4284,-129.69233,13.05111,6.17315,-7.75525,-7.13766,-1.9023,3.91974,-4.36793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,14:37:00.15,9,4,"Howell, William",825293,Right,MT,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66865,-2.635686,-3.023002,2185.386984,213.580882,1:00,6.13388,1.9839,6.26986,-18.08469,16.86572,10.48619,2.19196,0.06834,81.53396,-6.06515,-1.130289,0.425498,,,,,,,,,,,,-6.22496,9.78012,-1.76501,50,5.92955,6.37629,-128.66473,-6.43402,-10.49301,25.30763,-15.68831,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,652998c0-1a65-11f1-90e7-5de31e3eb4cc,88.58428,,,7.13469,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:37:00.15,2026-03-07T14:37:00.1530880-06:00,2026-03-07T20:37:00.1530880Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Cassidy, Trae",1000218024,Right,MT,fdb6c169-b9a8-43c2-aa6b-abce6d9ef900,54.22809,-129.4937,12.65382,6.13188,-5.92013,-7.84415,-1.9795,6.72,-5.24651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,14:37:16.06,9,5,"Howell, William",825293,Right,MT,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.59839,-1.83515,-2.677653,2226.134862,206.109285,12:45,6.14797,1.85795,6.42519,-16.57422,17.3206,7.99693,3.07756,0.06137,82.4993,-4.999217,-1.229839,0.419023,96.17204,26.431632,6.40361,2542.303638,109.36943,52.81753,11.75754,367.97963,362.26775,7.521719,4.860708,-4.89544,9.85867,-1.67065,50,6.00934,5.7829,-130.19855,-4.62054,-8.46333,25.50458,-15.13024,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,6ea915b0-1a65-11f1-90e7-5de31e3eb4cc,89.95311,74.64373,,7.09909,,,,1.51052,3.12898,-0.06493,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:37:16.06,2026-03-07T14:37:16.0680960-06:00,2026-03-07T20:37:16.0680960Z,FlyBall,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Cassidy, Trae",1000218024,Right,MT,66781788-b1f1-454a-abf8-722c3505951d,54.07427,-130.99423,12.75229,6.14613,-4.14852,-7.56512,-1.85518,6.04694,-4.23166,177.164427,1.51142,125.5011,-24.58636,5.98192,-1.19951,0.20482,-0.02952,0.00312,-0.00016,3.12966,62.76867,-13.37813,-0.95652,0.69238,-0.25322,0.05877,-0.0074,0.00038,-0.06457,14.07842,-3.48177,1.25073,-0.28025,0.03901,-0.00201,-0.00015,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,14:39:35.24,1,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Cassidy, Trae",1000218024,Left,MT,Undefined,2,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.73587,-2.136132,-3.171746,1395.057043,255.312253,2:30,5.75507,1.98165,6.71852,-33.15805,5.76555,17.01442,1.03549,0.49744,76.53192,-8.355877,-0.068633,0.449033,85.41577,-65.813454,-140.96214,,,,,2.94555,2.94555,-17.183165,0.011392,-9.99638,4.0626,-1.77792,50,5.60073,6.14589,-121.55008,-5.46413,-14.83632,25.59334,-26.14448,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,c19d0bf0-1a65-11f1-90e7-5de31e3eb4cc,83.94143,1.30355,,7.20394,,,,3.26884,1.30355,-0.50145,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:39:35.24,2026-03-07T14:39:35.2423424-06:00,2026-03-07T20:39:35.2423424Z,GroundBall,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,7966a3b0-ac1c-4003-9db1-937381ef24ab,53.78093,-122.3436,12.79667,5.75758,-4.65353,-13.07224,-1.97561,6.60588,-7.41816,,3.26893,-39.91862,,,,,,,,1.30382,-114.42686,,,,,,,,-0.50137,-32.36916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,14:40:13.73,2,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Gupton, Michael",702632,Right,MT,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74832,-2.212594,-3.950246,2238.850816,210.485874,1:00,5.99188,1.52235,6.45651,-18.0078,16.92257,9.28756,2.45285,-1.3382,80.98807,-5.657126,-2.271143,0.425376,,,,,,,,,,,,-5.95583,9.81398,-1.24644,50,5.82672,8.51649,-128.63461,-5.45329,-9.95876,27.19487,-15.76407,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,d8957a90-1a65-11f1-90e7-5de31e3eb4cc,88.60972,,,7.76025,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:40:13.73,2026-03-07T14:40:13.7321984-06:00,2026-03-07T20:40:13.7321984Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,065720f4-4d2f-47ef-8aae-69eb63f16c71,54.04022,-129.48595,13.59743,5.98971,-4.9598,-7.88204,-1.51793,8.82825,-4.97938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,14:40:26.29,2,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Gupton, Michael",702632,Right,MT,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68856,-2.157476,-3.931519,2343.221162,213.95795,1:15,5.94877,1.54552,6.58159,-16.82225,16.27674,10.27004,2.56414,-1.20728,83.17534,-5.377232,-2.070191,0.414075,,,,,,,,,,,,-6.41878,9.43564,-1.27955,50,5.79311,8.63618,-131.55393,-5.40498,-11.29164,26.90939,-15.57531,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,e00c5640-1a65-11f1-90e7-5de31e3eb4cc,91.02809,,,7.51322,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:40:26.29,2026-03-07T14:40:26.2909952-06:00,2026-03-07T20:40:26.2909952Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,e65261e7-c4ce-499f-b321-9d6c4e332c6b,53.91597,-132.35252,13.4547,5.94666,-4.94275,-7.78766,-1.54082,8.97128,-5.64582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,14:40:42.11,2,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Gupton, Michael",702632,Right,MT,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52771,-0.774544,-1.388914,2240.789431,208.240486,1:00,5.98241,1.55227,6.58778,-16.25532,17.73875,8.93851,3.91782,1.02421,81.58848,-3.917964,0.236201,0.419636,,,,,,,,,,,,-5.05788,9.85209,-1.46043,50,5.92213,2.80173,-130.1274,-2.15455,-8.64737,28.04478,-15.33004,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,e9793590-1a65-11f1-90e7-5de31e3eb4cc,89.82168,,,7.93924,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:40:42.11,2026-03-07T14:40:42.1118464-06:00,2026-03-07T20:40:42.1118464Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,f52f117d-198b-49d1-9a6b-f16e873e6378,53.90832,-130.967,14.02239,5.97976,-1.6956,-7.66502,-1.54818,3.06061,-4.32368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,14:40:58.01,2,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Gupton, Michael",702632,Right,MT,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04587,-3.388514,-3.55257,2297.332633,203.38274,12:45,5.96422,1.59417,6.55597,-16.61178,18.18678,7.33985,1.46344,-1.05563,80.90947,-6.587725,-2.222114,0.424573,,,,,,,,,,,,-4.89457,10.90694,-1.35162,50,5.72244,7.71513,-128.93661,-8.05268,-8.1739,28.80522,-13.95956,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,f2f38260-1a65-11f1-90e7-5de31e3eb4cc,88.77734,,,8.13641,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:40:58.01,2026-03-07T14:40:58.0131840-06:00,2026-03-07T20:40:58.0131840Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,8ee51228-0e6c-4917-a2e7-d3c7f2dcf7b1,53.93953,-129.81374,14.40261,5.96117,-7.6276,-6.97978,-1.59033,7.96403,-4.08695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,14:41:19.08,2,5,"Lucas, Brock",1000093640,Right,MIS_BEA,"Gupton, Michael",702632,Right,MT,Undefined,2,Top,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.99385,-1.776988,-2.301308,2338.595513,113.971467,9:45,5.98302,1.57499,6.14329,-34.27671,6.21516,-10.983,1.4827,-1.46799,75.98298,-8.124434,-4.280981,0.45799,,,,,,,,,,,,4.95603,4.18118,-1.3944,50,5.83023,5.26266,-120.40718,-4.80216,7.22099,25.02144,-26.08197,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,ff8a0350-1a65-11f1-90e7-5de31e3eb4cc,82.29979,,,7.01087,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:41:19.08,2026-03-07T14:41:19.0804480-06:00,2026-03-07T20:41:19.0804480Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,d3bf047c-375b-4238-ba1e-7ca99db8d456,54.3531,-121.30841,12.51072,5.98628,-3.86273,-13.04098,-1.57927,5.00258,3.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,14:41:42.53,2,6,"Lucas, Brock",1000093640,Right,MIS_BEA,"Gupton, Michael",702632,Right,MT,Undefined,2,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17127,-1.476273,-2.070041,2211.8413,121.447717,10:00,5.92289,1.65484,6.07133,-34.07037,7.07079,-9.46796,1.71645,-1.05048,75.6064,-7.777379,-3.774722,0.461647,59.92974,7.977759,141.432128,2488.499916,,,,61.87751,57.68677,141.619782,0.773319,4.33756,4.43421,-1.48943,50,5.7903,4.66278,-119.33647,-4.12312,6.24418,23.33806,-25.79071,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,0d8914f0-1a66-11f1-90e7-5de31e3eb4cc,81.64782,3.57933,,6.56486,,,,3.47295,1.62221,0.70417,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:41:42.53,2026-03-07T14:41:42.5351168-06:00,2026-03-07T20:41:42.5351168Z,GroundBall,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,e7a87d3d-5c28-4c70-ab29-a039009d0cf3,54.42779,-120.19928,11.66903,5.9251,-3.16964,-12.89536,-1.65754,4.43194,3.12209,294.838768,3.47295,-68.05871,0.69156,0.55821,-0.01016,-0.20397,0.33182,-0.24134,0.07181,1.62221,12.19915,-19.42135,1.34115,-0.14256,-0.16749,0.29184,-0.2118,0.06306,0.70417,54.26822,-7.43183,0.52637,-0.09458,-0.17078,0.23881,-0.16907,0.05042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,14:42:07.92,2,7,"Lucas, Brock",1000093640,Right,MIS_BEA,"Gupton, Michael",702632,Right,MT,Undefined,2,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.91893,-0.091669,-2.141947,2381.109059,115.080456,9:45,5.91676,1.58545,5.88133,-39.50353,3.30173,-4.14248,2.53962,-0.74981,74.16211,-7.376324,-2.88518,0.470891,108.04471,12.128893,-21.561742,1036.525971,100.94987,19.05047,-43.69266,268.9261,255.75071,-27.660323,2.3225,1.5126,2.1028,-1.41005,50,5.88647,4.55066,-117.48645,-1.44826,2.10618,23.04574,-29.24609,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,1ca72b20-1a66-11f1-90e7-5de31e3eb4cc,80.04499,20.36928,,6.75682,,,,2.04245,2.65001,0.72406,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:42:07.92,2026-03-07T14:42:07.9293440-06:00,2026-03-07T20:42:07.9293440Z,LineDrive,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,212cd1be-25ea-4852-84fe-e5e56b9dd980,54.61722,-118.38868,11.52287,5.92076,-0.30328,-14.62305,-1.58659,4.46821,1.05309,119.211542,2.04245,144.08647,-27.99976,6.47964,-1.51135,0.34926,-0.07443,0.01116,-0.00077,2.65001,33.29524,-16.46745,0.81557,-0.02412,-0.03193,0.01488,-0.00273,0.00018,0.72406,-56.93648,0.19607,1.03181,-0.45948,0.15216,-0.03957,0.00649,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,14:42:45.10,3,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Price, Parker",10902482,Left,MT,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87311,0.537119,-2.012214,1351.173572,273.952287,3:15,5.8348,1.90349,6.49985,-38.57868,0.23799,14.17564,3.11323,1.23711,76.82493,-6.658963,0.562778,0.448415,,,,,,,,,,,,-7.95796,0.38142,-1.76821,50,5.85607,3.758,-121.93723,-0.03358,-11.95701,24.43608,-31.60094,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,32d40c60-1a66-11f1-90e7-5de31e3eb4cc,84.05695,,,7.04817,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:42:45.10,2026-03-07T14:42:45.1091456-06:00,2026-03-07T20:42:45.1091456Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,7c7c89d6-8d79-486d-8b34-043a2db5d297,53.99903,-122.73602,12.21804,5.84029,0.99942,-15.80047,-1.89744,4.14886,-5.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,14:42:59.76,3,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Price, Parker",10902482,Left,MT,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58192,-1.567112,-2.162307,1335.844002,272.578446,3:00,5.71512,1.85428,6.67667,-38.08049,0.5524,13.11367,1.10682,0.96813,77.32347,-8.647923,0.230982,0.447353,,,,,,,,,,,,-7.4928,1.08484,-1.71431,50,5.5955,4.12945,-121.56613,-4.44192,-11.25444,22.9999,-30.54459,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,3b87d4e0-1a66-11f1-90e7-5de31e3eb4cc,84.25665,,,6.25845,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,20:42:59.76,2026-03-07T14:42:59.7676032-06:00,2026-03-07T20:42:59.7676032Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,d85597c3-0b6c-4540-996f-5547e3b7f4ef,53.82336,-122.28736,11.49995,5.71977,-3.48411,-15.27229,-1.84933,4.48236,-5.62722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
