PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-28,13:24:04.05,5,2,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,2,Top,2,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,84.957,-1.317459,-0.723784,1924.419096,210.803289,1:00,6.0931,0.40361,6.13157,-23.30257,15.43647,8.39489,2.93321,0.43417,76.98755,-5.734851,0.790466,0.447967,71.70736,20.141894,21.108716,3319.405912,98.84537,23.30664,48.26466,193.3439,192.58209,30.281634,2.499149,-4.56654,8.78536,-0.35262,50,5.98049,1.229,-123.31377,-3.50109,-6.94858,27.22282,-18.80605,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,a9b512a0-14d2-11f1-a769-01ec7077d45d,84.14113,23.45891,,7.96945,,,,1.15108,2.89701,-0.4255,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,18:24:04.05,2026-02-28T13:24:04.0550000-05:00,2026-02-28T18:24:04.0550000Z,LineDrive,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,453cff67-ba4d-47fb-93f3-40fb0c573d67,54.36446,-124.27353,13.61141,6.09223,-2.83806,-9.40303,-0.40027,1.47398,-3.47429,241.29441,1.1511,92.1126,-15.01597,2.84096,-0.45054,-0.02365,0.04573,-0.0145,0.00172,2.89699,36.21546,-16.93285,0.98159,-0.1759,0.09489,-0.04448,0.01267,-0.00147,-0.42548,35.5576,3.46757,-1.51456,0.43567,-0.08446,0.01048,-0.00028,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.887962,12.14553,1881.343579,0.977616,1:15,-0.208043,-0.549784,-0.808985,-41.56328,-14.572835,-46.330774,177.517159,9.513501,0.042724,0.16528,-0.985321,9.522277,2.448673,0.16528,0.042724,0.985321,-9.522277,-2.448673,-0.16528,-0.042724,0.985321,-177.517159,-9.513501,-0.042724,-0.16528,-0.985321,,,
51,2026-02-28,13:24:39.91,6,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.69043,1.707893,0.184986,1826.222869,66.389024,8:15,5.45267,1.21722,5.43177,-55.40684,-2.72925,-10.22217,2.43535,0.53862,67.34743,-8.408368,-1.636249,0.522377,,,,,,,,,,,,5.17181,-1.31587,-1.22641,50,5.56586,0.03906,-106.91533,1.40855,5.94198,19.70936,-33.68588,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,bf1f8e40-14d2-11f1-a769-01ec7077d45d,72.15556,,,6.34299,,,,,,,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,18:24:39.91,2026-02-28T13:24:39.9160000-05:00,2026-02-28T18:24:39.9160000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,b339f8a6-843d-4738-87bc-de3093ee7254,55.06631,-107.84524,9.85468,5.46191,2.99788,-16.84294,-1.22164,-0.24129,2.97099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.17597,63.038998,827.980109,0.453384,8:15,-0.879389,0.434491,0.19466,67.636172,-20.388934,13.081776,122.240771,-40.524122,0.642931,-0.649768,-0.405514,58.032102,-40.010689,0.649768,-0.642931,0.405514,-58.032102,40.010689,-0.649768,0.642931,0.405514,-122.240771,40.524122,-0.642931,0.649768,-0.405514,,,
52,2026-02-28,13:25:07.01,6,2,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61243,-3.503179,-1.746073,1986.96257,204.544168,12:45,6.19477,0.25326,6.1283,-18.48477,18.12843,7.67433,1.4107,-0.72167,79.35017,-7.027994,-0.362457,0.435502,,,,,,,,,,,,-4.50752,10.85146,-0.12368,50,5.91708,3.55634,-126.89623,-8.27707,-7.25644,29.0444,-14.70479,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,cf396990-14d2-11f1-a769-01ec7077d45d,86.54938,,,8.26226,,,,,,,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,18:25:07.01,2026-02-28T13:25:07.0150000-05:00,2026-02-28T18:25:07.0150000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,86ee9d49-1b72-4ca9-8bf5-b20398fa0331,54.36723,-127.89191,14.5222,6.19219,-7.77297,-7.3524,-0.24986,3.8051,-3.62822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.459574,8.138863,1966.9496,0.989928,1:00,-0.136594,-0.509537,-0.849537,-35.217178,-8.255071,-41.766799,173.474956,6.85493,0.112825,0.119356,-0.98642,6.899195,6.4782,0.119356,0.112825,0.98642,-6.899195,-6.4782,-0.119356,-0.112825,0.98642,-173.474956,-6.85493,-0.112825,-0.119356,-0.98642,,,
53,2026-02-28,13:25:20.63,6,3,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.60337,0.323797,-0.034761,2021.356218,73.429923,8:30,5.52141,1.05719,5.39764,-54.6116,-2.63807,-15.17332,1.27388,-0.23982,67.75379,-9.639594,-2.739781,0.518875,,,,,,,,,,,,7.59099,-0.85614,-1.04319,50,5.51236,0.64466,-108.16548,-1.16528,8.82363,22.18529,-33.16921,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,d767d570-14d2-11f1-a769-01ec7077d45d,72.64264,,,6.84958,,,,,,,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,18:25:20.63,2026-02-28T13:25:20.6340000-05:00,2026-02-28T18:25:20.6340000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,051abb2e-ae36-4865-9fd2-8c7ea68f063a,55.09969,-109.20645,11.09264,5.53052,0.39106,-16.5846,-1.06373,0.23064,4.41181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.66808,2.185601,1.229619,0.955981,0.21212,1.06641,0.29811,-3.88773,4.94724,3.81201,65.23118,3.2438,59.54508,-3.84474,79.68163,-7.84584,4.96137,10.57865,-12.97376,3.82998,61.95141,-3.87319,High,High,High,,,High,High,High,73.382298,67.548711,771.951574,0.381898,8:30,-0.922055,0.371165,0.109776,73.875195,-31.421021,9.742922,117.933708,-41.189786,0.664855,-0.658555,-0.352524,61.839934,-41.671196,0.658555,-0.664855,0.352524,-61.839934,41.671196,-0.658555,0.664855,0.352524,-117.933708,41.189786,-0.664855,0.658555,-0.352524,,,
54,2026-02-28,13:25:54.58,6,4,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,2,Top,2,1,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25903,-3.132702,-2.963463,1950.916231,206.706931,1:00,6.13315,0.19158,6.19031,-20.4556,17.84769,8.32859,1.52947,-1.85285,77.81239,-7.009198,-1.462241,0.44544,,,,,,,,,,,,-5.145,10.52599,0.02789,50,5.88618,6.06595,-123.5229,-7.32525,-7.91754,25.51821,-15.9758,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,eba51bb0-14d2-11f1-a769-01ec7077d45d,84.6184,,,7.44664,,,,,,,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,18:25:54.58,2026-02-28T13:25:54.5870000-05:00,2026-02-28T18:25:54.5870000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,a4ca39fc-0bd7-4129-be0e-77a54f1b0828,54.30536,-124.40915,12.75911,6.13095,-6.7704,-7.9879,-0.18756,6.34093,-3.95877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.735591,14.749897,1886.62651,0.967046,1:00,-0.271115,-0.49285,-0.826798,-44.858241,-5.287121,-40.415787,177.866508,11.387971,0.036495,0.197452,-0.979633,11.395664,2.09147,0.197452,0.036495,0.979633,-11.395664,-2.09147,-0.197452,-0.036495,0.979633,-177.866508,-11.387971,-0.036495,-0.197452,-0.979633,,,
55,2026-02-28,13:26:09.81,6,5,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,2,Top,2,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,1,0,,74.19922,-0.645421,-1.997768,2147.992384,79.443495,8:45,5.60277,0.93818,5.59345,-52.75841,-0.58362,-13.07272,0.60323,-2.01723,67.67209,-10.273775,-4.334005,0.519878,,,,,,,,,,,,5.94319,0.49547,-0.75828,50,5.51359,4.23367,-107.54361,-2.86009,6.83572,21.76511,-31.60418,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,f4c0a6b0-14d2-11f1-a769-01ec7077d45d,72.50241,,,6.52713,,,,,,,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,18:26:09.81,2026-02-28T13:26:09.8130000-05:00,2026-02-28T18:26:09.8130000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,e3e05358-7aa2-4adc-a857-ae27e48ac5c9,54.90339,-108.53144,10.88256,5.61085,-1.42571,-15.80209,-0.94339,3.92342,3.41786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.118835,68.856068,774.806733,0.360712,8:30,-0.932746,0.338086,0.125228,68.247366,-29.800703,21.25105,126.22451,-43.461888,0.585534,-0.687872,-0.428931,58.053887,-35.840742,0.687872,-0.585534,0.428931,-58.053887,35.840742,-0.687872,0.585534,0.428931,-126.22451,43.461888,-0.585534,0.687872,-0.428931,,,
56,2026-02-28,13:28:36.15,1,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04726,-2.733676,-1.447254,2124.752497,223.976705,1:30,5.65781,1.58778,5.82746,-16.75088,16.97875,15.1465,1.71797,1.50434,82.66703,-5.9374,1.268608,0.418001,,,,,,,,,,,,-8.16961,9.93367,-1.47838,50,5.42469,2.68151,-133.27786,-6.8628,-14.40639,33.88305,-14.65688,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,4bf294c0-14d3-11f1-a769-01ec7077d45d,90.17312,,,9.38023,,,,,,,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,18:28:36.15,2026-02-28T13:28:36.1500000-05:00,2026-02-28T18:28:36.1500000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,68a106f1-2064-47ff-8532-08ec2844f750,54.667,-134.45911,16.94153,5.65504,-6.35183,-7.32844,-1.58062,3.18375,-7.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.270443,9.466695,2095.816288,0.986381,1:15,-0.152844,-0.644712,-0.748989,-48.837161,-2.925921,-31.987169,169.850259,9.098744,0.174004,0.158136,-0.971965,9.240922,10.020703,0.158136,0.174004,0.971965,-9.240922,-10.020703,-0.158136,-0.174004,0.971965,-169.850259,-9.098744,-0.174004,-0.158136,-0.971965,,,
57,2026-02-28,13:28:48.88,1,2,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07356,-2.628919,-3.906765,2111.583125,214.250779,1:15,5.58877,1.62071,6.18805,-15.57304,17.66151,11.18654,1.85638,-1.05979,82.89254,-5.636711,-1.894235,0.414922,,,,,,,,,,,,-7.00626,10.31898,-1.3311,50,5.38208,8.61118,-133.18993,-6.54417,-12.39178,32.71395,-13.92313,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,537c0e10-14d3-11f1-a769-01ec7077d45d,90.84224,,,9.18102,,,,,,,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,18:28:48.88,2026-02-28T13:28:48.8800000-05:00,2026-02-28T18:28:48.8800000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,83e4e16e-3cfe-4daa-984d-6ce5ffdfd666,54.30655,-134.24353,16.35697,5.58563,-6.09576,-6.96157,-1.61487,9.01028,-6.19589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.354321,22.063891,1956.942497,0.926766,1:15,-0.398834,-0.578946,-0.711163,-43.239213,-0.919591,-44.120468,173.949516,-0.97291,0.10539,-0.01698,-0.994286,0.978359,-6.049608,0.01698,-0.10539,0.994286,-0.978359,6.049608,-0.01698,0.10539,0.994286,-173.949516,0.97291,-0.10539,0.01698,-0.994286,,,
58,2026-02-28,13:29:02.31,1,3,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9159,-3.263498,-3.489795,2157.633899,227.158661,1:30,5.55436,1.68339,5.98404,-17.40151,16.27182,16.17324,1.07054,-0.20739,82.68358,-6.587994,-0.586996,0.417652,,,,,,,,,,,,-9.52501,9.81993,-1.41684,50,5.28667,7.41639,-132.9348,-8.11183,-16.73337,33.348,-14.9226,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,5b83df20-14d3-11f1-a769-01ec7077d45d,90.24849,,,9.23233,,,,,,,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,18:29:02.31,2026-02-28T13:29:02.3190000-05:00,2026-02-28T18:29:02.3190000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,1f778c95-733b-4604-b5e5-17451d2133a6,54.51333,-134.06224,16.674,5.55239,-7.60733,-7.4613,-1.67714,7.98211,-8.36668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.031385,5.82124,2146.507364,0.994843,1:30,-0.106763,-0.683553,-0.722051,-48.904198,2.831709,-19.640889,170.466357,5.267993,0.164927,0.091814,-0.982023,5.341347,9.493001,0.091814,0.164927,0.982023,-5.341347,-9.493001,-0.091814,-0.164927,0.982023,-170.466357,-5.267993,-0.164927,-0.091814,-0.982023,,,
59,2026-02-28,13:29:15.92,1,4,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,2,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.96139,0.061796,-2.903239,2107.580012,213.831899,1:15,5.57898,1.65157,6.04183,-16.31237,17.73997,11.07508,4.2769,-0.11577,81.86197,-3.086291,-0.913583,0.419996,,,,,,,,,,,,-6.55221,9.42115,-1.43073,50,5.57491,6.19661,-131.826,-0.30233,-11.3763,31.51002,-15.81656,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,639ca020-14d3-11f1-a769-01ec7077d45d,89.74485,,,9.09942,,,,,,,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,18:29:15.92,2026-02-28T13:29:15.9220000-05:00,2026-02-28T18:29:15.9220000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,da9f5c1d-dd8f-4ad2-bbbf-dcef37ae0a04,54.45196,-132.88587,15.75501,5.57613,0.22968,-7.90828,-1.6456,6.57927,-5.68815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.483438,18.446587,1999.290535,0.948619,1:15,-0.353747,-0.602843,-0.715153,-47.935324,-10.750329,-50.687613,173.964575,6.641421,0.104438,0.115655,-0.987784,6.678106,5.994775,0.115655,0.104438,0.987784,-6.678106,-5.994775,-0.115655,-0.104438,0.987784,-173.964575,-6.641421,-0.104438,-0.115655,-0.987784,,,
60,2026-02-28,13:29:41.09,2,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32605,1.252831,-2.414366,2271.082731,35.073944,7:15,5.43291,1.7278,5.35002,-55.72294,-7.19717,-6.27016,1.96562,-1.06055,70.11264,-8.888837,-3.528467,0.501369,,,,,,,,,,,,2.34595,-3.52142,-1.50576,50,5.50602,4.96983,-112.00043,0.54211,2.92609,23.63266,-36.56633,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,72ab9b20-14d3-11f1-a769-01ec7077d45d,75.179,,,7.21341,,,,,,,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,18:29:41.09,2026-02-28T13:29:41.0970000-05:00,2026-02-28T18:29:41.0970000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,37d0b814-efbb-4e91-b5d2-3dfb446abd18,55.14804,-113.08148,11.81633,5.44296,2.21479,-18.28316,-1.73004,4.83598,1.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.849385,71.001481,739.336711,0.325544,7:00,-0.929042,0.187567,0.318905,-52.20682,39.220889,75.824902,155.170382,-13.731618,0.407919,-0.237374,-0.881621,15.069384,-24.07419,0.237374,-0.407919,0.881621,-15.069384,24.07419,-0.237374,0.407919,0.881621,-155.170382,13.731618,-0.407919,0.237374,-0.881621,,,
61,2026-02-28,13:29:52.62,2,2,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.53961,-0.033282,-2.165127,2260.983544,40.520735,7:15,5.46782,1.7097,5.68129,-55.8233,-7.31091,-7.62335,0.78484,-0.94474,70.20676,-10.20063,-3.530473,0.5013,,,,,,,,,,,,3.23583,-3.32925,-1.52232,50,5.42964,4.47688,-111.08067,-1.85254,3.99684,22.01656,-36.2863,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,7986d310-14d3-11f1-a769-01ec7077d45d,75.1894,,,6.33285,,,,,,,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,18:29:52.62,2026-02-28T13:29:52.6260000-05:00,2026-02-28T18:29:52.6260000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,bf81e4dd-fd31-45dd-ab11-ae9964849ebc,54.81913,-112.03177,11.00828,5.47581,-0.285,-18.14315,-1.71199,4.30422,1.99842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.70054,63.928998,993.667484,0.439485,6:45,-0.882758,0.190068,0.429665,107.286875,-23.501362,41.09961,159.579521,-21.545277,0.324528,-0.367236,-0.871676,22.845652,-18.936987,0.367236,-0.324528,0.871676,-22.845652,18.936987,-0.367236,0.324528,0.871676,-159.579521,21.545277,-0.324528,0.367236,-0.871676,,,
62,2026-02-28,13:30:10.05,2,3,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,90.80094,-0.673643,-3.202604,2073.317133,218.07556,1:15,5.49317,1.7015,5.79257,-18.29367,16.28257,11.76749,3.34106,-0.30004,81.65361,-4.16384,-1.098827,0.423214,98.13729,6.92299,9.890459,1670.871999,,,,133.68316,131.19231,13.913571,1.066054,-7.02615,8.87548,-1.44491,50,5.42696,6.83772,-131.5017,-2.10777,-12.11353,31.90015,-16.87214,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,83dcd9e0-14d3-11f1-a769-01ec7077d45d,89.06227,6.81423,,9.14734,,,,0.2554,3.1,0.22964,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,18:30:10.05,2026-02-28T13:30:10.0520000-05:00,2026-02-28T18:30:10.0520000Z,LineDrive,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,c3502e49-c018-47cc-85ca-e3ba79b9d4d7,54.70291,-132.63764,15.95008,5.49132,-1.50696,-8.43607,-1.69608,7.26908,-6.05677,283.678146,0.38785,139.05591,-16.70691,,,,,,,3.20057,16.0537,-17.95494,,,,,,,0.14174,25.6903,4.12926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.251784,16.442693,1988.525364,0.959103,1:30,-0.313907,-0.660466,-0.682091,-57.691785,11.222085,-27.929545,170.474955,9.749531,0.163089,0.169341,-0.97197,9.883154,9.386226,0.169341,0.163089,0.97197,-9.883154,-9.386226,-0.169341,-0.163089,0.97197,-170.474955,-9.749531,-0.163089,-0.169341,-0.97197,,,
