PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-03-01,14:49:15.21,4,2,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.64438,-1.490297,-4.718268,2055.554293,226.112107,1:30,5.65405,3.27579,5.07028,-22.03293,14.43902,13.64489,2.40782,-0.04563,80.93034,-5.588095,-2.317738,0.434661,103.33569,-8.324583,-4.544021,,,,,18.44326,11.30711,-5.420443,0.113804,-8.27642,8.00847,-2.83871,50,5.4954,10.05129,-129.47015,-4.17495,-13.89262,29.82605,-18.73125,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,dfc09380-15c0-11f1-b4c6-03791bf439b2,86.71685,2.50053,,8.71404,,,,1.32534,2.50053,-0.38833,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,22:49:15.21,2026-03-01T14:49:15.2170000-08:00,2026-03-01T22:49:15.2170000Z,GroundBall,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Smith, Derek",805978,Right,UTA_UTE,1b55fe39-3810-4334-9e5d-4655d98f186d,55.42682,-130.71435,14.91303,5.65326,-3.39358,-9.36562,-3.27009,10.63082,-6.94631,180,1.32168,149.6907,,,,,,,,2.50107,-21.97217,,,,,,,,-0.38803,-11.89664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-01,14:50:04.42,5,1,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76849,-2.554947,-5.39885,2068.400399,238.020495,2:00,5.58737,3.12696,5.18076,-23.38627,13.10749,18.77737,1.22231,-0.40301,80.74941,-6.901124,-2.090954,0.434791,,,,,,,,,,,,-11.10709,7.74756,-2.63878,50,5.3315,11.3531,-129.39698,-6.64128,-18.541,30.88817,-19.2411,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,fd18c880-15c0-11f1-b4c6-03791bf439b2,86.69094,,,9.01908,,,,,,,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,22:50:04.42,2026-03-01T14:50:04.4210000-08:00,2026-03-01T22:50:04.4210000Z,,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Smith, Derek",805978,Right,UTA_UTE,4ba865e6-b392-4f2f-a9d7-cc4bc22b3e75,55.31572,-130.65973,15.44409,5.58693,-5.85468,-9.62055,-3.1184,12.11108,-9.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-01,14:50:24.35,5,2,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6439,-0.455651,-5.294232,1535.511299,263.467203,2:45,5.55859,3.33218,4.86074,-38.36254,3.54528,18.76855,1.9286,-0.12889,76.31547,-7.400631,-2.004835,0.465928,,,,,,,,,,,,-10.75445,2.28181,-2.82601,50,5.48095,10.35959,-120.84115,-2.43337,-15.86877,24.01004,-28.80711,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,09035200-15c1-11f1-b4c6-03791bf439b2,80.89753,,,7.32843,,,,,,,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,22:50:24.35,2026-03-01T14:50:24.3530000-08:00,2026-03-01T22:50:24.3530000Z,,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Smith, Derek",805978,Right,UTA_UTE,2418b95b-b1c1-4daf-b2f4-20f9b89cce56,55.63813,-121.95625,12.00502,5.56289,-1.09548,-14.40355,-3.32426,11.09659,-7.93438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-01,14:50:44.44,5,3,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,5,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54318,-1.859574,-4.244629,2204.154937,230.150353,1:45,5.72958,3.2243,5.06331,-20.96355,14.8482,16.2093,2.22374,0.56535,81.56327,-5.770501,-1.389279,0.430709,74.80771,24.300048,-150.006239,2434.070459,,,,,41.82076,,,-9.45233,8.34119,-2.83416,50,5.53651,8.94697,-130.803,-5.01526,-16.15103,31.13084,-17.92161,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,14eeecf0-15c1-11f1-b4c6-03791bf439b2,87.51251,16.7532,,8.97991,,,,2.2829,1.79432,0.00982,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,22:50:44.44,2026-03-01T14:50:44.4410000-08:00,2026-03-01T22:50:44.4410000Z,,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Smith, Derek",805978,Right,UTA_UTE,b65c8bf3-b1ed-4cc7-9689-7c2f24f0a40d,55.43401,-132.08995,15.56542,5.72852,-4.27437,-8.9608,-3.21782,9.61465,-8.07552,60.196187,2.28873,-86.78174,7.63608,,,,,,,1.82109,44.38859,-27.46692,,,,,,,-0.0245,-49.00995,19.68086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-01,14:51:07.30,5,4,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95819,-1.004547,-4.767963,1443.904973,274.793056,3:15,5.43708,3.4718,4.83377,-41.69109,0.11622,15.84009,1.00819,0.26641,76.44231,-8.526048,-1.98779,0.465369,,,,,,,,,,,,-9.33162,0.69898,-3.01338,50,5.30126,9.42294,-121.31906,-3.74545,-13.78988,25.61156,-31.14116,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,2299eb20-15c1-11f1-b4c6-03791bf439b2,80.99473,,,7.51588,,,,,,,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,22:51:07.30,2026-03-01T14:51:07.3070000-08:00,2026-03-01T22:51:07.3070000Z,,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Smith, Derek",805978,Right,UTA_UTE,804e16fa-0521-488c-9271-d9d45c902617,55.66595,-122.50936,12.80578,5.4417,-2.29816,-15.57058,-3.4662,10.06382,-6.89494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-01,14:51:37.95,5,5,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,5,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98959,-2.470463,-5.91317,2090.22949,229.771173,1:45,5.57027,2.96586,5.21825,-20.51332,15.74434,17.00497,1.52417,-1.19658,80.99472,-6.311313,-2.921747,0.433382,,,,,,,,,,,,-10.30107,9.01079,-2.43143,50,5.32615,12.6212,-129.61768,-6.32763,-17.29726,30.37423,-17.0434,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,34dd3620-15c1-11f1-b4c6-03791bf439b2,86.97269,,,8.99487,,,,,,,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,22:51:37.95,2026-03-01T14:51:37.9500000-08:00,2026-03-01T22:51:37.9500000Z,,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Smith, Derek",805978,Right,UTA_UTE,ecfc3f8b-9a33-403b-ad82-a54ad88ac126,55.277,-130.84843,15.18712,5.56855,-5.63704,-8.5217,-2.95703,13.32208,-8.64863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-01,14:52:01.79,5,6,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.7711,0.352589,-4.158333,1453.975175,283.695245,3:30,5.38626,3.497,4.86598,-45.92688,-2.67815,17.5604,1.89359,1.01811,74.64287,-7.963615,-1.071194,0.473323,63.21657,44.567963,-121.758133,4435.529533,,,,,38.91544,,,-10.04012,-1.01,-3.10291,50,5.38198,7.91737,-119.60464,-1.0304,-14.29405,26.76202,-33.61195,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,431950c0-15c1-11f1-b4c6-03791bf439b2,79.63357,32.93584,,8.12823,,,,2.09651,2.32009,-1.32089,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,22:52:01.79,2026-03-01T14:52:01.7960000-08:00,2026-03-01T22:52:01.7960000Z,,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Smith, Derek",805978,Right,UTA_UTE,2bbdc8f7-cd78-42cc-a4a3-d74fa9efdbb0,55.63221,-120.8583,13.38101,5.39337,0.54414,-16.80598,-3.48948,8.58697,-7.14702,,2.09651,-34.76684,-3.06624,1.43634,1.74143,-8.2527,16.71343,-16.64864,6.54196,2.32009,65.06465,-26.33343,2.79657,0.61828,-4.44387,8.98151,-8.84867,3.44002,-1.32089,-56.16384,6.99866,-0.90627,-0.25993,1.4778,-2.90037,2.811,-1.0766,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-01,14:52:28.66,5,7,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.77087,-0.184764,-2.846842,2100.547428,105.886784,9:30,5.6289,3.38426,5.01282,-42.29439,2.08599,-2.41087,1.92977,0.49426,74.15982,-7.840092,-3.272108,0.479476,,,,,,,,,,,,0.39654,1.50059,-3.10906,50,5.57705,5.92296,-117.06315,-1.92122,0.5497,22.30904,-30.09386,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,5319fec0-15c1-11f1-b4c6-03791bf439b2,78.61172,,,6.61105,,,,,,,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,22:52:28.66,2026-03-01T14:52:28.6610000-08:00,2026-03-01T22:52:28.6610000Z,,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Smith, Derek",805978,Right,UTA_UTE,45307a76-b6a0-4abf-b1af-1be5decd4180,55.48512,-118.10384,11.15452,5.63393,-0.51738,-15.04693,-3.38476,5.89732,0.27485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-01,14:54:31.34,1,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81377,2.791716,0.358321,2718.31373,38.450598,7:15,5.64073,2.0753,4.59062,-65.11271,-15.70611,-13.90757,2.87225,1.25717,70.21534,-8.886625,-2.082165,0.505899,,,,,,,,,,,,6.82418,-7.91343,-2.09871,50,5.86859,-0.08825,-112.57296,2.94289,8.5832,24.2195,-42.12727,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,9c4c8d10-15c1-11f1-b4c6-03791bf439b2,74.50586,,,7.59843,,,,,,,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,22:54:31.34,2026-03-01T14:54:31.3420000-08:00,2026-03-01T22:54:31.3420000Z,,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Vargas, Nathan",1000119588,Right,SAN_GAU,2660ba49-bdcb-45e0-bea3-6d7a56bbd20b,55.90904,-113.83716,12.10975,5.65759,5.14183,-21.06364,-2.08241,-0.53628,4.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-01,14:54:44.79,1,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45824,1.160634,-1.821141,1540.39775,235.508094,1:45,5.42617,2.20358,5.36543,-35.60522,8.82772,10.63134,3.54804,1.38135,72.90693,-5.418174,0.067468,0.47976,,,,,,,,,,,,-5.84485,4.54382,-2.04781,50,5.50551,3.26369,-116.59814,1.16932,-7.97636,23.70166,-25.97317,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,a43f7690-15c1-11f1-b4c6-03791bf439b2,78.56524,,,7.55131,,,,,,,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,22:54:44.79,2026-03-01T14:54:44.7980000-08:00,2026-03-01T22:54:44.7980000Z,,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Vargas, Nathan",1000119588,Right,SAN_GAU,e4b463be-417a-47cf-8fc1-8e38ca71abb5,55.12949,-117.63622,11.85083,5.42939,2.3069,-12.98658,-2.1984,3.61304,-3.98818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-01,14:55:01.16,1,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,6,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09765,-1.68787,-3.899204,2262.419985,241.877501,2:00,5.45336,2.24239,5.38702,-26.60891,9.87197,15.99103,1.64981,-0.08532,80.46094,-6.618409,-1.061943,0.434714,,,,,,,,,,,,-9.21662,5.87894,-1.90501,50,5.28382,8.04781,-128.83423,-4.76497,-15.29082,29.99072,-22.4206,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,adfce6e0-15c1-11f1-b4c6-03791bf439b2,86.70622,,,8.6367,,,,,,,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,22:55:01.16,2026-03-01T14:55:01.1660000-08:00,2026-03-01T22:55:01.1660000Z,,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Vargas, Nathan",1000119588,Right,SAN_GAU,446ef091-0423-45e8-bf36-eff0946b0b03,55.10863,-130.01801,14.99536,5.45443,-3.88,-11.2103,-2.23458,8.65136,-7.64541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-01,14:55:16.57,1,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,6,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64071,1.449993,-1.616957,2706.090137,104.493534,9:30,5.24506,2.54947,4.63403,-41.68105,2.99374,-5.33252,3.15059,0.5679,73.5765,-6.116331,-2.551325,0.481064,86.54657,28.779182,-48.401155,4960.772445,67.06011,43.72757,-87.19439,242.79545,139.60946,-58.15223,3.196296,2.07437,1.46284,-2.37852,50,5.35601,3.5749,-118.0891,1.38839,2.88319,25.78275,-30.14083,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,b7348560-15c1-11f1-b4c6-03791bf439b2,78.35227,45.37391,,8.0642,,,,0.38121,3.06419,-0.37688,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,22:55:16.57,2026-03-01T14:55:16.5760000-08:00,2026-03-01T22:55:16.5760000Z,FlyBall,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Vargas, Nathan",1000119588,Right,SAN_GAU,fa0eaaf1-0cc5-4042-bba8-2d9296d663ec,55.86104,-119.3619,12.89138,5.25074,2.87633,-15.07041,-2.55149,3.43257,1.44159,,0.38116,73.87048,-19.12013,4.79816,-1.48498,0.5811,-0.1776,0.03086,-0.00224,3.06438,61.09681,-26.0221,3.40503,-0.22101,-0.33303,0.16552,-0.03361,0.00262,-0.37688,-83.20062,10.83568,-2.72718,0.77964,-0.28551,0.08507,-0.01467,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-01,14:55:35.89,1,5,"Montgomery, Kellan",811574,Right,SAN_GAU,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99991,3.728931,1.592701,2673.047004,36.931612,7:15,5.56999,2.2103,4.98141,-68.81118,-17.39489,-14.56576,3.36352,2.50096,68.09936,-8.715845,-0.979226,0.516086,,,,,,,,,,,,7.64918,-9.10776,-2.35168,50,5.87448,-2.43871,-109.8337,4.62924,9.10647,24.05879,-43.01699,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,c2b59eb0-15c1-11f1-b4c6-03791bf439b2,73.03523,,,7.90055,,,,,,,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,22:55:35.89,2026-03-01T14:55:35.8900000-08:00,2026-03-01T22:55:35.8900000Z,,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Vargas, Nathan",1000119588,Right,SAN_GAU,75ecfc3d-6594-429d-a9d1-82598d4b9c47,55.51812,-111.03585,12.02939,5.58947,6.77868,-21.5085,-2.21846,-2.89373,4.55324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-01,14:55:56.44,1,6,"Montgomery, Kellan",811574,Right,SAN_GAU,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,6,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.79859,-1.700692,-3.917751,2288.738326,241.852115,2:00,5.50537,2.115,5.51305,-26.2006,8.77497,14.02729,1.72751,-0.38519,81.97363,-6.561394,-1.423409,0.425651,96.77527,21.443169,14.856423,2007.705362,105.96514,38.98742,29.51906,339.36645,329.94427,16.474841,4.024145,-8.35465,5.32977,-1.78291,50,5.33945,8.36244,-131.33354,-4.85576,-14.3865,31.47281,-22.9963,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,ceeb13e0-15c1-11f1-b4c6-03791bf439b2,88.55241,51.74031,,8.82495,,,,2.15936,1.8661,0.37791,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,22:55:56.44,2026-03-01T14:55:56.4410000-08:00,2026-03-01T22:55:56.4410000Z,LineDrive,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Vargas, Nathan",1000119588,Right,SAN_GAU,0500e0e1-7fed-40b1-b052-14c1db06d109,54.984,-132.52252,15.7364,5.50648,-3.98701,-11.49815,-2.10909,8.90593,-7.19325,191.525763,2.15969,127.68631,-24.24765,5.65346,-1.05714,0.16569,-0.02282,0.00243,-0.00012,1.86558,51.90348,-13.58509,-0.03668,0.01032,0.03233,-0.0124,0.00235,-0.00018,0.37768,33.87937,-3.93043,0.56764,-0.10648,0.02942,-0.00649,0.00074,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-01,14:56:34.55,2,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86302,0.140469,-3.084163,2331.879966,251.964308,2:30,5.44764,2.1866,5.4005,-29.16679,5.53229,13.44276,3.1489,0.41405,82.57167,-5.233067,-0.69668,0.423965,,,,,,,,,,,,-7.60512,3.10181,-1.92106,50,5.43999,6.46614,-131.67258,-0.79041,-13.28779,29.20802,-26.75451,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260301-CaesarUyesaka-1,e5a56810-15c1-11f1-b4c6-03791bf439b2,88.90455,,,8.29135,,,,,,,a82371be-8ab5-437c-b44d-ebfb9a44555d,2026-03-01,22:56:34.55,2026-03-01T14:56:34.5590000-08:00,2026-03-01T22:56:34.5590000Z,,v3,471258,471475,f2218c94d16b463eb2a53ba6f03b2c98,"Vargas, Nathan",1000119588,Right,SAN_GAU,1bcdac8c-c620-4c27-9805-bcd0e88ec564,55.096,-132.79817,14.60401,5.45058,0.24063,-13.37725,-2.18011,6.97821,-6.64389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
