PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
114,2026-02-14,12:04:37.68,1,6,"Harlow, Andrew",1000130815,Right,MAR_THU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9093,0.515223,-0.872039,2113.60609,211.693415,1:00,5.75804,1.26136,6.1726,-14.91119,19.84222,11.46816,4.99136,1.41158,80.62638,-2.402761,1.196639,0.424297,,,,,,,,,,,,-6.12878,10.39064,-1.20055,50,5.78911,1.48646,-130.40854,0.81916,-10.36653,31.97363,-14.59887,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,3eda45b0-09c7-11f1-a3b7-b511f50dd3b3,88.835,,,9.28293,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,17:04:37.68,2026-02-14T12:04:37.6890000-05:00,2026-02-14T17:04:37.6890000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,d57a4d4b-f943-40c7-b8ab-7620bb7e1835,54.32027,-131.46352,15.98682,5.75413,1.30086,-7.29944,-1.25524,1.8285,-5.18326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-14,12:04:55.07,1,7,"Harlow, Andrew",1000130815,Right,MAR_THU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71186,-1.614544,-0.981252,2149.60064,192.92218,12:30,5.59095,1.43111,6.39669,-13.08072,21.75816,4.68012,3.01545,0.91862,80.10485,-4.217178,-0.133396,0.424819,81.82982,67.626419,-38.829118,4690.596157,,,,,48.10049,,,-2.79095,12.30922,-1.36277,50,5.469,2.03929,-130.0916,-3.93802,-4.66097,33.77429,-11.61735,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,49346b30-09c7-11f1-a3b7-b511f50dd3b3,88.72595,108.17135,,9.607,,,,1.57596,2.89595,-0.76526,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,17:04:55.07,2026-02-14T12:04:55.0740000-05:00,2026-02-14T17:04:55.0740000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,9b6506db-5f8f-4135-b799-e8306d7a48bd,54.09835,-131.15129,16.88715,5.58684,-3.57351,-5.80867,-1.42905,2.18553,-2.33049,,1.57598,35.58722,-15.89009,5.16359,-2.06804,2.17234,-1.92223,0.88393,-0.16179,2.89595,110.98265,-28.29956,3.29085,-0.44887,-0.21091,0.3065,-0.15698,0.03012,-0.76526,-28.64405,0.96251,0.3596,-0.35865,0.4898,-0.45373,0.21205,-0.03915,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-14,12:05:34.41,1,8,"Harlow, Andrew",1000130815,Right,MAR_THU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.48075,-1.710896,-1.724963,2306.8143,201.975257,12:45,5.61643,1.38035,6.32499,-11.87572,22.48556,8.5306,3.05002,0.50221,80.75508,-4.090512,-0.18232,0.421897,106.14942,18.221279,6.390277,1511.084147,109.43107,33.65584,11.17068,346.14907,346.14907,4.838022,3.640985,-5.03866,12.66867,-1.25827,50,5.48572,3.59619,-131.14368,-4.14862,-8.5551,34.21264,-10.66401,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,60ab0a80-09c7-11f1-a3b7-b511f50dd3b3,89.34046,44.299,,9.72566,,,,1.60727,3.0707,-0.51265,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,17:05:34.41,2026-02-14T12:05:34.4140000-05:00,2026-02-14T17:05:34.4140000Z,LineDrive,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,8bd95c11-e753-4f00-ae56-c5c51ca38541,54.16984,-132.22703,17.10632,5.61174,-3.81094,-5.332,-1.37643,3.86709,-4.27755,177.192878,1.60765,146.94375,-27.52366,6.29377,-1.18071,0.16506,-0.014,0.00037,2E-05,3.07014,48.70553,-15.48983,1.10651,-0.52586,0.2321,-0.06171,0.00893,-0.00054,-0.51278,16.4647,-3.59549,0.68991,-0.21324,0.07298,-0.01766,0.00239,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-14,12:06:30.36,2,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83774,1.870015,-0.045787,2200.396999,34.497846,7:15,5.34232,1.69077,5.64297,-49.11227,-4.46504,-4.10792,2.99464,1.30573,72.54285,-7.144664,-0.780305,0.480915,,,,,,,,,,,,2.0991,-2.54973,-1.68409,50,5.46924,0.24846,-115.86072,2.15086,2.8204,23.97521,-35.59993,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,82023280-09c7-11f1-a3b7-b511f50dd3b3,78.37644,,,7.29489,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,17:06:30.36,2026-02-14T12:06:30.3660000-05:00,2026-02-14T17:06:30.3660000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,8ace705b-5678-4519-81f3-60d0244b60e7,54.85743,-116.86155,11.98761,5.34843,3.63696,-17.79997,-1.692,0.13073,1.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-14,12:06:58.75,2,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.11456,0.159653,-1.050579,2129.747648,207.395698,1:00,5.49581,1.78431,6.11867,-14.73985,19.76371,9.61323,4.41512,1.61403,81.197,-2.712277,0.68172,0.422769,,,,,,,,,,,,-5.33398,10.53264,-1.70894,50,5.5005,2.00382,-130.81719,-0.01463,-9.10987,31.30994,-14.1854,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,92e9be10-09c7-11f1-a3b7-b511f50dd3b3,89.15603,,,8.91755,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,17:06:58.75,2026-02-14T12:06:58.7580000-05:00,2026-02-14T17:06:58.7580000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,5403e202-c1e8-42bd-9605-87b46ac084ce,54.37876,-131.86104,15.65497,5.49311,0.4583,-7.0927,-1.78081,2.30754,-4.55493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-14,12:07:38.83,3,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Weatherford, Kirk",10102201,Left,EVA_ACE,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38403,-1.610328,-1.233601,2297.569192,212.951962,1:00,5.47043,1.72393,6.49282,-13.7856,21.1208,12.81973,2.84264,1.65964,79.96349,-4.341887,1.093173,0.42523,,,,,,,,,,,,-7.028,11.91528,-1.64203,50,5.35088,2.25683,-129.61338,-3.91743,-11.68626,32.78018,-12.36118,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,aac81fe0-09c7-11f1-a3b7-b511f50dd3b3,88.6401,,,9.42054,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,17:07:38.83,2026-02-14T12:07:38.8310000-05:00,2026-02-14T17:07:38.8310000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,e3ecacf8-20d5-4dfa-bf47-9423fb43089d,53.99973,-130.62102,16.39009,5.46546,-3.53745,-6.18059,-1.71693,2.61606,-5.84313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-14,12:08:24.07,3,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Weatherford, Kirk",10102201,Left,EVA_ACE,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08958,-1.079474,-2.022467,2293.662991,207.485948,1:00,5.45901,1.70028,6.47832,-14.03946,21.8921,10.67658,3.29711,0.73212,78.82791,-3.864704,-0.086445,0.431429,,,,,,,,,,,,-6.20485,12.14658,-1.56199,50,5.3763,4.07585,-127.72753,-2.68392,-10.03044,31.57126,-12.53849,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,c5c80d00-09c7-11f1-a3b7-b511f50dd3b3,87.36647,,,9.26168,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,17:08:24.07,2026-02-14T12:08:24.0710000-05:00,2026-02-14T17:08:24.0710000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,0986aafa-8e12-43a0-98be-6af19a418d19,54.01479,-128.71607,15.78563,5.45419,-2.29133,-6.26925,-1.69453,4.38992,-5.01522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-14,12:08:47.69,3,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Weatherford, Kirk",10102201,Left,EVA_ACE,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.16851,-1.214789,-1.160568,2253.184708,202.665753,12:45,5.43576,1.51274,6.34348,-13.19997,21.9034,8.60497,3.21704,1.16127,80.08655,-3.827542,0.396669,0.426428,,,,,,,,,,,,-4.79862,12.10241,-1.43188,50,5.3407,2.25893,-129.34388,-3.00809,-7.98695,31.38253,-12.03055,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,d3d687f0-09c7-11f1-a3b7-b511f50dd3b3,88.39105,,,9.08197,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,17:08:47.69,2026-02-14T12:08:47.6940000-05:00,2026-02-14T17:08:47.6940000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,e7801ba2-4635-4dab-90c7-41dabe870e43,54.14959,-130.3468,15.69126,5.43069,-2.62362,-6.01528,-1.50815,2.51417,-3.99347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-14,12:09:31.03,3,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Weatherford, Kirk",10102201,Left,EVA_ACE,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55334,-1.788626,-2.902648,1795.596762,243.287687,2:00,5.35427,1.63459,6.33252,-31.21061,8.45335,14.13906,1.10381,0.13785,76.23532,-7.626797,-0.34384,0.453283,,,,,,,,,,,,-8.28571,5.32071,-1.4296,50,5.209,5.63014,-121.24282,-4.70775,-12.23756,25.42415,-24.31562,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,edb3ee10-09c7-11f1-a3b7-b511f50dd3b3,83.15434,,,7.31802,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,17:09:31.03,2026-02-14T12:09:31.0320000-05:00,2026-02-14T17:09:31.0320000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,33e30de0-9f0d-430a-bd77-06e0c64e70eb,54.16648,-122.11339,12.71207,5.35595,-3.87513,-12.15781,-1.62956,6.04918,-6.11878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-14,12:09:49.99,3,5,"Harlow, Andrew",1000130815,Right,MAR_THU,"Weatherford, Kirk",10102201,Left,EVA_ACE,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.85757,-3.044471,-2.275246,2319.1502,202.490332,12:45,5.53812,1.37738,6.24784,-12.24607,22.52537,8.78717,1.70497,0.01017,80.85204,-5.467125,-0.689215,0.424407,,,,,,,,,,,,-5.30776,13.06083,-1.21238,50,5.30537,4.81081,-130.15557,-7.18548,-8.94823,31.70379,-10.15514,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,f8f98500-09c7-11f1-a3b7-b511f50dd3b3,88.81199,,,9.00553,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,17:09:49.99,2026-02-14T12:09:49.9950000-05:00,2026-02-14T17:09:49.9950000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,f91e0d52-40a3-4f95-b007-ef8132a52983,54.24828,-131.18629,15.8519,5.53362,-6.85533,-5.07757,-1.37351,5.10173,-4.47412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-14,12:10:07.43,3,6,"Harlow, Andrew",1000130815,Right,MAR_THU,"Weatherford, Kirk",10102201,Left,EVA_ACE,Undefined,3,Bottom,0,3,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91365,-1.241632,-2.469755,2096.841973,196.98688,12:30,5.26328,1.87404,5.76597,-35.28943,5.07488,1.11992,1.16569,-0.33259,76.25447,-7.757608,-2.26922,0.457267,,,,,,,,,,,,-1.35961,3.33925,-1.6703,50,5.139,5.20318,-121.65548,-3.80679,-2.01067,26.80664,-27.2357,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,0361db50-09c8-11f1-a3b7-b511f50dd3b3,82.42977,,,7.65919,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,17:10:07.43,2026-02-14T12:10:07.4320000-05:00,2026-02-14T17:10:07.4320000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,0b35d537-3b7a-4db2-bcde-ae4434066d81,54.73252,-122.69385,13.40332,5.26602,-2.75179,-13.61785,-1.87336,5.28107,-1.00533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-14,12:10:34.77,3,7,"Harlow, Andrew",1000130815,Right,MAR_THU,"Weatherford, Kirk",10102201,Left,EVA_ACE,Undefined,3,Bottom,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.28653,-1.412767,-0.911454,1897.722984,146.476566,11:00,5.28227,1.74004,5.81308,-34.91679,4.6028,-2.21165,1.05845,0.70815,77.3084,-7.843568,-1.308441,0.452457,,,,,,,,,,,,0.87638,3.10669,-1.66402,50,5.14565,2.03439,-122.40233,-4.18163,1.32501,24.92952,-27.47692,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,13b5b260-09c8-11f1-a3b7-b511f50dd3b3,83.30607,,,6.97813,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,17:10:34.77,2026-02-14T12:10:34.7720000-05:00,2026-02-14T17:10:34.7720000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,2736932e-8f07-4629-a58e-083c344bbf9a,54.68592,-123.35302,12.46476,5.28513,-3.1338,-13.73846,-1.74063,1.98386,0.66251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-14,12:13:31.87,4,1,"Albright, Blaine",1000150163,Left,MAR_THU,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,3,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.04428,0.398528,3.599725,1863.395983,95.432802,9:15,5.23021,-2.37666,5.9497,-33.11644,2.8352,-15.48426,2.84086,-0.324,79.78731,-5.773578,0.822624,0.43155,94.20093,-7.066499,30.132033,,,,,21.76275,21.06846,31.033156,0.158652,9.11284,1.73291,2.09846,50,5.24378,-7.43837,-128.89883,-0.25658,15.00552,32.10824,-29.32055,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,7d3b1810-09c8-11f1-a3b7-b511f50dd3b3,87.34209,2.70116,,9.25697,,,,-0.19779,2.70116,0.28093,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,17:13:31.87,2026-02-14T12:13:31.8780000-05:00,2026-02-14T17:13:31.8780000Z,GroundBall,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,4c874b95-bbd4-4c63-b347-322bc83e7d21,54.54603,-130.0263,16.05412,5.23472,0.773,-14.66028,2.36891,-7.96529,7.50276,180,-0.20294,118.78558,,,,,,,,2.7019,-17.02566,,,,,,,,0.27794,68.94635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,12:14:13.75,5,1,"Albright, Blaine",1000150163,Left,MAR_THU,"McCue, Mason",1000425266,Left,EVA_ACE,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28809,-1.320545,4.795821,1987.913005,101.942685,9:30,5.19229,-2.00479,5.83317,-30.01907,4.89272,-17.27162,1.45873,1.02405,81.72208,-6.884877,1.710303,0.425263,,,,,,,,,,,,10.29973,3.27567,1.62297,50,5.06665,-10.20357,-130.58638,-4.08452,17.58174,30.43651,-26.58241,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,9633c380-09c8-11f1-a3b7-b511f50dd3b3,88.6333,,,8.56602,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,17:14:13.75,2026-02-14T12:14:13.7520000-05:00,2026-02-14T17:14:13.7520000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,350369f2-9e2b-4c2a-8d4d-ea3a205ba096,54.66464,-131.6691,15.21825,5.19513,-3.1389,-13.2912,1.99707,-10.82901,8.79087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,12:14:32.62,5,2,"Albright, Blaine",1000150163,Left,MAR_THU,"McCue, Mason",1000425266,Left,EVA_ACE,Undefined,3,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80333,-0.839597,4.411129,1973.122156,110.394218,9:45,5.22664,-2.10521,6.07678,-28.03533,6.86433,-15.16107,2.11116,0.72082,81.26965,-6.079211,1.689567,0.425189,,,,,,,,,,,,9.15902,4.16311,1.77136,50,5.1468,-9.39054,-130.01939,-2.84485,15.50559,30.06794,-25.12621,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,a1784900-09c8-11f1-a3b7-b511f50dd3b3,88.64863,,,8.53368,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,17:14:32.62,2026-02-14T12:14:32.6280000-05:00,2026-02-14T17:14:32.6280000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,a288eabb-a897-4209-b7e2-a560a4bac671,54.4205,-131.03767,15.03397,5.22874,-1.99392,-12.5631,2.09827,-9.91566,7.75279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,12:14:51.07,5,3,"Albright, Blaine",1000150163,Left,MAR_THU,"McCue, Mason",1000425266,Left,EVA_ACE,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.01545,-0.159231,2.2854,2059.548552,274.626471,3:15,5.40635,-1.9729,5.05844,-50.02074,0.65654,13.93363,1.08768,1.34455,69.21356,-9.220769,4.747494,0.512363,,,,,,,,,,,,-6.22063,0.84465,1.74375,50,5.35156,-4.94074,-110.08483,-2.00667,-7.50849,22.53045,-31.15455,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,ac7a2030-09c8-11f1-a3b7-b511f50dd3b3,73.56582,,,6.80189,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,17:14:51.07,2026-02-14T12:14:51.0760000-05:00,2026-02-14T17:14:51.0760000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,2111e0a7-adbf-4834-81e6-578bb2f5823a,55.43985,-111.1926,11.26523,5.41256,-0.47487,-15.57727,1.9776,-4.57156,-3.75425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,12:15:15.78,5,4,"Albright, Blaine",1000150163,Left,MAR_THU,"McCue, Mason",1000425266,Left,EVA_ACE,Undefined,3,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.82037,1.254106,1.162119,1758.151928,268.019962,3:00,5.34386,-2.03811,5.26285,-46.97054,2.07902,11.04757,2.60825,-0.02558,69.75099,-7.336252,3.122009,0.504068,,,,,,,,,,,,-5.15166,1.14772,1.92328,50,5.42426,-2.69647,-111.33929,0.86324,-6.38531,22.33935,-30.7515,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,bb3b4950-09c8-11f1-a3b7-b511f50dd3b3,74.77656,,,7.06938,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,17:15:15.78,2026-02-14T12:15:15.7800000-05:00,2026-02-14T17:15:15.7800000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,f3e1cd25-9bf7-4ad7-87db-4f0cbcb3cdc5,55.23417,-112.38458,11.16968,5.35021,2.30215,-15.37575,2.04246,-2.3977,-3.19265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
