PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-25,16:21:55.77,7,3,"Murphy, Nathan",1000145605,Left,GEO_COL,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,1,,82.06256,-1.844661,2.422274,1727.715955,140.682684,10:45,5.5416,-1.31085,5.27972,-25.371,16.85111,-12.75761,1.69279,-0.09774,75.66252,-6.529354,0.159465,0.467672,77.23215,-30.740765,-54.893328,,,,,4.51862,4.51862,-31.231212,0.030606,7.07067,9.31351,1.09973,50,5.35483,-4.51875,-119.07179,-4.66957,10.22659,21.27381,-18.70356,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,0346fad0-1290-11f1-b171-c34ea6718c3a,80.59589,1.77587,,6.40004,,,,2.14651,1.77587,0.09997,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:21:55.77,2026-02-25T16:21:55.7737984-05:00,2026-02-25T21:21:55.7737984Z,GroundBall,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,fb7abb6b-f188-40de-8a50-21139c34cda5,55.21964,-120.00072,10.63691,5.5409,-3.85287,-9.35178,1.30679,-4.9653,5.11329,,2.14593,56.10852,,,,,,,,1.77647,-58.02259,,,,,,,,0.1008,-79.81459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-25,16:22:49.08,8,1,"Murphy, Nathan",1000145605,Left,GEO_COL,"Enis, Griffin",1000341066,Right,VIR_CAV,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64613,-2.956151,3.234973,1658.181556,144.657878,10:45,5.46997,-1.15988,5.17718,-26.24966,17.83741,-11.67453,0.49403,0.9144,74.35423,-7.781166,1.169864,0.477889,,,,,,,,,,,,6.75721,10.10934,0.86827,50,5.17478,-6.13627,-116.80897,-6.89901,9.38855,20.84203,-18.12798,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,23049710-1290-11f1-b171-c34ea6718c3a,78.87278,,,6.2919,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:22:49.08,2026-02-25T16:22:49.0809344-05:00,2026-02-25T21:22:49.0809344Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,f4aacdad-cf73-4d9e-b7f7-855c46193322,55.32255,-117.75484,10.42101,5.46921,-6.07632,-9.06399,1.15642,-6.56235,4.69428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-25,16:23:08.66,8,2,"Murphy, Nathan",1000145605,Left,GEO_COL,"Enis, Griffin",1000341066,Right,VIR_CAV,Undefined,1,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50807,-0.204373,2.688819,1978.438659,101.25302,9:30,5.33861,-1.39086,5.17858,-34.15092,4.98339,-19.02718,2.30019,-0.44464,78.54828,-6.433442,-0.681008,0.450246,,,,,,,,,,,,10.2106,2.90051,1.15581,50,5.29361,-4.99111,-124.07463,-1.71859,15.9798,23.905,-27.63466,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,2eace770-1290-11f1-b171-c34ea6718c3a,83.71514,,,6.95979,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:23:08.66,2026-02-25T16:23:08.6678528-05:00,2026-02-25T21:23:08.6678528Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,32e4c14c-c50c-48d4-867b-5a9eecfb0136,55.321,-125.0956,11.9525,5.34181,-0.53832,-13.81733,1.38356,-5.6736,7.9899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-25,16:23:29.16,8,3,"Murphy, Nathan",1000145605,Left,GEO_COL,"Enis, Griffin",1000341066,Right,VIR_CAV,Undefined,1,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74103,-1.931143,2.411903,2023.965779,105.214007,9:30,5.36165,-1.27766,5.16872,-32.19305,7.04398,-21.14895,0.85923,-0.76892,78.4369,-7.806733,-1.336969,0.450837,,,,,,,,,,,,11.26418,4.44626,1.06983,50,5.15712,-4.30386,-124.27598,-5.38351,17.55349,25.73392,-25.2452,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,3ae1c060-1290-11f1-b171-c34ea6718c3a,83.60552,,,7.30413,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:23:29.16,2026-02-25T16:23:29.1675648-05:00,2026-02-25T21:23:29.1675648Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,0223259b-6e8b-4d0e-9842-634c1e5be82c,55.33035,-125.37489,12.86696,5.364,-4.30548,-12.6226,1.26962,-5.05344,8.77675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-25,16:23:48.30,8,4,"Murphy, Nathan",1000145605,Left,GEO_COL,"Enis, Griffin",1000341066,Right,VIR_CAV,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95066,-1.387429,0.552943,1818.590566,145.536634,10:45,5.44345,-1.28736,4.92595,-26.26458,16.39836,-10.4169,1.94285,-1.6327,75.86224,-6.193776,-1.284423,0.470107,,,,,,,,,,,,5.30792,8.83099,1.24267,50,5.28686,-0.7045,-119.00918,-3.79741,7.70361,20.27707,-19.35721,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,465badc0-1290-11f1-b171-c34ea6718c3a,80.17838,,,6.08842,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:23:48.30,2026-02-25T16:23:48.3067904-05:00,2026-02-25T21:23:48.3067904Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,6a6c1252-bfef-4125-b230-a1719d41ab06,55.57266,-119.9549,10.13853,5.44292,-2.89459,-9.67861,1.28391,-1.0638,3.8518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-25,16:24:08.95,8,5,"Murphy, Nathan",1000145605,Left,GEO_COL,"Enis, Griffin",1000341066,Right,VIR_CAV,Undefined,1,Bottom,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38911,-0.124595,2.894275,2006.098338,129.774366,10:15,5.33536,-1.28327,5.09623,-24.23623,14.04229,-15.52662,3.19811,0.1526,79.52694,-4.590189,0.152296,0.445296,67.44987,25.714359,151.808022,2673.163913,-99.59311,19.32803,46.7024,156.2305,48.16813,156.594477,2.104239,8.51185,7.35906,1.02277,50,5.30488,-5.65778,-125.37232,-1.14139,13.67653,23.09094,-20.3498,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,529604f0-1290-11f1-b171-c34ea6718c3a,84.64573,22.76846,,6.86217,,,,1.57358,3.15228,-0.16704,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:24:08.95,2026-02-25T16:24:08.9545216-05:00,2026-02-25T21:24:08.9545216Z,FlyBall,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,811447ed-e8d6-4b20-895b-856e4d40297c,55.40369,-126.36365,11.54547,5.33512,-0.26775,-10.1749,1.27827,-6.24493,6.83826,328.649575,1.57357,-78.55592,3.20417,0.91083,-0.09065,-0.16466,0.17909,-0.07281,0.0104,3.15232,42.92056,-25.93868,3.01682,-0.42076,-0.04181,0.07497,-0.02203,0.002,-0.16702,42.10656,-6.38747,0.34286,-0.1598,0.18076,-0.15815,0.06407,-0.00932,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-25,16:24:35.25,8,6,"Murphy, Nathan",1000145605,Left,GEO_COL,"Enis, Griffin",1000341066,Right,VIR_CAV,Undefined,1,Bottom,2,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,87.11715,-0.946732,2.818,2004.719342,113.357453,9:45,5.31411,-1.18403,5.32071,-29.13777,8.29504,-16.60446,1.99636,0.07891,80.18785,-6.288612,-0.129439,0.44035,98.60828,-1.01034,14.407017,3103.873568,,,,38.42089,37.44149,15.230684,0.266772,9.10682,4.73681,0.94145,50,5.20727,-5.50334,-126.43109,-3.15387,14.83249,24.27113,-24.45909,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,623e59c0-1290-11f1-b171-c34ea6718c3a,85.59661,1.908,,6.9293,,,,1.33007,1.908,-0.14657,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:24:35.25,2026-02-25T16:24:35.2566272-05:00,2026-02-25T21:24:35.2566272Z,GroundBall,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,3fa92228-0f2a-4634-9fb6-d966c8cb3143,55.17917,-127.42146,12.13556,5.3156,-2.15583,-12.22955,1.17836,-6.10858,7.41625,277.557161,1.33286,139.91674,-22.34196,,,,,,,1.90957,-2.62867,-17.00018,,,,,,,-0.14926,36.11229,8.59241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-25,16:25:25.22,9,1,"Murphy, Nathan",1000145605,Left,GEO_COL,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1286,-1.963235,2.137549,1774.207084,122.525195,10:00,5.45893,-1.07258,5.26444,-32.00061,12.13642,-17.03576,0.94591,-0.48324,74.34768,-7.803037,-0.886853,0.47816,,,,,,,,,,,,9.11804,6.94827,0.89023,50,5.25555,-3.66505,-116.33777,-5.06327,12.63625,19.53646,-22.54476,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,80166d20-1290-11f1-b171-c34ea6718c3a,78.82813,,,5.78091,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:25:25.22,2026-02-25T16:25:25.2201472-05:00,2026-02-25T21:25:25.2201472Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,785b4f1a-ebef-47da-978b-3af360d83c44,55.2357,-117.21369,9.76823,5.4599,-4.05247,-11.27238,1.06725,-4.2316,6.31813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-25,16:25:48.61,9,2,"Murphy, Nathan",1000145605,Left,GEO_COL,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,1,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53025,-1.355602,1.788255,2007.727586,103.346758,9:30,5.35169,-1.17151,5.19251,-33.40191,5.65118,-18.82859,1.29216,-1.05785,78.81429,-7.435461,-1.551763,0.449779,,,,,,,,,,,,9.88693,3.54,1.0205,50,5.20063,-3.05433,-124.15674,-4.18135,15.49923,23.85451,-26.62455,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,8e035650-1290-11f1-b171-c34ea6718c3a,83.80213,,,6.71596,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:25:48.61,2026-02-25T16:25:48.6185984-05:00,2026-02-25T21:25:48.6185984Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,5d3378b1-0a38-49d1-9745-a5b0beb73c6d,55.30713,-125.17225,11.92725,5.3545,-3.04791,-13.31227,1.16457,-3.71415,7.74962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-25,16:26:09.15,9,3,"Murphy, Nathan",1000145605,Left,GEO_COL,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,1,Bottom,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38843,-2.252061,3.217169,1935.355118,95.815463,9:15,5.31464,-1.39022,5.18011,-36.03065,3.18512,-19.79434,0.18871,-0.00956,78.99349,-8.770533,-0.291557,0.450715,,,,,,,,,,,,10.85186,2.46347,1.10702,50,5.07711,-6.12443,-123.82381,-6.2196,16.95682,23.23116,-28.32472,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,9a480dc0-1290-11f1-b171-c34ea6718c3a,83.62816,,,6.39494,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:26:09.15,2026-02-25T16:26:09.1561984-05:00,2026-02-25T21:26:09.1561984Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,a610260d-6920-43a5-bf32-b7470bf4ed70,55.32171,-124.81825,11.61558,5.31739,-5.00712,-14.16236,1.38472,-6.85029,8.47841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-25,16:26:38.07,9,4,"Murphy, Nathan",1000145605,Left,GEO_COL,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,1,Bottom,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93886,-0.336629,2.284832,1922.551001,103.764538,9:30,5.33943,-1.34429,5.06416,-33.59179,5.55414,-17.46938,2.22245,-0.64453,78.4638,-6.467897,-0.803494,0.450313,,,,,,,,,,,,9.30308,3.24095,1.14163,50,5.28102,-4.18139,-124.60595,-2.00879,14.58909,25.63792,-27.09157,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,ab7e7ca0-1290-11f1-b171-c34ea6718c3a,83.70273,,,7.47506,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:26:38.07,2026-02-25T16:26:38.0790784-05:00,2026-02-25T21:26:38.0790784Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,ed642564-e172-47b5-9230-52591cc5508e,55.43378,-125.71898,12.81896,5.3427,-0.83264,-13.54579,1.33691,-4.81476,7.29455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-25,16:26:58.63,9,5,"Murphy, Nathan",1000145605,Left,GEO_COL,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,1,Bottom,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.7626,-1.015903,3.924428,1885.489561,110.945848,9:45,5.36657,-1.34936,5.29382,-30.80076,8.20091,-18.12257,1.84366,0.83086,78.41334,-6.668376,0.713993,0.449483,,,,,,,,,,,,10.21182,4.75422,1.00576,50,5.25156,-7.73981,-124.22996,-3.31658,15.95033,25.00692,-24.74818,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,b7c33410-1290-11f1-b171-c34ea6718c3a,83.85738,,,7.34927,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:26:58.63,2026-02-25T16:26:58.6321920-05:00,2026-02-25T21:26:58.6321920Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,63becb63-0a7b-49ab-bbb1-d902dbe1a3bf,55.20533,-125.27339,12.50346,5.3684,-2.28395,-12.37409,1.34259,-8.40535,7.97516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-25,16:29:38.15,10,1,"Carey, Aidan",10264281,Right,GEO_COL,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07061,0.977562,-5.205599,2045.230272,270.381254,3:00,4.50912,3.27743,5.55182,-39.4851,1.35591,19.15698,2.13601,-0.00371,75.75273,-6.288788,-1.806547,0.459959,,,,,,,,,,,,-11.31131,0.80677,-2.83912,50,4.56806,10.25574,-121.45637,0.68905,-16.66115,26.87855,-30.98573,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,16db3a60-1291-11f1-b171-c34ea6718c3a,81.94732,,,8.31787,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:29:38.15,2026-02-25T16:29:38.1554176-05:00,2026-02-25T21:29:38.1554176Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,6fd2049f-bc94-4272-990f-780f05c767f4,54.94589,-122.54602,13.43928,4.51466,1.94521,-15.49286,-3.26858,10.93117,-8.33058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-25,16:29:57.50,10,2,"Carey, Aidan",10264281,Right,GEO_COL,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07685,2.075604,-2.602817,2029.371066,270.893143,3:00,4.37124,3.38364,5.6171,-39.36782,1.09158,20.8069,3.03053,2.68677,75.89616,-5.190921,1.108873,0.457806,,,,,,,,,,,,-11.2454,0.36933,-3.17469,50,4.52366,4.64786,-121.80799,3.03101,-16.69141,26.62098,-31.62583,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,22649110-1291-11f1-b171-c34ea6718c3a,82.33286,,,8.18069,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:29:57.50,2026-02-25T16:29:57.5074304-05:00,2026-02-25T21:29:57.5074304Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,8134196e-519e-40b7-8145-d67eb2bc5d44,54.88012,-122.8699,13.31049,4.37759,4.29257,-15.81292,-3.37338,5.31368,-8.34571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-25,16:30:14.90,10,3,"Carey, Aidan",10264281,Right,GEO_COL,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.90754,0.638112,-4.281821,2063.338508,254.429646,2:30,4.50366,3.16339,5.62919,-33.75986,6.76965,19.2969,2.28742,0.76885,76.04624,-5.612089,-0.846346,0.458202,,,,,,,,,,,,-11.05839,3.64209,-2.81097,50,4.53662,8.29541,-121.47171,0.21689,-16.39409,25.52388,-26.77464,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,2cc51f30-1291-11f1-b171-c34ea6718c3a,82.2616,,,7.8613,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:30:14.90,2026-02-25T16:30:14.9015040-05:00,2026-02-25T21:30:14.9015040Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,c4150881-86e6-46eb-813b-885b15f1da34,54.86884,-122.49049,12.76194,4.50663,1.28559,-13.38732,-3.15514,8.94977,-8.19704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-25,16:30:37.30,10,4,"Carey, Aidan",10264281,Right,GEO_COL,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,2,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,81.90173,1.556819,-3.521384,1983.453327,269.128875,3:00,4.32685,3.11169,6.19944,-39.7973,1.61791,17.39828,2.45058,1.30686,74.58445,-5.844857,-0.386743,0.463182,97.13545,-2.193659,-38.39739,3130.864756,,,,45.17969,40.68434,-43.101652,0.320515,-10.01914,0.7937,-2.85515,50,4.42428,6.65743,-118.80629,2.00073,-14.25389,23.74546,-31.04488,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,3a24bc80-1291-11f1-b171-c34ea6718c3a,81.37724,2.59719,,7.31728,,,,-0.08073,2.59719,-1.56082,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:30:37.30,2026-02-25T16:30:37.3061120-05:00,2026-02-25T21:30:37.3061120Z,GroundBall,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,45368053-d467-4af0-8fa7-be2ae3dea1c6,54.29964,-119.66256,11.87273,4.33195,3.12022,-15.52244,-3.10449,7.17143,-7.12694,,-0.07697,111.41686,-25.795,,,,,,,2.59671,-5.43352,-8.32009,,,,,,,-1.55496,-88.66505,-8.79281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-25,16:31:23.92,11,1,"Carey, Aidan",10264281,Right,GEO_COL,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4906,1.398253,-0.45518,2027.686513,102.177891,9:30,4.55195,3.24754,5.36324,-47.89629,3.21319,-7.85689,1.87203,2.16597,68.69986,-7.340677,-1.852178,0.514544,,,,,,,,,,,,3.8163,1.72654,-3.20094,50,4.64345,1.15558,-108.17992,1.10092,4.54414,18.02489,-30.11823,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,55f84d50-1291-11f1-b171-c34ea6718c3a,73.25413,,,5.79075,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:31:23.92,2026-02-25T16:31:23.9267840-05:00,2026-02-25T21:31:23.9267840Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,7e190f92-91a7-4831-88fa-b8631385287f,55.13503,-109.03216,9.01244,4.55773,2.52495,-15.05911,-3.25051,0.94073,2.27207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
