PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-17,18:56:56.98,2,2,"Core, Joel",1000315577,Right,STE_HAT,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15739,-1.40575,-2.277181,2255.576299,193.710904,12:30,5.96427,0.50865,6.3001,-17.54084,18.90548,4.31347,3.20605,-1.23109,79.2187,-4.778629,-1.497913,0.434508,,,,,,,,,,,,-2.90307,10.59071,-0.34329,50,5.85228,4.85767,-126.48634,-3.55338,-4.674,27.28966,-15.12277,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,a6cbd710-2254-11f1-8859-899aadbc2ca2,86.74731,,,7.93869,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:56:56.98,2026-03-17T18:56:56.9845760-04:00,2026-03-17T22:56:56.9845760Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,22eacb89-8879-4bd2-83ed-e4a137ba4fd7,54.19606,-127.38843,13.64483,5.96148,-3.05347,-7.56138,-0.50641,5.01218,-2.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.225012,37.407475,1791.684031,0.794335,1:00,-0.624855,-0.402613,-0.668924,-48.691467,-31.672108,-82.619783,175.398715,-6.315817,0.079734,-0.110009,-0.990727,6.336072,-4.573298,0.110009,-0.079734,0.990727,-6.336072,4.573298,-0.110009,0.079734,0.990727,-175.398715,6.315817,-0.079734,0.110009,-0.990727,,,
50,2026-03-17,18:57:11.16,2,3,"Core, Joel",1000315577,Right,STE_HAT,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04753,-1.212762,-1.760628,2174.529775,196.448699,12:30,5.95301,0.65751,6.14853,-17.20028,18.82643,5.18898,3.39837,-0.5374,79.71079,-4.522914,-0.825354,0.432,75.52276,62.262121,122.59111,5090.265889,,,,,28.02414,,,-3.23225,10.48032,-0.5262,50,5.85188,3.71832,-127.77507,-3.1648,-5.28687,28.93949,-15.03182,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,af388470-2254-11f1-8859-899aadbc2ca2,87.251,49.87311,,8.33674,,,,0.79278,3.5655,0.59651,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:57:11.16,2026-03-17T18:57:11.1675904-04:00,2026-03-17T22:57:11.1675904Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,0295daac-aa21-4133-8ab6-55e443db27be,54.3487,-128.75623,14.46974,5.95054,-2.65517,-7.51591,-0.6553,3.89757,-2.64343,,0.79278,-27.76901,-6.07606,3.16795,-3.27573,12.57256,-28.05858,30.77138,-13.37139,3.5655,98.03791,-30.69638,4.09732,-1.76817,4.79652,-10.23552,11.01089,-4.72971,0.59651,43.4359,-8.40334,1.50917,-0.54261,1.34908,-2.82865,3.01146,-1.28527,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,211.207486,35.900839,1761.441003,0.810033,1:00,-0.598383,-0.432026,-0.674752,-29.882782,38.154948,-11.161762,178.80368,-2.783688,0.020854,-0.048565,-0.998602,2.784294,-1.194908,0.048565,-0.020854,0.998602,-2.784294,1.194908,-0.048565,0.020854,0.998602,-178.80368,2.783688,-0.020854,0.048565,-0.998602,,,
51,2026-03-17,18:57:27.10,2,4,"Core, Joel",1000315577,Right,STE_HAT,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63522,-3.349738,-1.613432,2132.877895,214.891223,1:15,5.9954,0.32671,6.46097,-19.14662,16.77221,10.83749,1.31822,-0.25258,79.81349,-7.00127,0.353332,0.431353,,,,,,,,,,,,-6.15347,10.15008,-0.21724,50,5.74982,3.16347,-127.10945,-7.94681,-9.99036,27.91431,-15.69499,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,b8b82870-2254-11f1-8859-899aadbc2ca2,87.38194,,,7.82174,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:57:27.10,2026-03-17T18:57:27.1027712-04:00,2026-03-17T22:57:27.1027712Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,92331c30-c89b-4a28-b51e-1b968d116fad,54.03678,-127.99289,13.95716,5.99346,-7.45009,-7.8475,-0.32236,3.47965,-4.99518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.183949,33.401058,1780.606874,0.834838,1:00,-0.546083,-0.43855,-0.71377,-22.691044,34.889459,-8.784306,178.811647,-8.429626,0.020515,-0.146595,-0.988984,8.431413,-1.175513,0.146595,-0.020515,0.988984,-8.431413,1.175513,-0.146595,0.020515,0.988984,-178.811647,8.429626,-0.020515,0.146595,-0.988984,,,
52,2026-03-17,18:57:41.99,2,5,"Core, Joel",1000315577,Right,STE_HAT,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.64793,-3.072228,-1.047235,2145.467044,219.166175,1:15,6.01182,0.34094,6.40618,-20.34627,15.66843,11.74764,1.48819,0.35686,79.71598,-6.940546,1.083336,0.431928,,,,,,,,,,,,-6.44075,9.48815,-0.27095,50,5.7823,1.86553,-127.15491,-7.38011,-10.44539,28.37057,-16.78649,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,c1996990-2254-11f1-8859-899aadbc2ca2,87.26554,,,7.93195,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:57:41.99,2026-03-17T18:57:41.9910656-04:00,2026-03-17T22:57:41.9910656Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,5865cfd7-b7de-48f7-8b6c-9fbceaadc045,54.0911,-128.06446,14.18529,6.01027,-6.84194,-8.39325,-0.33613,2.2004,-5.22269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.681723,33.425091,1790.621204,0.834607,1:00,-0.542694,-0.41669,-0.729282,-34.907241,35.552019,-7.852394,178.12274,5.764137,0.032593,0.100434,-0.99441,5.767212,1.867764,0.100434,0.032593,0.99441,-5.767212,-1.867764,-0.100434,-0.032593,0.99441,-178.12274,-5.764137,-0.032593,-0.100434,-0.99441,,,
53,2026-03-17,18:58:00.14,2,6,"Core, Joel",1000315577,Right,STE_HAT,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.92233,-4.065862,-1.651668,2253.190286,173.826587,11:45,6.0645,0.252,6.4525,-12.91383,23.69816,-2.42488,1.24522,-1.46787,79.0367,-6.595216,-2.091104,0.435495,,,,,,,,,,,,0.76433,13.96879,-0.13414,50,5.76991,3.72545,-125.93273,-9.20704,1.21777,27.45271,-9.91815,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,cc6c1a70-2254-11f1-8859-899aadbc2ca2,86.55085,,,7.88563,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:58:00.14,2026-03-17T18:58:00.1411072-04:00,2026-03-17T22:58:00.1411072Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,e0f9e574-0dc1-495a-aae8-4174481a8c0f,54.04376,-126.81119,13.72635,6.05944,-8.88967,-4.95908,-0.25272,3.68648,0.60889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.789839,35.734388,1828.989253,0.811733,12:45,-0.579435,-0.380905,-0.720532,-32.171574,29.386685,-12.620201,176.210206,-2.208435,0.066047,-0.038535,-0.997072,2.213271,-3.786975,0.038535,-0.066047,0.997072,-2.213271,3.786975,-0.038535,0.066047,0.997072,-176.210206,2.208435,-0.066047,0.038535,-0.997072,,,
54,2026-03-17,18:58:33.06,3,1,"Core, Joel",1000315577,Right,STE_HAT,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34624,-2.718179,-0.673805,2282.27324,185.222386,12:15,5.99639,0.80776,6.10043,-32.17699,6.77099,0.50827,0.79903,0.22693,77.75278,-8.661394,-0.582024,0.449173,,,,,,,,,,,,-0.45079,4.60422,-0.75621,50,5.77017,1.42135,-122.48825,-6.82726,-0.68515,24.09846,-25.17615,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,e00c5d60-2254-11f1-8859-899aadbc2ca2,83.91513,,,6.59347,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:58:33.06,2026-03-17T18:58:33.0693632-04:00,2026-03-17T22:58:33.0693632Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,2c970ce1-4477-4b9c-9526-66b3a5ce9ff4,54.39916,-123.35071,12.04923,5.99839,-5.92623,-12.58807,-0.80752,1.44587,-0.34258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.2011,64.976947,965.362517,0.422983,1:00,-0.900311,-0.236106,-0.365642,-57.532293,0.204367,-35.797427,143.651075,4.294675,0.591037,0.074886,-0.803161,5.32681,36.230624,0.074886,0.591037,0.803161,-5.32681,-36.230624,-0.074886,-0.591037,0.803161,-143.651075,-4.294675,-0.591037,-0.074886,-0.803161,,,
55,2026-03-17,18:58:50.32,3,2,"Core, Joel",1000315577,Right,STE_HAT,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96439,-3.171016,-1.182616,2203.796914,181.162049,12:00,6.01,0.69633,6.16034,-12.65701,24.68777,0.47165,2.02226,-0.35702,78.06425,-5.681799,-1.097574,0.439832,,,,,,,,,,,,-0.63972,14.19646,-0.60683,50,5.7625,2.58011,-125.92365,-7.22066,-1.00678,30.31279,-9.83265,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,ea5a4de0-2254-11f1-8859-899aadbc2ca2,85.69742,,,8.90014,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:58:50.32,2026-03-17T18:58:50.3230464-04:00,2026-03-17T22:58:50.3230464Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,0e7ad05e-ffa2-4010-8e7c-fde4393f6eb8,54.33386,-126.96263,15.15639,6.00421,-6.88365,-4.91633,-0.69585,2.61462,-0.50339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.765,28.605117,1934.801956,0.87794,1:00,-0.466895,-0.500893,-0.728777,-46.337862,-15.809236,-53.11498,175.225702,-3.759709,0.083052,-0.065572,-0.994386,3.772761,-4.763999,0.065572,-0.083052,0.994386,-3.772761,4.763999,-0.065572,0.083052,0.994386,-175.225702,3.759709,-0.083052,0.065572,-0.994386,,,
56,2026-03-17,18:59:06.07,3,3,"Core, Joel",1000315577,Right,STE_HAT,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70792,0.388055,0.508797,2257.907066,141.847832,10:45,6.04661,0.57887,5.72141,-34.89687,6.32792,-3.91858,3.50001,0.72626,75.46611,-6.069784,-0.192721,0.462116,,,,,,,,,,,,2.13646,3.51685,-0.61894,50,6.05761,-0.90825,-120.08512,-0.34107,3.10651,24.1739,-27.06041,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,f3be5390-2254-11f1-8859-899aadbc2ca2,81.56496,,,7.24181,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:59:06.07,2026-03-17T18:59:06.0732928-04:00,2026-03-17T22:59:06.0732928Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,b7551548-ccc1-4de4-a23f-02f93fea9eee,54.776,-121.04274,12.08695,6.04989,0.7309,-13.5302,-0.58052,-1.03132,1.55325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.76785,74.492053,603.701194,0.267372,12:30,-0.961578,-0.048002,-0.270302,-63.586183,13.731242,-42.33191,143.357617,-4.331256,0.595114,-0.075523,-0.800085,5.392364,-36.520768,0.075523,-0.595114,0.800085,-5.392364,36.520768,-0.075523,0.595114,0.800085,-143.357617,4.331256,-0.595114,0.075523,-0.800085,,,
57,2026-03-17,18:59:23.11,3,4,"Core, Joel",1000315577,Right,STE_HAT,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.20355,-1.714071,-1.634414,2221.50491,189.215586,12:15,5.9524,0.65572,6.31676,-13.8395,22.94871,3.50047,3.21922,-0.55838,78.33753,-4.448364,-1.001545,0.436542,,,,,,,,,,,,-2.34063,12.83595,-0.53764,50,5.81992,3.4645,-126.42804,-4.06321,-3.72036,30.09542,-11.77171,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,fde0ee50-2254-11f1-8859-899aadbc2ca2,86.34327,,,8.86602,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:59:23.11,2026-03-17T18:59:23.1145472-04:00,2026-03-17T22:59:23.1145472Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,9019804d-ab06-45d0-939c-3cd9945d4ae3,54.17695,-127.41846,15.04771,5.94726,-3.67581,-5.88585,-0.65367,3.58693,-1.86018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.638456,32.4679,1874.26667,0.843692,1:15,-0.541829,-0.495394,-0.678974,-42.625862,-28.857791,-82.728918,177.524488,5.724248,0.042977,0.099741,-0.994085,5.729559,2.46316,0.099741,0.042977,0.994085,-5.729559,-2.46316,-0.099741,-0.042977,0.994085,-177.524488,-5.724248,-0.042977,-0.099741,-0.994085,,,
58,2026-03-17,18:59:42.14,3,5,"Core, Joel",1000315577,Right,STE_HAT,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88521,-1.604521,-0.9815,2205.683134,183.262221,12:00,5.97327,0.71195,6.29969,-12.91426,23.28737,1.25083,3.41814,-0.08822,78.98001,-4.167264,-0.755347,0.433047,81.04614,72.961427,141.018876,4354.172833,,,,,20.1746,,,-0.97287,13.00245,-0.64044,50,5.849,2.13366,-127.48479,-3.83002,-1.57212,30.62563,-11.16231,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,09383880-2255-11f1-8859-899aadbc2ca2,87.03998,57.37893,,8.90521,,,,0.99119,3.51683,0.08991,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:59:42.14,2026-03-17T18:59:42.1477376-04:00,2026-03-17T22:59:42.1477376Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,b2fcfd91-57a9-40f5-8796-e8268bbf50e1,54.19569,-128.48877,15.31282,5.96855,-3.4641,-5.58115,-0.71123,2.1852,-0.78606,350.809388,0.99119,-27.07526,-7.47737,3.78581,-3.91675,14.43962,-31.55158,34.09938,-14.63735,3.51683,113.65013,-36.56149,5.70453,-2.2667,5.18339,-10.645,11.25367,-4.76996,0.08991,21.91032,-2.34091,0.30916,-0.02215,-0.08088,0.24325,-0.30133,0.13963,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,212.422172,34.764935,1811.965017,0.821498,1:00,-0.569451,-0.456243,-0.683789,-38.442113,27.548382,-15.544536,176.427046,-2.033783,0.06228,-0.035489,-0.997428,2.03774,-3.5707,0.035489,-0.06228,0.997428,-2.03774,3.5707,-0.035489,0.06228,0.997428,-176.427046,2.033783,-0.06228,0.035489,-0.997428,,,
59,2026-03-17,19:00:06.24,3,6,"Core, Joel",1000315577,Right,STE_HAT,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.825,-3.453988,-2.238546,1855.065882,240.172296,2:00,5.79803,0.91753,6.34431,-30.5851,10.80193,16.39493,0.0633,0.22196,74.92793,-9.156185,0.733723,0.463024,,,,,,,,,,,,-9.27308,7.07433,-0.76245,50,5.53221,4.05407,-118.6483,-8.03304,-13.12205,24.2501,-22.16341,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,17974470-2255-11f1-8859-899aadbc2ca2,81.40493,,,6.89707,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:00:06.24,2026-03-17T19:00:06.2426624-04:00,2026-03-17T23:00:06.2426624Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,942e3d74-7d29-4e59-9e0d-f6a2891d6a70,54.1553,-119.49457,12.12505,5.79905,-7.2596,-11.0817,-0.91192,4.51199,-6.56103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.157412,-7.589225,1838.816236,0.99124,2:00,0.163114,-0.841555,-0.514955,-104.530551,-5.399598,-32.069828,130.983618,44.984284,0.533939,0.706913,-0.463878,56.72699,32.272004,0.706913,0.533939,0.463878,-56.72699,-32.272004,-0.706913,-0.533939,0.463878,-130.983618,-44.984284,-0.533939,-0.706913,-0.463878,,,
60,2026-03-17,19:00:37.20,3,7,"Core, Joel",1000315577,Right,STE_HAT,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.59475,-1.888089,-0.916945,2075.00982,199.040361,12:45,5.96198,0.52025,6.1045,-19.14741,17.41269,5.55914,2.61946,0.13548,79.2015,-5.546803,0.085048,0.435186,101.25335,15.061258,-16.301438,1406.796152,105.75883,27.33303,-30.24927,314.37298,312.68102,-16.585411,3.309234,-3.16394,9.96863,-0.45268,50,5.80687,1.80862,-127.07489,-4.72404,-5.10412,29.29981,-16.09245,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,2a0dfb80-2255-11f1-8859-899aadbc2ca2,86.61223,33.73547,,8.39325,,,,1.53198,2.66247,-0.14551,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:00:37.20,2026-03-17T19:00:37.2046848-04:00,2026-03-17T23:00:37.2046848Z,LineDrive,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,71405d18-3a41-420d-ac25-7f711d31b3fd,54.39224,-128.08361,14.64991,5.95997,-4.17002,-8.04623,-0.51797,1.98434,-2.55206,184.706487,1.53189,137.64006,-25.32513,5.62651,-1.14,0.22815,-0.04173,0.00534,-0.00031,2.66288,38.57779,-11.51673,-0.62272,0.35046,-0.13074,0.03481,-0.00498,0.00029,-0.14531,-40.25718,8.42513,-2.41209,0.58148,-0.14063,0.02982,-0.00411,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.434438,29.616646,1803.912668,0.869351,1:00,-0.490797,-0.469423,-0.734003,-42.295591,-13.444128,-61.547468,179.78225,1.380932,0.003799,0.024099,-0.999702,1.380942,0.217687,0.024099,0.003799,0.999702,-1.380942,-0.217687,-0.024099,-0.003799,0.999702,-179.78225,-1.380932,-0.003799,-0.024099,-0.999702,,,
61,2026-03-17,19:03:48.46,4,1,"Achey, Thomas",1000465044,Left,STE_HAT,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78025,-1.882505,3.113589,2104.908704,161.339445,11:30,6.07092,-2.30152,5.68344,-12.05961,24.50151,-7.79626,3.308,-0.04611,79.3886,-4.275528,1.723227,0.435192,,,,,,,,,,,,4.96587,13.40379,2.04395,50,5.90485,-6.63195,-128.38116,-4.47947,8.11862,31.63545,-10.26037,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,9c0a47c0-2255-11f1-8859-899aadbc2ca2,86.61102,,,9.39165,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:03:48.46,2026-03-17T19:03:48.4610048-04:00,2026-03-17T23:03:48.4610048Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,6fc37426-1646-4ad6-a873-018d41277350,54.80976,-129.56096,15.81773,6.06476,-4.09683,-5.13019,2.29693,-6.93472,4.05931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.784949,-5.952849,2093.558151,0.994608,10:45,0.129829,0.562374,-0.816627,21.191855,-14.058623,50.998279,162.142353,-5.533434,0.305224,-0.096427,-0.947386,5.81165,-17.77165,0.096427,-0.305224,0.947386,-5.81165,17.77165,-0.096427,0.305224,0.947386,-162.142353,5.533434,-0.305224,0.096427,-0.947386,,,
