PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-08,13:34:31.69,2,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Ellspermann, Caleb",10916864,Right,WAB_COL,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.41305,2.368438,-2.323334,2038.893916,34.160523,7:15,5.64335,2.71551,4.55227,-70.74122,-12.58721,-9.83453,2.00576,-0.31669,65.50847,-10.253423,-4.045522,0.54886,,,,,,,,,,,,4.09898,-6.33437,-2.4641,50,5.82254,4.58086,-103.40167,1.79555,4.39893,18.65235,-38.97197,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,1158a000-1b15-11f1-a932-3b96665a7bf5,68.6741,,,5.90458,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:34:31.69,2026-03-08T13:34:31.6969472-04:00,2026-03-08T17:34:31.6969472Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,603567c2-1088-4743-91a1-1b0ecbb27f46,55.94918,-104.46931,9.32617,5.65592,4.02628,-19.48598,-2.7191,4.32907,2.19946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,13:34:47.61,2,2,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Ellspermann, Caleb",10916864,Right,WAB_COL,Undefined,3,Top,1,0,1,Sinker,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.64963,1.463544,-2.702099,2112.69938,47.235067,7:30,5.66722,2.90606,4.77953,-59.6485,-5.41024,-7.79615,2.08562,-0.30677,67.39328,-9.256498,-4.071703,0.530059,59.72864,15.056898,142.040443,3160.687,,,,,24.88739,,,3.0124,-2.58,-2.62862,50,5.76141,5.34215,-106.6381,0.64564,3.43821,19.84579,-35.11878,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,1ac46de0-1b15-11f1-a932-3b96665a7bf5,71.10987,7.44404,,6.25636,,,,-0.10246,1.73652,0.39043,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:34:47.61,2026-03-08T13:34:47.6118528-04:00,2026-03-08T17:34:47.6118528Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,0549eb21-6e5b-4363-a66e-3161c8504a3f,55.71906,-107.69718,9.92289,5.67695,2.51978,-17.55939,-2.90881,5.15867,1.7191,,-0.10449,-66.60792,7.73568,,,,,,,1.73655,22.75583,-12.40546,,,,,,,0.39143,51.99002,-4.08663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,13:35:03.92,2,3,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Ellspermann, Caleb",10916864,Right,WAB_COL,Undefined,3,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.58697,0.387217,-2.212118,2049.279964,73.904656,8:30,5.78934,2.55113,5.35556,-46.80148,1.25705,-1.56559,2.25263,0.34506,70.37603,-8.174148,-2.490335,0.49895,,,,,,,,,,,,0.07165,1.03496,-2.35106,50,5.79119,4.40388,-112.38927,-0.81326,0.0903,23.18008,-30.86983,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,2482a180-1b15-11f1-a932-3b96665a7bf5,75.54357,,,7.21093,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:35:03.92,2026-03-08T13:35:03.9289344-04:00,2026-03-08T17:35:03.9289344Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,1fe3f371-c20c-4240-b340-5b3e710adf38,55.13963,-113.44436,11.59004,5.79623,0.59184,-15.43492,-2.55142,4.39977,0.04515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.6677,,,1.039868,,,,1.36635,4.63167,-1.54974,74.3008,5.7069,50.47334,1.42534,77.58243,-7.22562,4.67105,16.55107,-14.96678,-1.5577,50.83202,-0.76368,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,13:35:29.30,3,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"McKinzie, William",1000102159,Right,WAB_COL,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51501,0.44338,-3.083513,1909.552475,238.898986,2:00,5.86913,2.50069,5.62735,-32.02037,9.98859,14.0841,3.61509,0.79443,74.5277,-5.517762,-0.571855,0.46649,,,,,,,,,,,,-8.02363,5.37485,-2.2468,50,5.88681,5.84725,-119.50313,-0.1183,-11.46503,25.58451,-24.49388,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,33a5c0c0-1b15-11f1-a932-3b96665a7bf5,80.80009,,,7.98731,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:35:29.30,2026-03-08T13:35:29.3026816-04:00,2026-03-08T17:35:29.3026816Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,b720c545-a2ef-46d6-900d-52715ba8c748,54.86666,-120.54053,12.79226,5.87147,0.87488,-12.24694,-2.49332,6.31214,-5.73251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,13:35:41.50,3,2,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"McKinzie, William",1000102159,Right,WAB_COL,Undefined,3,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52123,-2.037936,-4.135082,1862.722019,236.209059,1:45,5.93075,2.42531,5.45512,-29.06151,13.23414,17.52993,1.5955,0.00862,74.90565,-7.425033,-1.021379,0.468079,,,,,,,,,,,,-10.11859,7.72182,-2.07277,50,5.73097,7.90725,-119.34662,-5.20489,-14.4555,25.00703,-21.14261,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,3ae95770-1b15-11f1-a932-3b96665a7bf5,80.52579,,,7.61557,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:35:41.50,2026-03-08T13:35:41.5019520-04:00,2026-03-08T17:35:41.5019520Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,beb542a3-a8e7-4bd8-8adc-0636bf601204,55.0418,-120.39841,12.50351,5.93119,-4.31564,-10.57131,-2.41813,8.51524,-7.22775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,13:35:54.62,3,3,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"McKinzie, William",1000102159,Right,WAB_COL,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.61781,-0.256644,-3.745894,2074.975792,75.373504,8:30,5.63075,2.67777,4.88848,-56.9157,-2.49878,-16.6406,0.64448,-2.25751,67.50437,-10.458202,-6.66971,0.530931,,,,,,,,,,,,7.00922,-0.58303,-2.29542,50,5.55794,7.62323,-106.47299,-2.4216,7.9323,20.69468,-32.83385,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,42ba8820-1b15-11f1-a932-3b96665a7bf5,70.99306,,,6.11344,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:35:54.62,2026-03-08T13:35:54.6275840-04:00,2026-03-08T17:35:54.6275840Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,1535712e-2988-4a72-bff2-b057119b544a,55.60929,-107.55772,10.34734,5.63977,-0.70059,-16.41692,-2.6841,7.20745,3.96615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,13:36:13.98,3,4,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"McKinzie, William",1000102159,Right,WAB_COL,Undefined,3,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19603,-2.000848,-5.863402,1944.954716,247.823658,2:15,5.95328,2.31422,5.86772,-32.52376,8.58587,17.51458,1.37388,-1.69172,75.63331,-8.026038,-2.740411,0.46147,,,,,,,,,,,,-10.72642,5.42158,-1.84821,50,5.77163,11.64066,-120.11621,-5.25437,-15.54236,25.05013,-24.31832,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,4e3f23e0-1b15-11f1-a932-3b96665a7bf5,81.67911,,,7.56272,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:36:13.98,2026-03-08T13:36:13.9855360-04:00,2026-03-08T17:36:13.9855360Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,857bed2c-79c2-400a-ae83-671523a4c70b,54.62954,-121.07785,12.52507,5.95542,-4.32083,-12.15916,-2.30653,12.2373,-7.77118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,13:36:30.49,3,5,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"McKinzie, William",1000102159,Right,WAB_COL,Undefined,3,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.72563,-3.166298,-5.337809,1942.088049,230.629217,1:45,5.95786,2.35151,5.3743,-26.88155,14.5052,15.87312,0.73339,-1.34442,76.07462,-8.138272,-2.530795,0.463022,,,,,,,,,,,,-9.59843,8.67075,-1.88386,50,5.65416,10.61479,-120.76021,-7.59642,-14.05883,25.29796,-19.47395,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,58160fa0-1b15-11f1-a932-3b96665a7bf5,81.4052,,,7.65101,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:36:30.49,2026-03-08T13:36:30.4991744-04:00,2026-03-08T17:36:30.4991744Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,a9ba18f6-7a53-417a-840b-8ca02c30f18d,55.12235,-121.82856,12.64898,5.9576,-6.77402,-9.73698,-2.34467,11.2085,-7.02942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,13:37:01.04,4,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Henke, Ben",10056315,Right,WAB_COL,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.28515,3.217134,-1.220198,2081.849847,68.216021,8:15,5.74598,2.62856,5.12034,-62.11976,-4.56579,-16.46706,3.60351,0.1068,64.61185,-8.077674,-4.130498,0.546021,,,,,,,,,,,,7.71768,-2.62705,-2.5007,50,6.00097,2.82605,-103.16072,3.77896,8.18869,19.62731,-34.96143,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,6a50f630-1b15-11f1-a932-3b96665a7bf5,69.03117,,,6.6733,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:37:01.04,2026-03-08T13:37:01.0401280-04:00,2026-03-08T17:37:01.0401280Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,65025adc-2593-49b3-a373-31b42c42d017,55.37703,-104.17872,9.81366,5.75794,5.5923,-17.48072,-2.63626,2.40132,4.09435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,13:37:17.70,4,2,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Henke, Ben",10056315,Right,WAB_COL,Undefined,3,Top,2,0,1,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.44126,1.184512,-2.844642,1918.090874,39.551818,7:15,5.79278,2.21576,5.42413,-48.45944,0.9611,-0.65059,2.86546,-0.505,69.27779,-7.695309,-2.960246,0.505971,92.39305,21.270708,-8.143986,2325.887331,108.91902,39.28359,-15.37901,361.35183,350.05351,-8.468863,4.177521,-0.58701,0.55516,-1.96281,50,5.8643,5.52527,-110.6982,0.71758,-0.71741,22.53845,-31.49554,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,74488950-1b15-11f1-a932-3b96665a7bf5,74.49532,52.18095,,7.16346,,,,2.08228,2.99273,0.48748,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:37:17.70,2026-03-08T13:37:17.7034752-04:00,2026-03-08T17:37:17.7034752Z,LineDrive,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,b1385f56-a6c3-441e-b78f-8fd1c5c9670b,55.07294,-111.72629,11.26923,5.7988,2.15425,-15.74777,-2.21559,5.55799,-0.35871,175.604824,2.08216,125.00598,-19.47263,4.34351,-0.83136,0.15756,-0.0304,0.00431,-0.00027,2.99323,49.152,-12.06212,-0.35998,0.23327,-0.0979,0.03061,-0.00486,0.00029,0.48762,-17.89348,1.91722,-0.30967,0.08665,-0.0336,0.00944,-0.00142,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,13:39:44.04,1,1,"McConnell, Aidan",1000091768,Right,WAB_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82924,0.402403,-1.729528,1947.412852,220.521342,1:15,5.84607,0.9163,6.13366,-20.76474,17.09253,13.51312,4.48777,0.44341,77.72901,-3.564595,0.705569,0.442839,,,,,,,,,,,,-7.43418,9.06229,-0.79076,50,5.86594,3.21087,-124.5795,0.30479,-11.5867,26.95998,-18.04985,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,cb71c4d0-1b15-11f1-a932-3b96665a7bf5,85.11543,,,8.10023,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:39:44.04,2026-03-08T13:39:44.0444416-04:00,2026-03-08T17:39:44.0444416Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,94594f99-40bc-4247-8ed1-20dc5b3e1283,54.3609,-125.51968,13.47999,5.84433,0.93425,-9.02492,-0.90978,3.61494,-5.79335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,13:39:58.99,1,2,"McConnell, Aidan",1000091768,Right,WAB_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.10288,-0.95344,-3.224974,1782.075237,243.450949,2:00,5.69823,0.84949,6.52211,-33.73931,10.30678,17.56702,2.01041,-0.6485,71.93401,-7.309509,-0.03611,0.477667,,,,,,,,,,,,-10.19221,6.15394,-0.63197,50,5.61741,5.85814,-114.78183,-2.81391,-13.45529,23.31775,-24.04992,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,d45b9170-1b15-11f1-a932-3b96665a7bf5,78.90946,,,7.16887,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:39:58.99,2026-03-08T13:39:58.9911040-04:00,2026-03-08T17:39:58.9911040Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,a2b199a0-b989-4d1a-a048-962c7b98169b,53.97483,-115.58649,11.65888,5.7002,-1.98398,-12.02496,-0.84214,6.32246,-6.72764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,13:40:15.10,1,3,"McConnell, Aidan",1000091768,Right,WAB_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27014,-0.109772,-3.264544,1824.045962,263.9061,2:45,5.61206,0.97678,6.41267,-39.49179,3.53311,18.98745,2.22,-0.4455,72.86508,-7.4946,0.176051,0.472097,89.5341,17.510897,37.111043,3157.646033,83.05727,24.15461,72.12113,249.5726,169.49625,46.514081,2.500373,-11.00902,2.2826,-0.7518,50,5.58633,5.97854,-116.48685,-1.35826,-14.92697,24.57678,-29.07908,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,de1223f0-1b15-11f1-a932-3b96665a7bf5,79.84042,24.89605,,7.40506,,,,2.62474,2.48585,0.62511,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:40:15.10,2026-03-08T13:40:15.1012352-04:00,2026-03-08T17:40:15.1012352Z,LineDrive,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,ebd9e04e-18d6-405a-a63a-cf53999d834a,54.0861,-117.34578,12.28839,5.61604,-0.34198,-14.53954,-0.96986,6.50022,-7.46348,,2.62472,99.87087,-19.96716,4.4613,-0.92959,0.15002,-0.0192,0.00148,-2E-05,2.48586,39.50977,-18.72312,1.29152,-0.16076,0.02476,-0.00439,0.00122,-0.00014,0.62513,75.55661,0.12779,-1.33625,0.50602,-0.12287,0.01965,-0.00166,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,13:40:42.16,1,4,"McConnell, Aidan",1000091768,Right,WAB_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44232,-0.890825,-1.431658,1696.614634,269.659464,3:00,5.57984,1.06036,6.59918,-42.12542,1.72575,19.37993,1.25297,1.36352,71.91024,-8.779285,2.101608,0.476609,,,,,,,,,,,,-10.59142,1.74185,-0.96943,50,5.50259,2.19595,-115.3552,-2.98303,-13.97164,25.66139,-29.87628,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,ee1cbd00-1b15-11f1-a932-3b96665a7bf5,79.08468,,,7.53208,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:40:42.16,2026-03-08T13:40:42.1665792-04:00,2026-03-08T17:40:42.1665792Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,64f637a2-e170-4927-88fe-489bb0d12e01,53.89695,-116.21887,12.8307,5.58607,-1.9775,-14.93814,-1.05125,2.66618,-6.98582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,13:41:01.34,1,5,"McConnell, Aidan",1000091768,Right,WAB_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89854,-0.319124,-2.141175,1948.998913,227.671191,1:30,5.89163,0.94828,6.30024,-22.05895,15.01072,14.9693,3.75916,0.22207,78.02426,-4.54388,0.564899,0.438208,,,,,,,,,,,,-8.48993,8.29902,-0.79791,50,5.85766,4.11862,-126.04966,-1.31402,-13.39293,30.28013,-19.08224,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,f9876820-1b15-11f1-a932-3b96665a7bf5,86.01488,,,8.87428,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:41:01.34,2026-03-08T13:41:01.3442560-04:00,2026-03-08T17:41:01.3442560Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,73021f92-1cc8-47bc-91ea-ecd8fd115b3e,54.19504,-127.05341,15.14007,5.89074,-0.68147,-9.54112,-0.94179,4.56258,-6.69647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,13:41:25.10,1,6,"McConnell, Aidan",1000091768,Right,WAB_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97787,-0.337639,-1.284651,1820.76304,236.296806,2:00,5.74759,0.88493,6.33315,-25.23954,11.93209,15.72052,3.33332,1.01193,77.70164,-5.150348,1.561341,0.438811,,,,,,,,,,,,-8.47835,6.74284,-0.79749,50,5.71134,2.17023,-126.0974,-1.47493,-13.30625,31.67518,-21.59158,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,07affac0-1b16-11f1-a932-3b96665a7bf5,85.89679,,,9.27622,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:41:25.10,2026-03-08T13:41:25.1057664-04:00,2026-03-08T17:41:25.1057664Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,993abb3f-c056-4999-8b27-c4c51b275cd0,54.15802,-127.13758,15.83759,5.74813,-0.76589,-10.79579,-0.87593,2.60719,-6.65312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
