PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-20,17:27:30.73,3,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Bradley, Drew",1000530974,Right,TNU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87906,-3.802375,-1.578274,2458.429937,202.606264,12:45,6.63721,0.93683,5.98557,-15.39765,18.16651,7.04953,1.8233,0.06109,82.95953,-6.754202,-0.310842,0.416974,,,,,,,,,,,,-4.08697,10.87091,-0.81591,50,6.32804,3.34905,-132.95747,-9.26431,-7.21257,32.26371,-12.9894,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,fc35d530-24ab-11f1-98a5-392b669ea85e,90.39513,,,8.91953,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:27:30.73,2026-03-20T17:27:30.7361792-05:00,2026-03-20T22:27:30.7361792Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,9c161e0e-b634-4590-bc33-51571c5229db,54.50951,-134.04729,16.13186,6.63356,-8.82555,-6.4947,-0.93315,3.59268,-3.60629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,17:27:46.61,3,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Bradley, Drew",1000530974,Right,TNU,Undefined,2,Bottom,2,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85358,-0.853018,-1.465577,2629.750544,28.535487,7:00,6.65628,0.8383,5.31358,-53.07782,-10.03174,-6.23926,1.43218,-1.0575,74.97189,-10.437249,-2.577302,0.472213,,,,,,,,,,,,2.65618,-4.26693,-0.70084,50,6.54075,3.30003,-118.71994,-3.73655,3.74652,25.2124,-38.19255,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,05a41410-24ac-11f1-98a5-392b669ea85e,79.82079,,,6.88169,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:27:46.61,2026-03-20T17:27:46.6168320-05:00,2026-03-20T22:27:46.6168320Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,debc7b86-ca00-484c-a753-e62fa3b8500e,55.18669,-119.81637,12.6062,6.66713,-2.07565,-19.09627,-0.84081,3.1371,1.87326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,17:28:03.27,3,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Bradley, Drew",1000530974,Right,TNU,Undefined,2,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35072,1.533857,-0.081073,2508.946693,77.975363,8:30,6.37963,1.1233,5.55008,-41.27923,0.1935,-4.79118,4.37336,0.64828,75.81374,-6.022862,-0.935931,0.463503,,,,,,,,,,,,2.38941,0.10713,-1.1131,50,6.48512,0.36596,-119.64334,1.75676,3.48432,21.78069,-32.01786,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,0f9146f0-24ac-11f1-98a5-392b669ea85e,81.32078,,,6.53698,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:28:03.27,2026-03-20T17:28:03.2764928-05:00,2026-03-20T22:28:03.2764928Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,12dce015-8a75-48ea-9246-354c7f2d27f8,54.9497,-120.54104,10.89035,6.38552,3.0764,-16.00893,-1.12522,0.22236,1.74216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,17:28:18.81,3,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Bradley, Drew",1000530974,Right,TNU,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21817,-3.772766,-2.303247,2417.919853,209.943668,1:00,7.0264,0.95444,6.30671,-18.57796,15.62017,8.31213,1.99473,-0.4759,82.04488,-7.30128,-0.800113,0.420894,,,,,,,,,,,,-4.98315,9.6039,-0.78908,50,6.74014,4.91088,-130.66645,-9.14478,-8.54477,29.63826,-15.70593,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,18ced8e0-24ac-11f1-98a5-392b669ea85e,89.55332,,,8.17328,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:28:18.81,2026-03-20T17:28:18.8145664-05:00,2026-03-20T22:28:18.8145664Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,ffce0b61-59d4-4e86-a7c6-6e50b467c364,54.18989,-131.61339,14.81913,7.0243,-8.64298,-7.85297,-0.95034,5.18388,-4.27239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,17:28:36.16,3,5,"Peterson, Caleb",830201,Right,MIS_COL1,"Bradley, Drew",1000530974,Right,TNU,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97918,-3.999157,-3.314398,2526.02321,196.984806,12:30,6.38098,0.89932,6.13467,-17.40013,15.81721,4.47547,1.22252,-1.79449,83.56309,-7.2977,-2.509191,0.414814,,,,,,,,,,,,-3.29756,9.71477,-0.64825,50,6.06568,7.5093,-133.01261,-9.82109,-5.85698,30.81745,-14.91911,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,2323a730-24ac-11f1-98a5-392b669ea85e,90.86581,,,8.41609,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:28:36.16,2026-03-20T17:28:36.1650176-05:00,2026-03-20T22:28:36.1650176Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,ca9c6842-4481-430c-9d39-4f53ee66a719,54.3615,-134.01931,15.40873,6.37854,-9.33373,-7.45955,-0.89668,7.70063,-2.92849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,17:28:53.51,3,6,"Peterson, Caleb",830201,Right,MIS_COL1,"Bradley, Drew",1000530974,Right,TNU,Undefined,2,Bottom,2,3,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5365,-0.428645,-1.169535,2707.020031,353.282364,5:45,6.40631,0.94629,5.36157,-51.1277,-7.1891,1.04634,1.74362,-0.0634,73.40956,-9.741446,-0.982998,0.477084,104.73713,-50.2547,-118.900815,,,,,1.52509,1.61737,-53.540234,0.01494,-0.94528,-2.99815,-0.84202,50,6.33151,2.36724,-118.08446,-2.72715,-1.29839,28.18739,-36.29216,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,2d7e1ad0-24ac-11f1-98a5-392b669ea85e,79.00595,1.76663,,8.12693,,,,1.61628,1.76663,0.0595,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:28:53.51,2026-03-20T17:28:53.5114752-05:00,2026-03-20T22:28:53.5114752Z,GroundBall,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,44ee30c7-cabc-4ab6-a13f-5e7ae7d10dbb,55.1366,-119.3043,14.09369,6.41554,-1.15657,-18.14608,-0.94568,2.42343,-0.64919,,1.61641,-47.52242,,,,,,,,1.76696,-118.24881,,,,,,,,0.05974,-86.08383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,17:29:16.61,3,7,"Peterson, Caleb",830201,Right,MIS_COL1,"Bradley, Drew",1000530974,Right,TNU,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.77846,-3.723985,-1.348732,2433.975573,190.740053,12:15,6.44881,0.98443,6.15475,-15.62402,17.84588,3.14851,1.7004,0.00048,82.74799,-6.727815,-0.780799,0.416389,96.45772,41.876127,-11.143677,4312.512127,108.70594,89.57062,-16.8221,363.24211,350.97563,-3.923345,5.762001,-2.07646,10.82221,-0.88356,50,6.15752,2.99647,-132.88984,-9.07805,-3.64877,33.08571,-13.15717,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,3b38d070-24ac-11f1-98a5-392b669ea85e,90.52228,122.93475,,9.03048,,,,1.51922,1.85624,0.05861,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:29:16.61,2026-03-20T17:29:16.6161920-05:00,2026-03-20T22:29:16.6161920Z,FlyBall,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,f24ba2e8-f0fa-40c1-966d-85f6b2b176c7,54.34257,-133.96665,16.54285,6.446,-8.64984,-6.57859,-0.98302,3.11522,-1.82438,195.762446,1.52563,103.24201,-19.60944,4.73079,-0.83074,0.11625,-0.01418,0.00135,-6E-05,1.85706,94.40391,-21.71364,1.48801,0.08892,-0.14055,0.03819,-0.00457,0.00021,0.05618,-20.31816,7.28929,-1.72866,0.31946,-0.05059,0.00729,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,17:31:34.57,1,1,"Smithson, Jonah",1000246569,Right,TNU,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34808,-2.736148,-2.352521,2190.132361,184.828697,12:15,6.92589,1.10353,6.0402,-15.6495,20.75005,1.6348,3.08429,-0.93966,79.26576,-5.77267,-2.058687,0.43423,,,,,,,,,,,,-1.62425,11.94973,-0.92084,50,6.7037,5.18171,-127.84062,-6.49914,-2.6339,31.30385,-12.79645,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,8d7843c0-24ac-11f1-98a5-392b669ea85e,86.80302,,,9.08232,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:31:34.57,2026-03-20T17:31:34.5731584-05:00,2026-03-20T22:31:34.5731584Z,,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,74a63342-4bf7-45a0-9947-2b9212ff1922,54.4533,-128.92648,15.65193,6.92144,-6.05526,-6.39823,-1.10217,5.27307,-1.31695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-20,17:31:49.13,1,2,"Smithson, Jonah",1000246569,Right,TNU,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58082,-4.184224,-2.649427,2213.21107,188.398819,12:15,7.16663,1.00174,5.78344,-12.95481,22.93702,3.17851,2.18302,-1.20013,80.33275,-6.715568,-2.081162,0.431191,,,,,,,,,,,,-2.49622,13.4443,-0.785,50,6.81302,5.84258,-129.33858,-9.77079,-4.14263,32.07957,-9.8624,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,9625f1c0-24ac-11f1-98a5-392b669ea85e,87.41482,,,9.24807,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:31:49.13,2026-03-20T17:31:49.1307008-05:00,2026-03-20T22:31:49.1307008Z,,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,8fa1a9bc-bb7d-4d1b-aefb-fec7d8fa01d5,54.71024,-130.50162,16.03979,7.16078,-9.41323,-4.9312,-0.99955,5.99277,-2.07131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,17:32:06.59,1,3,"Smithson, Jonah",1000246569,Right,TNU,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,3,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.12283,-2.430945,-1.470462,2350.186682,73.185279,8:30,6.86112,1.05614,5.21122,-43.4601,0.45173,-4.41859,0.95133,-0.69516,73.6449,-10.340525,-2.255877,0.476938,,,,,,,,,,,,1.64043,1.69835,-0.9168,50,6.60431,3.23796,-118.63563,-6.62029,2.26385,29.39313,-29.8303,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,a096ac80-24ac-11f1-98a5-392b669ea85e,79.03001,,,8.47794,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:32:06.59,2026-03-20T17:32:06.5957888-05:00,2026-03-20T22:32:06.5957888Z,,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,30ba2ce0-8b84-41b9-8480-c11a1269d5db,55.28247,-119.93727,14.69657,6.86823,-5.29929,-14.91515,-1.05798,3.13771,1.13192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-20,17:32:38.48,2,1,"Smithson, Jonah",1000246569,Right,TNU,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.43956,-2.285797,-2.253426,2293.777012,205.902043,12:45,6.53421,1.07428,6.03733,-19.513,15.70064,7.01233,2.78882,-0.429,80.88149,-5.993624,-0.992131,0.427097,86.71182,64.785956,-3.083718,,,,,,224.26893,,,-4.34933,9.18686,-0.90226,50,6.34525,4.81283,-129.64165,-5.75821,-7.30161,30.53475,-16.75126,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,b39ad680-24ac-11f1-98a5-392b669ea85e,88.2526,125.45448,,8.55806,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:32:38.48,2026-03-20T17:32:38.4860672-05:00,2026-03-20T22:32:38.4860672Z,,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,b26d09df-e3fb-4c56-8ed5-2bcba4ebf7dd,54.46103,-130.68814,15.26738,6.53276,-5.18411,-8.37563,-1.0715,5.06307,-3.65081,115.88772,7.55255,54.09914,-6.73837,1.49461,-0.31016,0.06903,-0.01478,0.00242,-0.00023,2.66426,115.06003,-28.9251,4.0367,-0.92009,0.19887,-0.04202,0.00684,-0.00058,-1.35094,-2.91449,-2.71783,0.65073,-0.13746,0.03048,-0.0065,0.00106,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,17:33:15.13,3,1,"Smithson, Jonah",1000246569,Right,TNU,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29,-1.203701,-1.619731,2356.908895,59.158508,8:00,7.21393,1.11776,5.37064,-48.66707,-2.90579,-8.03473,2.02915,-1.07085,71.7788,-10.092328,-3.051449,0.486878,,,,,,,,,,,,3.37303,-0.37429,-0.96678,50,7.07237,3.62088,-116.06867,-4.15963,4.43739,28.93165,-32.66647,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,c9741980-24ac-11f1-98a5-392b669ea85e,77.41654,,,8.51121,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:33:15.13,2026-03-20T17:33:15.1367680-05:00,2026-03-20T22:33:15.1367680Z,,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,e9b56020-f18a-4f4e-a8e8-47a55a529de9,55.12334,-117.33879,14.46583,7.2235,-2.72555,-16.33324,-1.12146,3.42608,2.21869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-20,17:33:31.05,3,2,"Smithson, Jonah",1000246569,Right,TNU,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.48877,-2.119492,-1.71445,2268.958564,215.708438,1:15,6.64354,1.17057,6.09476,-20.96261,14.49875,9.42426,2.93447,0.36967,80.07858,-6.116384,-0.016269,0.428597,89.17155,25.915931,-9.454939,2901.122324,108.86825,45.99876,-15.73811,352.34452,347.10026,-5.296848,4.187478,-5.46142,8.61296,-1.04338,50,6.46933,3.4836,-129.62061,-5.42026,-9.06026,33.38293,-17.8856,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,d2e824c0-24ac-11f1-98a5-392b669ea85e,87.94378,58.2166,,9.41019,,,,1.3797,3.00033,-0.32717,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:33:31.05,2026-03-20T17:33:31.0581760-05:00,2026-03-20T22:33:31.0581760Z,FlyBall,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,6ab691de-d03d-4cb3-9589-cbebd6d644a4,54.40117,-130.74919,16.69147,6.64235,-4.8156,-8.9428,-1.16633,3.7899,-4.53013,200.324043,1.37932,116.04335,-15.49925,3.41644,-0.69874,0.15635,-0.03482,0.00514,-0.00032,3.00114,57.14294,-16.06549,0.8622,-0.10776,-0.02049,0.0158,-0.00298,0.00019,-0.32702,-19.32672,5.37738,-1.16321,0.23767,-0.05164,0.0114,-0.0017,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,17:35:47.03,1,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Christ, Jaxson",1000094228,Left,TNU,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.42214,-0.195064,-0.160281,2479.438888,47.359967,7:30,5.95598,1.5299,5.58815,-60.78377,-10.60296,-13.79127,0.70852,0.23096,68.34339,-11.30436,-2.6328,0.509847,,,,,,,,,,,,6.83032,-4.52788,-1.50737,50,5.90101,0.85518,-110.61755,-2.41636,8.124,27.08542,-37.55953,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,242961f0-24ad-11f1-98a5-392b669ea85e,73.92887,,,8.07875,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:35:47.03,2026-03-20T17:35:47.0366720-05:00,2026-03-20T22:35:47.0366720Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,38a1c91f-cb42-4d98-8db7-df74f76c209f,54.90812,-111.81287,13.54271,5.97108,-0.75879,-18.77977,-1.53719,0.49665,4.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-20,17:36:04.06,1,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Christ, Jaxson",1000094228,Left,TNU,Undefined,3,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20513,-1.858206,-1.015234,2592.798984,358.390287,6:00,6.74161,1.29618,5.59862,-44.37798,-2.09185,0.09969,1.30774,0.35656,75.09164,-9.94785,-0.99738,0.468026,,,,,,,,,,,,-0.37535,-0.22902,-1.20926,50,6.55298,2.1094,-119.24943,-5.3748,-0.53294,25.93378,-32.49919,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,2e18dec0-24ad-11f1-98a5-392b669ea85e,80.53486,,,7.11349,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:36:04.06,2026-03-20T17:36:04.0633344-05:00,2026-03-20T22:36:04.0633344Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,9c5eb8a7-8d2c-4dc0-a101-fe188df7978f,54.90316,-120.31102,12.96689,6.74576,-4.04446,-16.24959,-1.29606,2.13122,-0.26647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,17:36:32.00,1,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Christ, Jaxson",1000094228,Left,TNU,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46415,-2.49048,-1.804945,2469.677748,195.092135,12:30,6.46013,1.02539,6.1603,-14.42434,19.5658,4.9691,2.95479,-0.22849,82.33844,-5.273345,-0.9091,0.419612,,,,,,,,,,,,-3.15083,11.27005,-0.89109,50,6.26378,3.94117,-131.29656,-6.10045,-5.46467,29.47059,-12.62766,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,3ec92db0-24ad-11f1-98a5-392b669ea85e,89.82687,,,8.12571,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:36:32.00,2026-03-20T17:36:32.0077824-05:00,2026-03-20T22:36:32.0077824Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,9ec6c10c-7ca3-43d8-ae17-1cf817c5d90c,54.34051,-132.26724,14.7353,6.45786,-5.68453,-6.31383,-1.02386,4.12116,-2.73234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
