PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
34,2026-03-18,16:19:01.24,1,2,"Harris, Jordan",10873600,Right,KEN_STA1,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14358,-2.256413,-4.592229,1846.355639,246.628595,2:15,5.5184,1.68994,4.97068,-35.54561,11.51898,22.62639,0.41698,-0.77146,71.72689,-8.753711,-0.608667,0.493763,,,,,,,,,,,,-12.79418,6.87697,-1.26537,50,5.27093,8.25411,-114.27405,-5.72989,-16.69015,23.70415,-23.20298,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,b451a9b0-2307-11f1-990c-23cf8213e03b,76.3371,,,7.41669,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:19:01.24,2026-03-18T16:19:01.2422144-04:00,2026-03-18T20:19:01.2422144Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,bd21ea3b-5867-4d44-ae3a-f92d4c9b418e,55.52892,-115.41523,11.85208,5.51989,-4.61284,-11.60149,-1.68209,9.05762,-8.34507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.464036,10.785368,1813.739898,0.982335,1:45,-0.205228,-0.775171,-0.597487,70.239933,51.697366,60.269786,175.298011,82.134625,0.011218,0.990592,-0.136385,82.160766,0.64274,0.990592,0.011218,0.136385,-82.160766,-0.64274,-0.990592,-0.011218,0.136385,-175.298011,-82.134625,-0.011218,-0.990592,-0.136385,,,
35,2026-03-18,16:19:18.77,1,3,"Harris, Jordan",10873600,Right,KEN_STA1,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,2,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.3736,5.022779,-1.767018,1471.204649,28.981616,7:00,5.7155,1.58712,4.67958,-77.3387,-8.8376,-6.36012,4.05496,-0.62145,59.45485,-8.938999,-2.880355,0.59569,,,,,,,,,,,,2.44744,-5.18752,-1.40128,50,6.15848,3.1902,-95.63385,5.92012,2.21003,18.17925,-36.85835,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,bea2a770-2307-11f1-990c-23cf8213e03b,63.27528,,,6.91875,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:19:18.77,2026-03-18T16:19:18.7710976-04:00,2026-03-18T20:19:18.7710976Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,4afe380c-6f52-4b0d-866a-e98f32e86fc5,55.81788,-96.73346,9.08963,5.73297,8.14958,-18.42918,-1.5902,3.05653,1.10502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.026847,40.41335,1120.156497,0.761387,7:15,-0.588759,0.481182,0.649483,-60.44634,-71.984009,17.625683,166.480191,-29.28275,0.203908,-0.48912,-0.848047,29.974651,-11.765589,0.48912,-0.203908,0.848047,-29.974651,11.765589,-0.48912,0.203908,0.848047,-166.480191,29.28275,-0.203908,0.48912,-0.848047,,,
36,2026-03-18,16:19:32.94,1,4,"Harris, Jordan",10873600,Right,KEN_STA1,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,2,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.85214,-0.072322,-4.00754,1834.588364,245.713544,2:15,5.5627,1.80528,4.88846,-37.48238,10.99989,20.57891,2.37058,-0.27711,70.58748,-6.930251,-0.390281,0.501145,,,,,,,,,,,,-11.3928,5.92603,-1.4302,50,5.52455,7.03376,-112.58178,-1.42708,-14.48797,22.18801,-24.63804,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,c702aaa0-2307-11f1-990c-23cf8213e03b,75.21271,,,7.26467,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:19:32.94,2026-03-18T16:19:32.9427968-04:00,2026-03-18T20:19:32.9427968Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,2760a2e6-a786-46a6-abb0-0ef887a59ef8,55.60971,-113.68198,11.094,5.56502,-0.20539,-12.31902,-1.79678,7.75215,-7.24398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.914865,15.927307,1764.159679,0.961611,1:45,-0.315177,-0.746758,-0.585676,58.279874,52.50673,39.541423,170.760318,-80.21204,0.027296,-0.985444,-0.167797,80.336626,-1.564163,0.985444,-0.027296,0.167797,-80.336626,1.564163,-0.985444,0.027296,0.167797,-170.760318,80.21204,-0.027296,0.985444,-0.167797,,,
37,2026-03-18,16:19:51.14,1,5,"Harris, Jordan",10873600,Right,KEN_STA1,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,2,Bottom,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.76376,-1.011791,-4.380174,1923.565002,237.670778,2:00,5.52802,1.65911,5.45848,-34.39817,13.15229,18.1456,1.71156,-0.9368,70.68357,-7.374652,-1.158912,0.496305,,,,,,,,,,,,-10.4617,7.41201,-1.28536,50,5.41535,7.90909,-112.49147,-3.06363,-13.29848,21.92618,-22.75217,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,d1deaa50-2307-11f1-990c-23cf8213e03b,75.94607,,,7.08019,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:19:51.14,2026-03-18T16:19:51.1474176-04:00,2026-03-18T20:19:51.1474176Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,86bc868c-41df-4010-8d23-165e480870cd,55.03923,-113.46944,10.96309,5.52937,-2.04882,-11.37609,-1.65136,8.50224,-6.64924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.517737,26.707402,1718.346262,0.893313,1:45,-0.480382,-0.687291,-0.544853,23.528204,23.940925,-15.548183,172.222725,75.692082,0.033443,0.968982,-0.24486,75.818359,1.916481,0.968982,0.033443,0.24486,-75.818359,-1.916481,-0.968982,-0.033443,0.24486,-172.222725,-75.692082,-0.033443,-0.968982,-0.24486,,,
38,2026-03-18,16:20:09.98,1,6,"Harris, Jordan",10873600,Right,KEN_STA1,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.596,0.033302,-3.302827,1984.11359,244.691105,2:15,5.55223,1.81176,4.94762,-35.89419,13.16359,23.89942,2.59257,0.67887,69.74074,-6.58667,0.907127,0.50411,69.24273,49.636504,-21.88004,,101.24972,83.42838,-42.99409,198.01653,194.56853,-23.330465,4.644326,-12.98745,6.99591,-1.51221,50,5.52663,5.49569,-112.20664,-1.12727,-16.24337,23.8978,-23.42428,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,dd1685a0-2307-11f1-990c-23cf8213e03b,74.77026,83.44943,,7.85526,,,,2.9473,2.8439,-0.6326,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:20:09.98,2026-03-18T16:20:09.9889664-04:00,2026-03-18T20:20:09.9889664Z,Popup,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,85f7d788-ea1a-46d8-9bb0-45c4988ac992,55.5503,-113.38258,11.9489,5.55374,0.02537,-11.71214,-1.80231,6.29498,-8.12168,174.088859,2.94908,60.98598,-13.61067,3.71478,-0.49602,-0.04623,0.03206,-0.00489,0.00025,2.84385,77.3753,-21.14368,1.30591,0.16426,-0.21296,0.07655,-0.01278,0.0008,-0.63337,-24.49129,4.18055,-0.97309,0.07769,0.03288,-0.01189,0.00147,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,230.487075,19.886434,1865.798297,0.940369,1:45,-0.374484,-0.725279,-0.577696,42.016778,51.481798,19.070301,160.232301,-75.613938,0.084029,-0.968644,-0.233813,76.429414,-4.820195,0.968644,-0.084029,0.233813,-76.429414,4.820195,-0.968644,0.084029,0.233813,-160.232301,75.613938,-0.084029,0.968644,-0.233813,,,
39,2026-03-18,16:20:42.99,2,1,"Harris, Jordan",10873600,Right,KEN_STA1,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43412,2.011212,-4.427665,1986.544143,246.843317,2:15,5.52062,1.76605,5.39234,-36.20175,10.59127,21.05926,4.39513,-0.63689,71.04791,-4.681921,-0.698987,0.492336,,,,,,,,,,,,-11.77138,5.20418,-1.38509,50,5.67567,7.92525,-113.41515,2.8269,-15.25535,21.7159,-25.42963,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,f0bf7b20-2307-11f1-990c-23cf8213e03b,76.55831,,,7.38621,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:20:42.99,2026-03-18T16:20:42.9982208-04:00,2026-03-18T20:20:42.9982208Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,89abbe03-0ecd-4c27-8c40-a93f4ed31876,55.10491,-114.38843,10.85795,5.52344,3.96662,-12.71481,-1.75561,8.60897,-7.62768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.824165,27.255922,1765.977766,0.88897,1:45,-0.524914,-0.652637,-0.54638,24.985134,27.721082,-23.39514,163.474084,-78.477791,0.056818,-0.979847,-0.191496,78.941785,-3.257189,0.979847,-0.056818,0.191496,-78.941785,3.257189,-0.979847,0.056818,0.191496,-163.474084,78.477791,-0.056818,0.979847,-0.191496,,,
40,2026-03-18,16:20:58.76,2,2,"Harris, Jordan",10873600,Right,KEN_STA1,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.37392,3.865766,-1.180181,1621.851845,10.91162,6:15,5.68056,1.72596,4.11896,-80.04863,-12.3569,-2.88945,2.72518,0.35272,60.57279,-10.405568,-1.682287,0.59216,,,,,,,,,,,,0.96012,-6.51492,-1.591,50,6.02608,2.11618,-97.17398,3.78619,0.89426,18.90513,-38.242,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,fa4c6590-2307-11f1-990c-23cf8213e03b,63.65244,,,6.80113,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:20:58.76,2026-03-18T16:20:58.7688448-04:00,2026-03-18T20:20:58.7688448Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,f6a692b9-11fa-4eb9-b2b0-06b7d0a7f1ea,56.38032,-98.40744,9.45257,5.69765,6.28128,-19.121,-1.72717,2.05783,0.44713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.057119,42.995689,1186.230568,0.731405,7:15,-0.640158,0.454645,0.619271,107.083862,-21.865408,27.177441,173.128977,-28.285532,0.10535,-0.473866,-0.874273,28.458206,-6.047332,0.473866,-0.10535,0.874273,-28.458206,6.047332,-0.473866,0.10535,0.874273,-173.128977,28.285532,-0.10535,0.473866,-0.874273,,,
41,2026-03-18,16:21:16.74,2,3,"Harris, Jordan",10873600,Right,KEN_STA1,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,2,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.09639,-0.263416,-3.813849,1959.223464,244.050952,2:15,5.51277,1.76349,5.37853,-36.92427,10.43497,17.97127,2.18826,-0.31944,70.75724,-7.079375,-0.625302,0.495306,,,,,,,,,,,,-10.19741,5.80847,-1.43486,50,5.46341,6.8189,-113.01667,-1.7085,-13.04123,22.75215,-24.74571,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,04dfc380-2308-11f1-990c-23cf8213e03b,76.09926,,,7.33916,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:21:16.74,2026-03-18T16:21:16.7449088-04:00,2026-03-18T20:21:16.7449088Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,7696323e-7ffa-4a75-91ec-53d0f1ba05f8,55.11876,-114.0425,11.37607,5.51529,-0.59278,-12.37286,-1.75556,7.4069,-6.52062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.430429,31.08458,1677.890864,0.856406,1:45,-0.548413,-0.662529,-0.510195,20.05351,28.987052,-16.334315,170.628982,72.117925,0.049997,0.951691,-0.302961,72.34165,2.865837,0.951691,0.049997,0.302961,-72.34165,-2.865837,-0.951691,-0.049997,0.302961,-170.628982,-72.117925,-0.049997,-0.951691,-0.302961,,,
42,2026-03-18,16:21:37.51,2,4,"Harris, Jordan",10873600,Right,KEN_STA1,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,2,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5741,-1.415486,-5.734064,1974.138075,240.044158,2:00,5.61034,1.58913,5.47976,-35.48494,13.62186,20.64962,1.32191,-2.07325,69.72702,-7.965708,-2.077738,0.504362,,,,,,,,,,,,-12.21461,7.76552,-1.09937,50,5.46157,10.33257,-110.57989,-3.82728,-15.02807,20.8889,-22.61987,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,113fa410-2308-11f1-990c-23cf8213e03b,74.73296,,,6.84708,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:21:37.51,2026-03-18T16:21:37.5129600-04:00,2026-03-18T20:21:37.5129600Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,10a69c6f-74af-41e6-9c9b-871a140e6902,55.01996,-111.52414,10.44445,5.61147,-2.80478,-11.30994,-1.58179,11.01189,-7.51404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.679278,20.701362,1846.679085,0.935436,1:45,-0.393057,-0.732175,-0.556261,23.346958,20.373095,-16.279484,171.161601,-77.647764,0.032869,-0.976851,-0.211381,77.790013,-1.883569,0.976851,-0.032869,0.211381,-77.790013,1.883569,-0.976851,0.032869,0.211381,-171.161601,77.647764,-0.032869,0.976851,-0.211381,,,
43,2026-03-18,16:21:55.84,2,5,"Harris, Jordan",10873600,Right,KEN_STA1,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,2,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.3686,2.477717,-2.425989,1721.249141,44.079549,7:30,5.7824,1.68971,4.70616,-73.90878,-8.22607,-10.25906,1.9787,-1.46927,61.29793,-10.793598,-4.226889,0.583307,,,,,,,,,,,,4.21323,-4.18406,-1.43419,50,5.96739,4.5049,-97.40919,1.83526,3.97024,18.04647,-36.11682,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,1c3dd1c0-2308-11f1-990c-23cf8213e03b,64.61856,,,6.07067,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:21:55.84,2026-03-18T16:21:55.8490000-04:00,2026-03-18T20:21:55.8490000Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,133ef29f-39c6-40e9-95d4-7103af2c8f48,55.79378,-98.47672,9.02324,5.79564,3.97173,-18.05841,-1.69373,4.27004,1.98512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.9636,,,1.111426,,,,1.01035,5.00311,4.98026,67.41168,5.21269,57.40209,1.08062,65.85807,-5.56252,5.06951,16.64386,-14.86322,5.03074,51.70247,-4.12571,High,High,High,,,High,High,High,33.964125,41.657841,1285.992512,0.747127,7:15,-0.619206,0.445745,0.646448,-55.295584,-76.890004,23.426273,175.881063,-32.746968,0.060411,-0.54093,-0.838895,32.81442,-3.46343,0.54093,-0.060411,0.838895,-32.81442,3.46343,-0.54093,0.060411,0.838895,-175.881063,32.746968,-0.060411,0.54093,-0.838895,,,
44,2026-03-18,16:22:26.96,3,1,"Harris, Jordan",10873600,Right,KEN_STA1,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39806,0.057952,-4.359323,1950.863265,249.407394,2:15,5.53633,1.70739,5.47982,-39.42309,8.43796,18.10111,2.30546,-0.87096,70.44463,-7.202096,-1.144968,0.497923,,,,,,,,,,,,-10.41678,4.71075,-1.33697,50,5.5148,7.83843,-112.01946,-1.14118,-13.15178,21.43917,-26.22648,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,2ebfac60-2308-11f1-990c-23cf8213e03b,75.69929,,,6.95343,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:22:26.96,2026-03-18T16:22:26.9656064-04:00,2026-03-18T20:22:26.9656064Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,c0881787-dc12-40e9-bd7c-cf9049ecebb0,55.01862,-112.97588,10.71959,5.53961,0.02881,-13.11324,-1.69973,8.42514,-6.57589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.079937,32.374994,1647.624389,0.844562,1:45,-0.574033,-0.665707,-0.476782,9.916174,22.70579,-29.414854,176.054659,-69.405437,0.024202,-0.936093,-0.350919,69.45016,-1.386824,0.936093,-0.024202,0.350919,-69.45016,1.386824,-0.936093,0.024202,0.350919,-176.054659,69.405437,-0.024202,0.936093,-0.350919,,,
45,2026-03-18,16:22:43.30,3,2,"Harris, Jordan",10873600,Right,KEN_STA1,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,2,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.73671,1.639505,-1.379694,1587.038659,14.98878,6:30,5.75453,1.55359,4.6742,-78.22941,-12.78607,-4.09988,0.79338,-0.09866,61.38325,-12.382331,-2.101796,0.582243,,,,,,,,,,,,1.54126,-6.46662,-1.40907,50,5.84983,2.50766,-97.99167,0.28668,1.45518,19.66744,-38.27945,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,38824cd0-2308-11f1-990c-23cf8213e03b,64.73664,,,6.35346,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:22:43.30,2026-03-18T16:22:43.3060352-04:00,2026-03-18T20:22:43.3060352Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,0483b193-c971-4e32-b61c-0419d1be0045,55.82749,-99.15438,9.83372,5.76599,2.5497,-19.13972,-1.55477,2.42163,0.72759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.490891,45.707055,1108.27219,0.698327,7:00,-0.690367,0.395443,0.605821,-48.861765,-76.830726,19.47328,174.290318,-28.132939,0.087734,-0.471519,-0.877481,28.251595,-5.033258,0.471519,-0.087734,0.877481,-28.251595,5.033258,-0.471519,0.087734,0.877481,-174.290318,28.132939,-0.087734,0.471519,-0.877481,,,
46,2026-03-18,16:23:09.55,3,3,"Harris, Jordan",10873600,Right,KEN_STA1,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,2,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.68263,2.255408,-2.096229,1582.197863,43.548596,7:30,5.80992,1.63009,4.36098,-75.91351,-8.68481,-10.37938,1.64072,-1.23807,61.30774,-11.245489,-3.908649,0.590131,70.09857,47.170973,41.339812,,66.37711,71.46372,87.71591,184.89824,143.63323,56.385724,4.318083,4.41146,-4.33445,-1.39399,50,5.97576,3.91736,-96.52009,1.28994,4.12144,16.37503,-36.22356,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,482b8c00-2308-11f1-990c-23cf8213e03b,63.87127,71.54954,,5.37489,,,,1.28525,1.6535,1.41961,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:23:09.55,2026-03-18T16:23:09.5527936-04:00,2026-03-18T20:23:09.5527936Z,FlyBall,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,5538dd61-ece7-4f8d-b9b7-6eeb5a869149,56.14103,-97.55638,8.18751,5.82159,3.58234,-18.11178,-1.63365,3.65654,2.06072,,1.34929,50.82417,-8.52389,-11.4751,14.71776,-8.02501,2.28023,-0.32608,0.01854,1.65867,75.31138,-23.72937,2.21418,-0.43459,0.24095,-0.10073,0.01995,-0.00148,1.40517,46.57791,-3.71195,3.75904,-4.4713,2.60469,-0.79457,0.1215,-0.00735,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,32.933329,40.325075,1206.244226,0.762385,7:00,-0.606484,0.439626,0.6625,8.428823,-74.077015,-55.680003,172.035991,-26.316747,0.124191,-0.443333,-0.887712,26.538056,-7.134049,0.443333,-0.124191,0.887712,-26.538056,7.134049,-0.443333,0.124191,0.887712,-172.035991,26.316747,-0.124191,0.443333,-0.887712,,,
