PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-27,16:29:03.01,1,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,2,Top,0,1,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.19611,-0.083635,-3.348892,2373.914758,196.320106,12:30,4.65703,2.68774,6.29285,-20.22316,16.94151,4.61185,2.89457,-0.01734,78.57921,-3.939547,-2.517363,0.43877,99.73667,67.149336,47.500999,,,,,,45.71603,,,-3.36673,9.20036,-2.44343,50,4.64103,7.1443,-125.09268,-0.73242,-5.32086,25.84726,-17.63363,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,56b79a00-1423-11f1-8b59-390f51dfa55a,85.90486,132.3188,,7.61691,,,,2.59699,3.36325,-0.30589,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,21:29:03.01,2026-02-27T16:29:03.0190000-05:00,2026-02-27T21:29:03.0190000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,bac00b5d-d352-403b-85f2-6941a8240e8f,54.20474,-125.95849,12.92363,4.65567,-0.14174,-8.81681,-2.68573,7.32253,-2.66043,,2.59698,38.37622,-19.71889,6.30596,-0.18519,-1.9137,1.75312,-0.75367,0.13138,3.36326,134.79995,-31.86037,3.912,-1.27903,1.24756,-0.9699,0.4071,-0.07067,-0.3059,41.88175,-17.42048,5.34574,-0.21014,-1.48799,1.3697,-0.589,0.10266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-27,16:29:42.10,2,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97366,-0.720202,-4.058316,2344.225088,248.105108,2:15,4.58182,2.79448,6.41996,-24.03824,8.52457,18.5454,1.91489,0.60308,83.73547,-5.251337,-0.70501,0.410707,,,,,,,,,,,,-10.81603,4.98496,-2.51229,50,4.51946,8.70236,-133.4078,-2.43586,-19.41928,29.70863,-23.224,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,6e00e7c0-1423-11f1-8b59-390f51dfa55a,91.77445,,,8.23819,,,,,,,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,21:29:42.10,2026-02-27T16:29:42.1010000-05:00,2026-02-27T21:29:42.1010000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,223c6567-46a6-4f2f-8fc2-85b8b770ad83,54.07813,-134.31289,14.85432,4.58289,-1.72833,-11.612,-2.78642,9.29398,-9.70964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-27,16:29:58.12,2,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,2,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84372,-0.00134,-4.729772,2354.030565,248.994388,2:15,4.60908,2.85178,6.5888,-22.93753,8.88323,20.37698,2.69639,0.2061,84.30063,-4.348969,-1.039307,0.406001,85.4104,21.453208,81.552518,5523.493371,,,,,66.28301,,,-12.08253,4.98075,-2.53546,50,4.59938,10.31808,-134.60328,-0.69742,-22.05598,30.58427,-23.08198,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,778a9de0-1423-11f1-8b59-390f51dfa55a,92.83837,23.84236,,8.5431,,,,0.99374,2.72966,-0.35735,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,21:29:58.12,2026-02-27T16:29:58.1230000-05:00,2026-02-27T21:29:58.1230000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b247ccc0-73ba-4ff2-9249-b8280c7af189,53.91003,-135.48879,15.29213,4.6099,-0.02912,-11.54099,-2.84344,10.95667,-11.02799,,0.99374,17.12622,-16.90178,3.89392,2.66685,-13.04678,24.71964,-22.86834,8.32925,2.72966,45.81651,-20.82035,2.38743,-2.86157,8.71807,-16.09414,14.86647,-5.42053,-0.35735,115.32439,-18.65205,3.89165,-0.55444,-0.77393,1.69932,-1.55218,0.54905,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-27,16:30:21.05,2,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,2,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0032,1.755961,-4.385615,2337.024525,231.706663,1:45,4.97897,2.59653,6.78979,-17.56824,13.47776,15.69225,5.12299,-0.10677,84.53657,-1.64246,-1.533692,0.401028,,,,,,,,,,,,-9.53815,6.86603,-2.3157,50,5.0862,9.78368,-136.15716,3.73345,-17.6868,33.30306,-19.44228,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,85359c10-1423-11f1-8b59-390f51dfa55a,93.98962,,,9.46662,,,,,,,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,21:30:21.05,2026-02-27T16:30:21.0580000-05:00,2026-02-27T21:30:21.0580000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a5827bd5-e15c-467b-8861-7809c6e8421d,53.70445,-137.06024,16.65153,4.97782,4.26067,-9.72114,-2.58751,10.26329,-8.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-27,16:30:39.02,2,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,2,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.17493,-0.764451,-4.806863,2370.798113,244.382911,2:15,5.03834,2.61423,6.62579,-19.548,10.19721,19.11851,2.70685,-0.20434,86.99343,-4.494331,-1.34262,0.392537,,,,,,,,,,,,-11.42587,5.89788,-2.29448,50,4.97831,10.90148,-139.33249,-2.45294,-22.26375,33.87608,-20.68184,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,8fede720-1423-11f1-8b59-390f51dfa55a,96.02276,,,9.1815,,,,,,,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,21:30:39.02,2026-02-27T16:30:39.0230000-05:00,2026-02-27T21:30:39.0230000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,6d48e926-e4e8-45cd-947b-07eaf8f0512c,53.87111,-140.27053,16.93804,5.0383,-1.88026,-10.34092,-2.60488,11.51796,-11.13188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.64006,2.730981,1.715405,1.015576,-1.24766,2.49228,0.2627,-0.59052,5.77493,-1.69538,70.09551,8.77336,-54.67832,-0.5283,74.4191,-4.7778,5.83049,16.94039,-13.80196,-1.80764,-58.84946,6.63938,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-27,16:31:10.76,3,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,2,Top,2,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.46077,0.336637,-2.946857,2410.323767,178.100402,12:00,4.57868,2.82463,6.21029,-21.13966,16.45938,-0.50047,3.12814,0.06085,77.68277,-3.714546,-3.03698,0.441326,58.74398,-24.473231,36.05389,,,,,8.09178,8.09178,29.510664,0.087194,-0.71988,8.81225,-2.60328,50,4.59346,6.47035,-125.30845,0.15698,-1.12336,29.70406,-18.42251,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,a2d75d30-1423-11f1-8b59-390f51dfa55a,85.40719,3.13216,,8.778,,,,1.4786,3.13216,-0.06414,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,21:31:10.76,2026-02-27T16:31:10.7600000-05:00,2026-02-27T21:31:10.7600000Z,GroundBall,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,04e31982-dc7d-4844-baff-945a308974fb,54.28495,-126.32011,14.85203,4.57743,0.78441,-9.21126,-2.82429,6.50861,-0.56168,,1.47288,63.80473,,,,,,,,3.13538,-35.92183,,,,,,,,-0.0683,46.44861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,16:33:28.21,1,1,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00535,1.065206,-4.321437,1869.68933,249.709867,2:15,4.34233,3.42648,6.01728,-27.5945,7.55221,17.47678,3.03239,0.87243,81.30872,-4.078044,-1.189339,0.426691,,,,,,,,,,,,-10.09304,3.93784,-3.09646,50,4.41103,9.01213,-129.02589,1.48477,-17.06347,26.11971,-25.51666,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,f4cb96b0-1423-11f1-8b59-390f51dfa55a,88.33655,,,7.69663,,,,,,,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,21:33:28.21,2026-02-27T16:33:28.2100000-05:00,2026-02-27T21:33:28.2100000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,3477fe9c-771d-48df-8d8f-071fbe418f43,54.48082,-129.92981,13.05986,4.34436,2.36782,-12.75833,-3.41855,9.60264,-8.53173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,16:33:44.49,1,2,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.57003,1.337549,-3.176418,2416.844781,119.511298,10:00,4.3887,3.53782,5.72624,-38.86616,8.40142,-12.06296,2.39773,-0.42883,70.56168,-5.858383,-5.325863,0.494827,,,,,,,,,,,,5.16355,4.32914,-3.26505,50,4.47674,6.69001,-112.37671,1.44062,6.53684,22.2689,-26.69353,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,fe878060-1423-11f1-8b59-390f51dfa55a,76.17303,,,7.00835,,,,,,,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,21:33:44.49,2026-02-27T16:33:44.4920000-05:00,2026-02-27T21:33:44.4920000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,ae0ea886-aa5b-4a52-ae3e-d33182d8e5d2,54.77009,-113.31802,11.13445,4.39199,2.56896,-13.34677,-3.542,6.41369,3.26842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,16:34:09.64,1,3,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,2,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.05868,0.965081,-2.753391,2398.967337,126.182506,10:15,4.43476,3.78194,5.55448,-37.68915,9.62843,-10.83068,2.19685,0.30476,70.42917,-6.023354,-4.679376,0.495088,64.84211,46.374944,-133.101592,5368.95794,-87.69485,36.06159,-66.40458,146.93583,45.06601,-144.567433,2.925692,4.5617,5.03843,-3.53648,50,4.49381,5.85635,-113.00265,0.72769,5.7916,24.07566,-25.77719,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,0d83b6b0-1424-11f1-8b59-390f51dfa55a,76.13275,44.66452,,7.62951,,,,1.5221,1.95132,-0.17412,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,21:34:09.64,2026-02-27T16:34:09.6450000-05:00,2026-02-27T21:34:09.6450000Z,Popup,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,2950980c-b2c2-4da4-bb52-3e64f96e1038,54.9404,-114.05036,12.03783,4.43773,1.84945,-12.88859,-3.78585,5.60431,2.8958,,1.52234,-44.84296,-3.51594,3.35332,-1.05509,0.22961,-0.04705,0.01178,-0.00148,1.95114,68.8491,-32.98773,5.26082,-1.28774,0.41129,-0.1363,0.0281,-0.00236,-0.17379,-47.92175,11.92513,-3.49227,1.17381,-0.50885,0.18786,-0.0387,0.00314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,16:34:31.34,1,4,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,2,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12573,0.103851,-4.299645,2005.413198,252.187056,2:30,4.33747,3.50851,5.86817,-27.30057,5.81914,14.778,2.15916,0.73865,83.94287,-4.964819,-1.657782,0.414204,,,,,,,,,,,,-8.75158,3.27292,-3.16839,50,4.3301,9.38403,-133.49182,-0.73326,-15.76719,29.15684,-26.27745,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,1a67e270-1424-11f1-8b59-390f51dfa55a,90.99962,,,8.18286,,,,,,,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,21:34:31.34,2026-02-27T16:34:31.3460000-05:00,2026-02-27T21:34:31.3460000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,672418cb-b594-48be-a364-eb8212367363,54.62972,-134.49922,14.57842,4.33975,0.17466,-13.13873,-3.50203,9.9288,-7.8836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,16:34:55.26,1,5,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,2,Bottom,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28688,0.600994,-4.103445,1791.322105,245.240181,2:15,4.2973,3.36647,5.8304,-27.45033,7.70437,13.81698,2.56988,0.69705,80.77723,-4.541915,-1.635015,0.42674,82.29783,42.287408,-51.944379,5002.724112,53.30449,74.86936,-96.22169,241.8724,95.66253,-70.284357,4.381055,-8.42394,4.1065,-3.03927,50,4.33054,8.75917,-130.58453,0.42887,-14.24665,32.77388,-25.2291,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,28aa1790-1424-11f1-8b59-390f51dfa55a,88.32648,79.9498,,9.50965,,,,1.00599,2.5965,-0.74008,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,21:34:55.26,2026-02-27T16:34:55.2670000-05:00,2026-02-27T21:34:55.2670000Z,FlyBall,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,45769914-b4e3-4b5e-8c34-bc418ef4b15f,54.66477,-131.75008,16.38694,4.29934,1.3261,-12.61455,-3.35978,9.26583,-7.12333,,0.97852,55.73741,-23.12244,12.61174,-8.2648,3.98503,-1.14588,0.17268,-0.01042,2.5876,81.4031,-26.0041,3.82643,-1.29253,0.3601,-0.04638,-0.00086,0.0005,-0.73776,-70.33826,4.53718,0.62113,-0.84638,0.51693,-0.18328,0.03383,-0.00245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,16:35:15.27,1,6,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98835,1.808235,-2.80387,1855.147858,277.739841,3:15,4.22893,3.65772,6.04225,-40.60412,-1.12217,17.47674,2.52195,2.51611,76.66677,-5.704198,0.338857,0.452242,,,,,,,,,,,,-9.70138,-0.64307,-3.44796,50,4.3486,5.26754,-121.89736,2.49459,-14.57188,24.34493,-33.14,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,349f2860-1424-11f1-8b59-390f51dfa55a,83.34576,,,7.32157,,,,,,,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,21:35:15.27,2026-02-27T16:35:15.2740000-05:00,2026-02-27T21:35:15.2740000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,2a780c39-de22-4215-903d-6f3311bfae8c,54.45633,-122.78414,12.17246,4.23575,3.70174,-16.57,-3.6495,5.79833,-7.28594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,16:35:37.39,1,7,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,2,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.75338,2.159371,-2.148613,2403.949146,120.201594,10:00,4.4067,3.64367,5.70947,-36.36293,8.13544,-11.53603,3.39059,0.67965,72.64851,-4.581338,-4.20668,0.480113,93.84322,33.606189,3.522243,2763.482514,109.95871,71.2562,3.0045,319.01613,319.01613,-2.428448,5.324546,5.25394,3.91571,-3.45636,50,4.56518,4.78189,-115.64628,3.22015,7.07783,22.62464,-26.89901,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,41d23770-1424-11f1-8b59-390f51dfa55a,78.50744,96.4936,,7.10488,,,,1.46736,3.32319,-0.70333,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,21:35:37.39,2026-02-27T16:35:37.3990000-05:00,2026-02-27T21:35:37.3990000Z,FlyBall,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,46fe6e5f-8080-4c14-85d5-9ecd391e25db,54.78792,-116.57921,11.31232,4.40953,4.32933,-13.44951,-3.64753,4.49004,3.53892,170.661501,1.47013,114.3613,-25.82496,6.21136,-1.23447,0.22744,-0.03691,0.00402,-0.00019,3.32376,76.16452,-16.84792,0.34809,0.29828,-0.1754,0.04539,-0.0056,0.00027,-0.70296,7.03548,-4.28179,1.04914,-0.2315,0.04821,-0.00839,0.00092,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,16:36:10.97,2,1,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63407,2.036425,-2.631199,2436.130045,96.28942,9:15,4.44685,3.55061,5.68899,-42.57987,2.52634,-8.62477,2.79929,0.37787,71.98199,-5.829472,-4.169092,0.483381,,,,,,,,,,,,3.48618,1.16795,-3.32405,50,4.59232,5.64642,-115.30179,2.70593,4.62683,24.26399,-30.62397,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,55d02ac0-1424-11f1-8b59-390f51dfa55a,77.97667,,,7.65208,,,,,,,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,21:36:10.97,2026-02-27T16:36:10.9740000-05:00,2026-02-27T21:36:10.9740000Z,,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,fef22eca-1769-4095-b72f-1723912de97a,54.80521,-116.3086,12.132,4.45368,3.97663,-15.31198,-3.55435,5.45443,2.31342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,16:36:26.54,2,2,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,2,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37362,1.638537,-2.184965,2434.105477,94.182118,9:15,4.43196,3.44527,5.42065,-43.58294,2.32547,-9.42784,2.33638,0.61199,71.67553,-6.373572,-3.859512,0.48766,58.6423,-60.207308,-74.405424,,,,,3.84646,2.89881,-38.820893,0.0342,4.04059,1.08016,-3.2444,50,4.54738,4.76186,-114.9472,1.82605,5.31426,24.6824,-30.75343,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260227-Liberty-1,5f1e1060-1424-11f1-8b59-390f51dfa55a,77.2924,2.56658,,7.6981,,,,2.60178,2.56658,-0.99594,2b33afe1-3d34-4cc4-8390-70b724bfd760,2026-02-27,21:36:26.54,2026-02-27T16:36:26.5440000-05:00,2026-02-27T21:36:26.5440000Z,GroundBall,v3,471336,471312,9c084c75e19e4082a5d0921512b471b3,"Griggs, CJ",10147390,Right,HOF_PRI,780a2be4-3854-4415-8873-fa4339a23343,55.07591,-116.03202,12.3412,4.43741,3.1777,-15.37672,-3.44856,4.52829,2.65713,,2.60144,11.55061,,,,,,,,2.56881,-75.04583,,,,,,,,-0.9947,-41.38477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
