PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-02-14,16:41:33.36,6,2,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Ratcliffe, Jack",10911033,Right,IOW_CEN,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94284,-2.804842,-1.822267,1780.85807,198.724443,12:30,5.87104,0.98192,5.98822,-28.0408,18.19781,5.62512,0.93137,-0.23877,71.14672,-8.059881,-0.810462,0.489411,,,,,,,,,,,,-3.44366,10.67591,-0.84127,50,5.63418,3.39042,-112.98145,-6.30234,-4.41745,22.04167,-18.47928,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,50579d40-09f6-11f1-9db1-ebaadc6f2b83,77.01593,,,6.79612,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,22:41:33.36,2026-02-14T16:41:33.3638144-06:00,2026-02-14T22:41:33.3638144Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,5f19d40a-07cc-450a-816a-17ba93f421fd,54.50884,-113.85769,11.02084,5.87012,-5.56773,-9.23964,-0.97954,3.56603,-2.20873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,16:41:53.32,6,3,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Ratcliffe, Jack",10911033,Right,IOW_CEN,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.32486,-0.50066,-2.462001,1977.294854,126.221234,10:15,5.77871,1.20963,5.71037,-46.46097,4.27756,-3.77929,1.44008,-1.40045,68.86629,-8.992049,-3.13811,0.512673,,,,,,,,,,,,1.27559,2.75996,-1.001,50,5.70778,4.77389,-107.92959,-2.34695,1.51078,18.06688,-28.90522,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,5c431120-09f6-11f1-9db1-ebaadc6f2b83,73.52143,,,5.45857,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,22:41:53.32,2026-02-14T16:41:53.3284352-06:00,2026-02-14T22:41:53.3284352Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,424283a6-2ea7-4821-9ff2-ff3bc431a762,54.78952,-108.72837,9.03344,5.78329,-1.06898,-14.45261,-1.21059,4.70709,0.75539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,16:42:10.10,6,4,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Ratcliffe, Jack",10911033,Right,IOW_CEN,Undefined,3,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.26965,-0.733637,-1.662659,1693.342016,205.311274,12:45,5.87459,0.85353,6.25394,-28.02537,16.28406,6.96646,2.86229,-0.09961,71.86746,-6.044842,-0.403866,0.479093,68.29158,15.180518,161.044605,2213.77345,,,,129.50444,37.78924,165.996805,1.583326,-4.09233,9.12977,-0.73314,50,5.8064,3.07992,-115.02164,-2.21455,-5.42231,23.51598,-20.07711,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,663cee30-09f6-11f1-9db1-ebaadc6f2b83,78.67462,11.82068,,7.40219,,,,0.73618,2.66046,0.19856,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,22:42:10.10,2026-02-14T16:42:10.1082112-06:00,2026-02-14T22:42:10.1082112Z,LineDrive,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,4ccef8bc-23b5-412a-b638-107706332cae,54.24058,-115.88538,11.75799,5.8742,-1.47712,-10.03855,-0.84992,3.27908,-2.71115,,0.63321,-90.51072,6.82241,,,,,,,2.87824,24.33064,-16.59215,,,,,,,0.43196,29.31704,-6.26532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,16:42:33.04,6,5,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Ratcliffe, Jack",10911033,Right,IOW_CEN,Undefined,3,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.09797,1.759842,-0.411073,2108.442124,57.536544,8:00,5.8255,0.70765,6.21348,-58.27326,-5.13803,-10.66855,2.59405,-0.56076,66.38033,-8.995964,-2.340465,0.524642,,,,,,,,,,,,5.37374,-2.57728,-0.67194,50,5.92915,1.10776,-104.80724,1.57866,5.95923,18.2112,-35.03212,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,73eea320-09f6-11f1-9db1-ebaadc6f2b83,71.84417,,,5.71764,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,22:42:33.04,2026-02-14T16:42:33.0485248-06:00,2026-02-14T22:42:33.0485248Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,9aa3dd58-871c-4061-ada1-57b6bbd57784,54.28735,-105.54958,9.1056,5.83569,3.00666,-17.51606,-0.71214,0.86485,2.97962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,16:43:03.23,7,1,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Specht, Will",10151006,Left,IOW_CEN,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52415,-1.902599,-0.994938,1960.579018,195.666293,12:30,5.94764,1.24878,6.09198,-22.3743,20.71119,5.39162,2.32232,0.77768,73.23395,-6.161203,-0.023451,0.472429,,,,,,,,,,,,-3.06059,11.67611,-1.1748,50,5.78909,1.82398,-116.83123,-4.45629,-4.19824,23.56568,-16.15789,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,85e7c5c0-09f6-11f1-9db1-ebaadc6f2b83,79.78426,,,7.29021,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,22:43:03.23,2026-02-14T16:43:03.2325120-06:00,2026-02-14T22:43:03.2325120Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,0a7c3776-59b4-47d4-bea8-f0e37ba35ea6,54.40344,-117.71608,11.78284,5.94502,-3.84959,-8.07895,-1.24624,1.98162,-2.09912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,16:43:26.61,7,2,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Specht, Will",10151006,Left,IOW_CEN,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91472,1.604545,-1.723652,1864.806797,229.845994,1:45,5.54385,1.22977,6.45164,-37.171,11.89969,12.16489,3.92144,0.65948,68.08476,-5.412912,0.481388,0.504176,,,,,,,,,,,,-6.80347,6.25154,-1.11239,50,5.64116,2.85655,-108.75668,2.09579,-8.08976,20.35925,-24.74058,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,93dc7720-09f6-11f1-9db1-ebaadc6f2b83,74.76043,,,6.82995,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,22:43:26.61,2026-02-14T16:43:26.6149888-06:00,2026-02-14T22:43:26.6149888Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,016ca853-627e-48bc-b8bb-6e9461103fcc,54.04411,-109.51112,10.17963,5.54651,3.01259,-12.37029,-1.2238,3.15633,-4.04488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,16:43:43.12,7,3,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Specht, Will",10151006,Left,IOW_CEN,Undefined,3,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51734,0.429529,-0.682195,1942.947102,209.750123,1:00,5.93757,1.14778,6.03036,-27.85931,17.44217,9.10851,4.01377,1.27503,71.40074,-4.835748,0.956705,0.484426,,,,,,,,,,,,-4.83677,9.28532,-1.09906,50,5.95606,1.0127,-113.98557,0.09959,-6.32747,22.05969,-20.02701,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,9daab050-09f6-11f1-9db1-ebaadc6f2b83,77.80844,,,7.1166,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,22:43:43.12,2026-02-14T16:43:43.1220224-06:00,2026-02-14T22:43:43.1220224Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,9659eba6-541c-40ad-9dbd-00b1e14baecc,54.46454,-114.84634,11.02984,5.93693,0.88105,-10.0135,-1.1434,1.2596,-3.16373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,16:44:02.01,7,4,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Specht, Will",10151006,Left,IOW_CEN,Undefined,3,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.06521,1.618726,-0.901717,1893.401533,229.725139,1:45,5.55978,1.22599,6.39186,-38.54585,11.59418,11.773,3.83704,1.37764,67.56424,-5.635019,1.23079,0.50964,,,,,,,,,,,,-6.34705,6.08906,-1.166,50,5.65859,1.29548,-107.58157,2.04749,-7.40756,19.38959,-25.06759,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,a8f29130-09f6-11f1-9db1-ebaadc6f2b83,73.95892,,,6.50098,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,22:44:02.01,2026-02-14T16:44:02.0142592-06:00,2026-02-14T22:44:02.0142592Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,3ce8f30a-d871-4bb6-bf6a-1d8d45e4dd4a,54.10453,-108.31881,9.69479,5.56262,3.00062,-12.5338,-1.22061,1.57713,-3.70378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,16:44:21.35,7,5,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Specht, Will",10151006,Left,IOW_CEN,Undefined,3,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,76.39338,-1.608794,-3.605564,1964.844768,234.594963,1:45,5.56539,1.08835,6.40437,-36.4412,10.95725,13.13635,1.04595,-1.1368,69.79673,-8.428933,-1.22734,0.495511,,,,,,,,,,,,-7.98288,6.675,-0.8357,50,5.4333,6.54373,-110.77868,-4.07873,-9.84008,21.27822,-23.94611,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,b47901b0-09f6-11f1-9db1-ebaadc6f2b83,76.06776,,,6.59665,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,22:44:21.35,2026-02-14T16:44:21.3531648-06:00,2026-02-14T22:44:21.3531648Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,c5eba3ff-0c51-4fe1-992a-e9fd38041b51,54.09459,-111.56239,10.63911,5.56728,-3.19676,-11.97305,-1.08339,6.90616,-4.92004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,16:45:07.61,8,1,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Jeske, Jakob",1000359348,Right,IOW_CEN,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.65686,-0.121336,-2.69002,2108.756131,74.437171,8:30,5.71377,1.32623,5.60337,-55.52613,-0.13465,-6.95681,0.97321,-1.76654,65.97558,-10.234815,-3.932244,0.535665,,,,,,,,,,,,2.74429,0.45024,-1.09116,50,5.66724,5.12338,-103.93883,-1.87689,2.97995,18.62205,-31.68516,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,d013f650-09f6-11f1-9db1-ebaadc6f2b83,70.36576,,,5.68128,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,22:45:07.61,2026-02-14T16:45:07.6142592-06:00,2026-02-14T22:45:07.6142592Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,cc8e45a9-8ace-4455-9d5f-da3a5772b1eb,54.89678,-104.81248,9.31103,5.72043,-0.39038,-15.84258,-1.32824,4.98357,1.48997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,16:45:50.41,8,2,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Jeske, Jakob",1000359348,Right,IOW_CEN,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51636,-1.998757,-2.34423,1804.477845,194.956955,12:30,5.99636,0.96972,5.90979,-23.80056,21.67631,5.38737,2.15549,-0.7584,71.76761,-6.494138,-1.377888,0.485363,,,,,,,,,,,,-3.4113,12.11379,-0.78452,50,5.82221,4.45818,-113.85586,-4.60363,-4.46841,21.31485,-16.3063,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,e990c5e0-09f6-11f1-9db1-ebaadc6f2b83,77.65824,,,6.74875,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,22:45:50.41,2026-02-14T16:45:50.4195072-06:00,2026-02-14T22:45:50.4195072Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,e15a8c8c-e3dd-4f22-94b5-1bb5c4867926,54.58618,-114.71122,10.65742,5.99383,-3.94926,-8.15315,-0.96703,4.6375,-2.23421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,16:46:15.68,8,3,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Jeske, Jakob",1000359348,Right,IOW_CEN,Undefined,3,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.63043,-2.005336,-1.016285,1814.064214,194.669815,12:30,5.97048,0.94535,5.96672,-23.95249,22.57989,5.49284,2.11408,0.46072,70.73409,-6.548144,-0.028898,0.490963,,,,,,,,,,,,-3.10382,12.64339,-0.86777,50,5.79815,1.79377,-112.6106,-4.55244,-3.96129,21.61471,-16.03779,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,f8a16e90-09f6-11f1-9db1-ebaadc6f2b83,76.77241,,,6.89634,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,22:46:15.68,2026-02-14T16:46:15.6870000-06:00,2026-02-14T22:46:15.6870000Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,dbdd5bea-486a-40a0-b9c6-45a5f8681a38,54.52864,-113.47651,10.80735,5.96765,-3.90995,-8.01889,-0.94281,1.95246,-1.98064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22293,,0.879104,,-0.77353,1.85842,-0.46039,-2.47555,6.33351,0.60073,,,,-2.39814,104.61303,-7.90723,6.35103,8.00068,-11.99017,0.5759,-3.33421,2.07797,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,16:46:48.26,8,4,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Jeske, Jakob",1000359348,Right,IOW_CEN,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.55073,3.984234,0.131686,2198.171981,62.859231,8:00,5.87116,1.15089,5.73417,-58.65598,-2.46878,-7.92973,4.69943,0.61271,65.07841,-6.763099,-1.285955,0.539498,,,,,,,,,,,,4.03729,-1.7015,-1.15705,50,6.16771,0.03972,-102.36558,5.40144,4.31967,15.57532,-33.99454,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,0c0df750-09f7-11f1-9db1-ebaadc6f2b83,69.86573,,,5.47232,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,22:46:48.26,2026-02-14T16:46:48.2618368-06:00,2026-02-14T22:46:48.2618368Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,ccb5294f-5953-44b1-ab42-32e2f3588b40,54.76667,-103.08829,7.78766,5.88048,6.97883,-16.99727,-1.15424,-0.16071,2.15983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,16:47:08.39,8,5,"Nettleton, Drew",10964340,Right,SAU_VAL1,"Jeske, Jakob",1000359348,Right,IOW_CEN,Undefined,3,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.26172,1.321058,0.643994,2030.72642,86.472669,9:00,5.91955,0.75293,5.54253,-53.27141,1.02736,-11.32571,2.71521,0.41101,66.35957,-8.42674,-1.378098,0.530355,,,,,,,,,,,,5.88827,0.69217,-0.8011,50,5.99886,-0.77065,-104.91194,0.78842,6.54538,18.18381,-31.40465,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,180ec7f0-09f7-11f1-9db1-ebaadc6f2b83,71.07026,,,5.90215,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,22:47:08.39,2026-02-14T16:47:08.3938816-06:00,2026-02-14T22:47:08.3938816Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,986cb9e7-6c41-46c4-8378-ec116f1b1445,54.9567,-105.76757,9.0919,5.92699,2.26614,-15.70232,-0.7576,-1.07864,3.27269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,16:49:25.98,1,1,"Sullivan, Maddox",10284671,Right,IOW_CEN,"Griswold, Kaden",10279515,Right,SAU_VAL1,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.0273,-1.969624,-3.176431,2351.14576,234.701926,1:45,5.75375,1.931,5.51052,-18.10635,14.91835,19.47828,2.39945,0.58073,84.45927,-5.376068,0.290376,0.41361,77.77446,15.249341,130.601056,4091.785477,,,,,31.37833,,,-10.75158,8.43638,-1.66719,50,5.5698,6.57186,-134.75929,-5.25672,-19.65464,30.89412,-16.75175,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,6a028c40-09f7-11f1-9db1-ebaadc6f2b83,91.13038,9.86055,,8.56803,,,,-0.41587,2.09427,-0.59166,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,22:49:25.98,2026-02-14T16:49:25.9822592-06:00,2026-02-14T22:49:25.9822592Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Jeske, Jakob",1000359348,Right,IOW_CEN,9b9728bd-3e7b-4e49-842d-fdb4fc143582,54.98822,-135.89805,15.44706,5.75218,-4.63925,-8.37587,-1.92278,7.29633,-9.82732,,-0.4168,-71.57967,5.59259,,,,,,,2.0946,29.98795,-13.6077,,,,,,,-0.58687,83.34553,-15.81767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,16:49:41.92,1,2,"Sullivan, Maddox",10284671,Right,IOW_CEN,"Griswold, Kaden",10279515,Right,SAU_VAL1,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0479,-1.740176,-3.903097,2448.937421,220.548587,1:15,5.76595,1.73432,5.4454,-13.71926,19.03647,15.23965,2.9891,-0.65575,84.41829,-4.386553,-1.199109,0.411922,,,,,,,,,,,,-8.86241,10.45134,-1.39963,50,5.60284,8.53457,-135.94737,-4.54554,-16.33156,34.06306,-12.91441,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,737e5fb0-09f7-11f1-9db1-ebaadc6f2b83,91.50378,,,9.62961,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,22:49:41.92,2026-02-14T16:49:41.9276800-06:00,2026-02-14T22:49:41.9276800Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Jeske, Jakob",1000359348,Right,IOW_CEN,f0fd103e-120d-44c9-823c-48f2c66a36cb,55.05012,-137.2069,17.03153,5.76209,-4.06802,-6.4572,-1.72637,9.13846,-8.16578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
