PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-07,15:32:32.07,3,2,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Bellard, Kasen",10051472,Right,LOU_CAJ,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.93136,-2.660058,-1.665768,2144.966164,209.738947,1:00,6.09333,0.99139,5.53586,-14.56741,20.52489,10.93568,2.39006,0.34518,81.27132,-5.479327,0.283286,0.426361,98.29645,7.753757,-36.248117,2742.858276,,,,118.36645,93.89652,-38.30961,0.94566,-6.14229,11.70776,-0.85443,50,5.85321,3.33372,-131.55353,-6.53067,-10.50492,34.16907,-12.15068,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260307-DallasBaptist-1,2660edc0-1a6d-11f1-b881-edd9681f0f3a,88.40503,6.35124,,9.66004,,,,3.13333,2.60907,-0.41336,3eab209e-abc9-468f-9a8a-bced71654fbe,2026-03-07,21:32:32.07,2026-03-07T15:32:32.0779264-06:00,2026-03-07T21:32:32.0779264Z,LineDrive,v3,471502,5075,47f1bc14b158447b8fe6dfc2ecacf766,"Berghult, Adam",830333,Right,DAL_PAT,f23333c7-f12d-45ca-8c02-703e5dd4a197,54.9638,-132.83655,17.08454,6.08987,-6.07442,-6.07534,-0.98702,3.72817,-5.25246,,3.13333,115.20372,-24.77646,4.38322,-1.55424,1.57788,-1.83953,1.2175,-0.32213,2.60907,19.45112,-26.80869,4.39657,-1.6294,1.77115,-2.06813,1.37462,-0.36634,-0.41336,-84.4643,7.88613,-0.10239,-0.39796,0.98377,-1.28975,0.87815,-0.23732,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-07,15:34:45.37,1,1,"Tollett, JR",822959,Right,LOU_CAJ,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23332,1.468045,-0.218862,1783.841325,252.81112,2:30,5.77941,1.35007,5.93017,-30.43667,6.04335,15.21969,4.60549,2.4153,79.18456,-4.231471,2.514199,0.434709,,,,,,,,,,,,-7.77796,3.02382,-1.34071,50,5.87999,-0.17503,-127.92198,2.24498,-12.63942,31.13999,-27.26026,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260307-DallasBaptist-1,75dc8620-1a6d-11f1-b881-edd9681f0f3a,86.70727,,,9.04876,,,,,,,3eab209e-abc9-468f-9a8a-bced71654fbe,2026-03-07,21:34:45.37,2026-03-07T15:34:45.3714432-06:00,2026-03-07T21:34:45.3714432Z,,v3,471502,5075,47f1bc14b158447b8fe6dfc2ecacf766,"Brown, Colt",1000134926,Right,LOU_CAJ,c2ab85b0-dace-44e5-bb3a-55057a7de188,54.56785,-129.02913,15.56999,5.78295,3.21419,-13.63013,-1.34248,0.27436,-6.31971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-07,15:35:03.11,1,2,"Tollett, JR",822959,Right,LOU_CAJ,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75051,-1.306626,-3.430635,1835.977968,272.320055,3:00,5.75568,1.50559,6.02012,-36.54852,0.94717,15.9441,1.49726,-0.34733,77.82506,-8.11804,-0.562196,0.440719,,,,,,,,,,,,-9.46815,1.47882,-1.24476,50,5.63388,6.92145,-126.8391,-4.1555,-14.85198,34.90363,-29.85431,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260307-DallasBaptist-1,806a3ec0-1a6d-11f1-b881-edd9681f0f3a,85.52484,,,9.92545,,,,,,,3eab209e-abc9-468f-9a8a-bced71654fbe,2026-03-07,21:35:03.11,2026-03-07T15:35:03.1163904-06:00,2026-03-07T21:35:03.1163904Z,,v3,471502,5075,47f1bc14b158447b8fe6dfc2ecacf766,"Brown, Colt",1000134926,Right,LOU_CAJ,18ea27f8-9c59-45fa-8a87-9e037c0225dd,54.47716,-128.06519,17.45181,5.76143,-3.10678,-14.92716,-1.49707,7.44318,-7.42599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-07,15:35:19.29,1,3,"Tollett, JR",822959,Right,LOU_CAJ,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,2,Bottom,0,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.32394,-0.37544,-1.548385,1771.607157,272.721154,3:00,5.77387,1.41388,5.92889,-36.70293,0.86732,7.37949,2.3668,0.59176,78.8975,-7.14987,-0.221495,0.441157,73.65321,12.258585,16.660095,863.352404,,,,125.42569,125.42569,17.672376,1.33215,-4.28465,0.84996,-1.29443,50,5.72278,3.09819,-125.39356,-2.06664,-6.78281,26.71305,-30.82851,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260307-DallasBaptist-1,8a090380-1a6d-11f1-b881-edd9681f0f3a,85.43992,9.25729,,7.42644,,,,3.47737,2.68704,-0.58925,3eab209e-abc9-468f-9a8a-bced71654fbe,2026-03-07,21:35:19.29,2026-03-07T15:35:19.2900608-06:00,2026-03-07T21:35:19.2900608Z,GroundBall,v3,471502,5075,47f1bc14b158447b8fe6dfc2ecacf766,"Brown, Colt",1000134926,Right,LOU_CAJ,13802d9c-8b9f-4fe5-ba50-b25a7b5c3070,54.57471,-126.36437,13.35653,5.77752,-0.94627,-15.41425,-1.4115,3.34469,-3.39141,298.075761,3.47737,101.13029,-13.25358,2.67747,-0.55245,0.0681,-0.01031,0.00149,-3E-05,2.68704,22.93621,-21.23792,2.32668,-0.42439,0.0806,-0.01243,0.0025,-0.00037,-0.58925,30.26378,0.32774,-1.48449,0.561,-0.1515,0.03324,-0.00606,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-07,15:35:50.88,2,1,"Tollett, JR",822959,Right,LOU_CAJ,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29712,0.391449,-2.390352,1817.094022,249.814614,2:15,5.82944,1.70775,6.01371,-30.0612,6.19489,13.26028,3.68731,0.59704,79.45316,-5.236931,-0.006283,0.433373,,,,,,,,,,,,-7.55741,3.4528,-1.52706,50,5.84406,4.78088,-128.00838,-0.12841,-12.32633,30.61989,-26.54245,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260307-DallasBaptist-1,9ce3ac80-1a6d-11f1-b881-edd9681f0f3a,86.97458,,,8.84396,,,,,,,3eab209e-abc9-468f-9a8a-bced71654fbe,2026-03-07,21:35:50.88,2026-03-07T15:35:50.8820480-06:00,2026-03-07T21:35:50.8820480Z,,v3,471502,5075,47f1bc14b158447b8fe6dfc2ecacf766,"Brown, Colt",1000134926,Right,LOU_CAJ,01d8a078-a6a7-41a9-b747-cc1566db7ed1,54.48558,-129.07688,15.30994,5.83238,0.7978,-13.27123,-1.7014,5.21101,-6.16316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,15:36:03.29,2,2,"Tollett, JR",822959,Right,LOU_CAJ,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.57888,-1.237385,-3.0712,1887.54832,248.022353,2:15,5.81007,1.59922,6.17315,-29.00482,7.12835,14.1656,2.2483,-0.05967,79.2749,-6.69174,-0.516935,0.432638,107.98972,-1.997812,-24.056408,3281.024035,,,,35.97588,35.97588,-21.659831,0.215456,-8.47264,4.50236,-1.37384,50,5.70166,6.31127,-128.29435,-3.70087,-13.75165,33.01605,-24.86643,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260307-DallasBaptist-1,a4444110-1a6d-11f1-b881-edd9681f0f3a,87.12242,2.52553,,9.30398,,,,3.58069,2.52553,0.11463,3eab209e-abc9-468f-9a8a-bced71654fbe,2026-03-07,21:36:03.29,2026-03-07T15:36:03.2966656-06:00,2026-03-07T21:36:03.2966656Z,GroundBall,v3,471502,5075,47f1bc14b158447b8fe6dfc2ecacf766,"Brown, Colt",1000134926,Right,LOU_CAJ,c4b6c414-49b7-413b-82f9-16a1e5abd91c,54.32749,-129.40322,16.50802,5.81193,-2.86571,-12.43322,-1.59356,6.77312,-6.87582,5.691448,3.58298,144.39889,-27.16852,,,,,,,2.52859,-5.71039,-28.03441,,,,,,,0.11384,-64.47517,10.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,15:36:37.94,3,1,"Tollett, JR",822959,Right,LOU_CAJ,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29124,-1.746973,-2.738802,1862.529885,262.196833,2:45,5.80564,1.30221,5.94455,-32.0001,3.51642,16.35328,1.51609,0.12249,80.82982,-7.678794,0.201096,0.42893,,,,,,,,,,,,-9.26544,2.74209,-1.09299,50,5.64842,5.49662,-129.40683,-5.06452,-15.47217,30.84446,-27.5951,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260307-DallasBaptist-1,b8ecf350-1a6d-11f1-b881-edd9681f0f3a,87.87547,,,8.46142,,,,,,,3eab209e-abc9-468f-9a8a-bced71654fbe,2026-03-07,21:36:37.94,2026-03-07T15:36:37.9403776-06:00,2026-03-07T21:36:37.9403776Z,,v3,471502,5075,47f1bc14b158447b8fe6dfc2ecacf766,"Brown, Colt",1000134926,Right,LOU_CAJ,6c54f340-0379-4325-b2f8-00854fbb8671,54.55664,-130.4884,15.42223,5.80905,-4.09689,-13.79755,-1.29524,6.03916,-7.73608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,15:36:51.13,3,2,"Tollett, JR",822959,Right,LOU_CAJ,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43717,-0.092052,-3.590531,1950.25529,260.333816,2:45,5.83334,1.49465,6.18891,-31.71836,3.74477,13.83765,3.10498,-0.67188,79.87556,-6.041502,-1.097571,0.428608,,,,,,,,,,,,-8.32965,2.41587,-1.22981,50,5.811,7.52564,-129.44547,-1.27461,-13.77484,33.40536,-28.17888,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260307-DallasBaptist-1,c0cdb460-1a6d-11f1-b881-edd9681f0f3a,87.94159,,,9.56161,,,,,,,3eab209e-abc9-468f-9a8a-bced71654fbe,2026-03-07,21:36:51.13,2026-03-07T15:36:51.1316992-06:00,2026-03-07T21:36:51.1316992Z,,v3,471502,5075,47f1bc14b158447b8fe6dfc2ecacf766,"Brown, Colt",1000134926,Right,LOU_CAJ,357a40aa-b282-4661-98aa-1ae53d25ad4b,54.30842,-130.55259,16.70268,5.83777,-0.3407,-14.08944,-1.48679,7.98216,-6.88742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,15:37:07.47,3,3,"Tollett, JR",822959,Right,LOU_CAJ,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.80227,-0.160225,-2.219673,2072.69559,137.852783,10:30,5.76001,1.40042,6.01017,-36.96329,2.29764,-0.81311,2.53119,-0.72483,76.71686,-7.021782,-2.365902,0.450974,63.18112,15.602676,24.225358,5688.66901,,,,133.6032,133.6032,26.217582,1.693851,-0.3052,1.61158,-1.22557,50,5.72728,4.79932,-122.99498,-1.5551,-0.45972,28.19183,-29.74654,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260307-DallasBaptist-1,ca88b3b0-1a6d-11f1-b881-edd9681f0f3a,83.58005,12.103,,8.08541,,,,2.07225,2.60071,0.67472,3eab209e-abc9-468f-9a8a-bced71654fbe,2026-03-07,21:37:07.47,2026-03-07T15:37:07.4732032-06:00,2026-03-07T21:37:07.4732032Z,LineDrive,v3,471502,5075,47f1bc14b158447b8fe6dfc2ecacf766,"Brown, Colt",1000134926,Right,LOU_CAJ,6c1a452e-dd7e-4371-9a2b-871b1b736dca,54.49089,-124.02007,14.09592,5.76416,-0.47348,-14.87327,-1.40038,4.81603,-0.22986,234.124874,2.07225,81.39123,-8.82117,1.43285,-0.26506,0.04089,-0.00691,0.00126,-0.00012,2.60071,24.92375,-17.09546,1.10958,-0.1983,0.04058,-0.00489,0.00065,-8E-05,0.67472,36.62197,-1.62702,0.27322,-0.05107,0.00712,-0.00121,0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,15:39:15.76,1,1,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.29942,-0.469407,-1.304394,2499.122136,115.533589,9:45,6.19592,0.95112,4.98157,-38.55341,3.27748,-4.00886,2.53969,-0.61507,76.18278,-7.46656,-2.012441,0.4655,107.93388,27.808638,-25.415919,2590.885433,97.86297,56.34965,-50.22677,363.74729,352.61249,-32.154641,4.936136,1.62295,2.11449,-0.82174,50,6.11907,2.92322,-120.80562,-2.4307,2.38724,24.55796,-29.06383,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260307-DallasBaptist-1,17014540-1a6e-11f1-b881-edd9681f0f3a,80.97188,84.01029,,7.11663,,,,2.39531,2.62594,0.66492,3eab209e-abc9-468f-9a8a-bced71654fbe,2026-03-07,21:39:15.76,2026-03-07T15:39:15.7613568-06:00,2026-03-07T21:39:15.7613568Z,FlyBall,v3,471502,5075,47f1bc14b158447b8fe6dfc2ecacf766,"Berghult, Adam",830333,Right,DAL_PAT,ab8c7109-d73d-450b-8e6a-3bc2637962ee,55.52089,-121.92277,12.27898,6.19958,-1.10858,-14.53191,-0.95225,2.81462,1.19362,152.248306,2.39444,126.48357,-32.79155,8.82854,-1.985,0.38698,-0.06477,0.00759,-0.0004,2.63059,73.75463,-17.5053,-0.3283,0.68852,-0.28558,0.06681,-0.00801,0.00038,0.66416,-60.08139,6.41406,-0.3772,-0.08961,0.02628,-0.00197,-0.0002,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,15:40:02.70,2,1,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42443,-2.930549,-2.574607,2066.91377,236.052182,1:45,6.12577,0.99947,5.58357,-22.87895,12.13103,16.18895,1.47715,-0.05754,82.06554,-7.189411,0.314366,0.42586,,,,,,,,,,,,-8.97477,7.39937,-0.78879,50,5.85864,5.1613,-130.91358,-7.499,-15.42103,30.18996,-19.45997,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260307-DallasBaptist-1,32fa5f70-1a6e-11f1-b881-edd9681f0f3a,88.50892,,,8.35889,,,,,,,3eab209e-abc9-468f-9a8a-bced71654fbe,2026-03-07,21:40:02.70,2026-03-07T15:40:02.7058176-06:00,2026-03-07T21:40:02.7058176Z,,v3,471502,5075,47f1bc14b158447b8fe6dfc2ecacf766,"Berghult, Adam",830333,Right,DAL_PAT,98a0b98d-ebb3-4918-8e20-cc791dc5c604,54.91723,-132.04267,15.09498,6.12549,-6.77121,-9.72998,-0.99261,5.73804,-7.71052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,15:40:17.62,2,2,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66635,0.764053,-1.138842,2000.844209,259.747395,2:45,5.98325,0.92534,5.79159,-37.94384,4.71709,17.62036,3.53224,1.33412,73.73215,-6.281625,2.019317,0.470096,,,,,,,,,,,,-9.25319,2.65244,-0.84176,50,6.02393,1.63513,-118.43556,0.33702,-12.93339,25.98608,-28.46668,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260307-DallasBaptist-1,3be4c850-1a6e-11f1-b881-edd9681f0f3a,80.18031,,,7.9342,,,,,,,3eab209e-abc9-468f-9a8a-bced71654fbe,2026-03-07,21:40:17.62,2026-03-07T15:40:17.6272896-06:00,2026-03-07T21:40:17.6272896Z,,v3,471502,5075,47f1bc14b158447b8fe6dfc2ecacf766,"Berghult, Adam",830333,Right,DAL_PAT,e0f7be9c-bedd-4f63-a6a4-67ba2240f04a,54.7076,-119.464,12.99304,5.9883,1.46363,-14.23334,-0.9166,2.14699,-6.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,15:40:34.57,2,3,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51533,-2.124953,-2.763331,2047.623645,227.171995,1:30,6.11969,0.9404,5.38603,-20.92659,14.88461,14.74607,2.38072,-0.42302,81.42186,-6.031201,-0.143723,0.430706,70.48373,51.265198,75.313096,5434.487313,,,,,62.23191,,,-8.24599,8.46323,-0.70401,50,5.91498,5.59781,-129.67622,-5.53474,-13.96437,28.50191,-17.84176,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260307-DallasBaptist-1,45f9f590-1a6e-11f1-b881-edd9681f0f3a,87.51317,65.9905,,8.09347,,,,1.57617,2.39756,0.42261,3eab209e-abc9-468f-9a8a-bced71654fbe,2026-03-07,21:40:34.57,2026-03-07T15:40:34.5769472-06:00,2026-03-07T21:40:34.5769472Z,,v3,471502,5075,47f1bc14b158447b8fe6dfc2ecacf766,"Berghult, Adam",830333,Right,DAL_PAT,133c7ed7-ec6f-4b21-b724-2e34458d1758,55.11559,-130.79576,14.25095,6.11862,-4.83392,-8.92088,-0.93466,6.14632,-6.98219,,1.57617,16.39813,-9.71463,2.36564,1.31408,-3.4944,3.58612,-1.83236,0.37395,2.39755,80.63894,-22.78903,2.26232,-0.95974,1.15627,-1.11032,0.56461,-0.11568,0.42261,62.57027,-8.26954,1.60155,0.02056,-0.51935,0.55161,-0.28122,0.05687,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,15:40:54.06,2,4,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04306,-3.284513,-2.1506,2113.160859,219.540128,1:15,6.11535,0.98198,5.50164,-18.56371,16.56706,12.72249,1.49068,0.02969,82.31622,-6.757354,0.115792,0.426594,,,,,,,,,,,,-7.02386,9.63004,-0.80276,50,5.81549,4.33001,-130.44375,-8.102,-12.09017,27.69246,-15.5979,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260307-DallasBaptist-1,5197e5b0-1a6e-11f1-b881-edd9681f0f3a,88.35661,,,7.72685,,,,,,,3eab209e-abc9-468f-9a8a-bced71654fbe,2026-03-07,21:40:54.06,2026-03-07T15:40:54.0618240-06:00,2026-03-07T21:40:54.0618240Z,,v3,471502,5075,47f1bc14b158447b8fe6dfc2ecacf766,"Berghult, Adam",830333,Right,DAL_PAT,770081b7-5a38-4752-aecb-4be3666fd11c,54.99973,-131.50088,13.84623,6.11341,-7.50656,-7.79895,-0.97686,4.79154,-6.04509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,15:41:11.00,2,5,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4333,-2.328182,-2.745439,2593.066158,90.786675,9:00,6.0425,0.96096,5.04347,-43.32144,1.70744,-18.53792,0.23237,-3.17574,74.07956,-10.100082,-6.018766,0.482966,,,,,,,,,,,,8.42638,1.96449,-0.6833,50,5.78547,6.35129,-116.4591,-6.30172,11.48194,23.46921,-29.49717,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260307-DallasBaptist-1,5bb6d6f0-1a6e-11f1-b881-edd9681f0f3a,78.0436,,,6.35374,,,,,,,3eab209e-abc9-468f-9a8a-bced71654fbe,2026-03-07,21:41:11.00,2026-03-07T15:41:11.0075392-06:00,2026-03-07T21:41:11.0075392Z,,v3,471502,5075,47f1bc14b158447b8fe6dfc2ecacf766,"Berghult, Adam",830333,Right,DAL_PAT,b3f6a3f0-2eea-445c-be57-5e142d3a365b,55.45955,-117.55418,11.73461,6.0474,-4.92538,-14.74859,-0.96716,5.81554,5.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
