PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-03-06,16:52:09.32,1,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Stone, Jaden",10312981,Left,NCB,Undefined,3,Top,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50262,-2.666512,-0.527156,2714.01074,10.062414,6:15,6.45045,1.14117,5.14236,-51.37298,-8.81367,-1.75126,-0.34319,0.49888,76.96976,-11.803935,-0.8389,0.469536,,,,,,,,,,,,0.76701,-3.60933,-1.09039,50,6.15995,1.15957,-118.48571,-7.40546,1.1091,18.99619,-37.39307,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,87164810-19b7-11f1-b8ec-b7cbd69f0297,80.27595,,,4.53285,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:52:09.32,2026-03-06T16:52:09.3250000-07:00,2026-03-06T23:52:09.3250000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,2a714707-b981-4c4a-a590-1eec8d9fd1f2,55.36121,-119.34215,9.4981,6.45582,-5.7196,-18.69654,-1.14154,1.10956,0.55455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,16:52:30.77,1,5,"Kennedy, Colton",823665,Right,UTA_WOL,"Stone, Jaden",10312981,Left,NCB,Undefined,3,Top,0,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01092,-1.189441,-1.720899,2346.673863,131.460456,10:30,6.33644,1.56452,5.5491,-30.75537,5.35114,-4.93583,2.66137,-0.45536,81.71788,-6.809411,-2.601297,0.432478,67.40379,30.927122,-51.579293,4497.591973,,,,,104.59764,,,2.10295,3.28221,-1.41218,50,6.21288,4.04989,-127.92528,-3.76938,3.52722,23.38344,-26.66889,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,93e78810-19b7-11f1-b8ec-b7cbd69f0297,87.15455,44.48261,,6.29304,,,,0.83349,3.51191,-0.32341,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:52:30.77,2026-03-06T16:52:30.7710000-07:00,2026-03-06T23:52:30.7710000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,fdce0257-8c2e-4a67-95ff-2556e955e672,54.95108,-128.82711,11.69172,6.33842,-2.74085,-13.33444,-1.56574,3.91386,1.76361,,0.83349,52.69931,-13.31205,2.86415,-0.57972,0.0961,-0.01595,0.00257,-0.0002,3.51191,50.80819,-15.98427,0.64185,-0.01942,-0.0066,0.00496,-0.00053,-1E-05,-0.32341,-66.44065,-0.57336,0.647,-0.24144,0.06322,-0.01448,0.00239,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,16:52:54.10,1,6,"Kennedy, Colton",823665,Right,UTA_WOL,"Stone, Jaden",10312981,Left,NCB,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,93.6071,-2.212608,-1.932133,2226.96097,192.398426,12:30,6.35907,1.20362,5.56081,-16.34938,15.50115,3.2165,2.92731,-0.3341,86.82274,-5.259541,-1.35874,0.40619,83.9196,-16.574839,10.429543,,,,,11.50149,11.50149,10.620947,0.083569,-2.09362,8.66237,-1.03904,50,6.15724,4.44477,-135.99996,-5.82185,-3.98248,25.45466,-15.69649,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,a1c07410-19b7-11f1-b8ec-b7cbd69f0297,92.79501,2.94248,,6.78436,,,,1.58158,2.94248,0.33018,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:52:54.10,2026-03-06T16:52:54.1060000-07:00,2026-03-06T23:52:54.1060000Z,GroundBall,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,1018185e-9cfe-459e-84f1-d8172fbc7c2f,54.93908,-136.92127,12.72733,6.35767,-5.25373,-7.84824,-1.20252,4.58891,-1.99124,,1.57719,116.34504,,,,,,,,2.94381,-35.21007,,,,,,,,0.32938,21.41533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,16:53:35.23,2,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Bullard, Jake",1000132329,Right,NCB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66089,-2.446359,-2.326913,2120.076201,180.889071,12:00,6.31734,1.4482,5.54472,-14.49749,18.40446,0.26988,2.81976,-0.70506,85.04265,-5.186195,-2.278853,0.41284,,,,,,,,,,,,-0.75008,10.25217,-1.2468,50,6.09578,5.44813,-134.38067,-6.19943,-1.37838,27.76677,-13.33413,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,ba3f5ba0-19b7-11f1-b8ec-b7cbd69f0297,91.30031,,,7.61824,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:53:35.23,2026-03-06T16:53:35.2370000-07:00,2026-03-06T23:53:35.2370000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,f8d6bffa-aa53-417a-9568-be6a355c2763,54.95212,-135.40005,13.88338,6.31439,-5.7099,-6.66707,-1.44774,5.49873,-0.68919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,16:54:00.78,2,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Bullard, Jake",1000132329,Right,NCB,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.05399,-1.179733,-0.48552,2675.74137,24.962565,6:45,6.48984,1.06863,5.10887,-56.16334,-9.90312,-5.29949,0.6979,0.16957,72.90625,-11.258991,-1.427533,0.489525,,,,,,,,,,,,2.5,-4.15374,-1.01858,50,6.33461,1.18785,-114.72118,-4.40594,3.30905,22.57076,-37.67202,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,c98badc0-19b7-11f1-b8ec-b7cbd69f0297,76.99792,,,6.14774,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:54:00.78,2026-03-06T16:54:00.7850000-07:00,2026-03-06T23:54:00.7850000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,bac5db56-c154-4dc6-88d5-7354b350b524,55.39147,-115.77707,11.28538,6.4995,-2.64361,-18.83601,-1.07053,1.03305,1.65452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-06,16:54:23.19,2,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Bullard, Jake",1000132329,Right,NCB,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59691,-2.744763,-2.122499,2644.011654,353.345898,5:45,6.46214,0.90652,5.23658,-58.4609,-13.51493,1.76032,-0.99315,-0.94263,73.9029,-13.201981,-1.808386,0.482522,,,,,,,,,,,,-1.61205,-5.64201,-0.71265,50,6.16493,4.25528,-116.69122,-7.69568,-2.17828,26.05534,-39.79785,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,d6d63c70-19b7-11f1-b8ec-b7cbd69f0297,78.11553,,,6.69401,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:54:23.19,2026-03-06T16:54:23.1920000-07:00,2026-03-06T23:54:23.1920000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,9812f20b-ece2-45f6-b4ee-1fae1aec6a06,55.26472,-117.86089,13.02767,6.4703,-5.90908,-19.89892,-0.90587,4.35306,-1.08914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-06,16:54:54.83,2,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Bullard, Jake",1000132329,Right,NCB,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.70411,-1.538632,-1.786582,2218.222472,198.907966,12:45,6.43033,1.22594,5.51494,-15.16745,16.98198,5.48032,3.72665,0.01156,85.92055,-4.400711,-0.810443,0.408092,,,,,,,,,,,,-3.24012,9.28308,-1.07405,50,6.28626,3.98916,-136.02219,-4.15376,-6.09964,28.49135,-14.69831,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,e9b85f80-19b7-11f1-b8ec-b7cbd69f0297,92.3626,,,7.78356,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:54:54.83,2026-03-06T16:54:54.8320000-07:00,2026-03-06T23:54:54.8320000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,a736fe2f-c3fc-486e-ab9e-d9eac1e7eb02,54.98258,-137.06187,14.24567,6.42805,-3.6174,-7.34915,-1.22368,4.21175,-3.04982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-06,16:55:48.56,3,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Minic, Zeke",1000370544,Right,NCB,Undefined,3,Top,1,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12865,-0.120161,-1.35182,2264.203358,177.091934,12:00,6.21398,1.67678,5.4211,-26.64734,11.07875,-0.49803,3.88078,0.36882,79.08835,-5.068921,-1.440411,0.442071,,,,,,,,,,,,-0.155,5.98929,-1.55645,50,6.18514,3.00363,-126.33996,-1.19559,-0.24875,27.46236,-22.56294,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,09b9e290-19b8-11f1-b8ec-b7cbd69f0297,85.26327,,,8.0403,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:55:48.56,2026-03-06T16:55:48.5660000-07:00,2026-03-06T23:55:48.5660000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,63287f29-7ecd-489b-909a-bfc0fc64e654,55.07343,-127.438,13.73118,6.21491,-0.29345,-11.28147,-1.67675,3.01357,-0.12437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-06,16:56:12.55,3,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Minic, Zeke",1000370544,Right,NCB,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11537,0.110444,-0.979105,2257.405238,104.719444,9:30,6.24498,1.72542,5.26408,-35.53903,2.97551,-6.80237,3.38717,0.23867,78.99746,-6.375328,-2.186437,0.446667,,,,,,,,,,,,3.12603,1.83252,-1.63067,50,6.22897,2.43688,-125.01241,-1.09403,4.952,24.96194,-29.27116,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,180873c0-19b8-11f1-b8ec-b7cbd69f0297,84.38603,,,7.1179,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:56:12.55,2026-03-06T16:56:12.5580000-07:00,2026-03-06T23:56:12.5580000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,514b98de-eb79-4595-8718-68d36512ffe4,55.23337,-126.05305,12.48097,6.24914,0.12627,-14.63558,-1.72796,2.23043,2.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-06,16:56:35.28,3,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Minic, Zeke",1000370544,Right,NCB,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,91.23644,-2.671157,-1.43001,2206.356581,201.952839,12:45,6.41645,1.46482,5.42139,-17.69363,16.45706,6.19831,2.43738,0.64161,83.61507,-5.979628,-0.327181,0.420602,97.43947,21.398444,-34.573647,2648.000631,88.12845,33.42353,-65.82697,314.85439,271.61085,-41.648181,3.062622,-3.53886,9.36048,-1.34246,50,6.16723,3.02731,-132.33644,-6.77623,-6.28681,27.77216,-15.54505,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,25886a50-19b8-11f1-b8ec-b7cbd69f0297,89.61552,38.39335,,7.62137,,,,2.39962,2.80358,-0.71087,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:56:35.28,2026-03-06T16:56:35.2840000-07:00,2026-03-06T23:56:35.2840000Z,LineDrive,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,4b412fdc-d051-40e8-a065-cb6452dd7404,55.07722,-133.39769,13.88608,6.41482,-6.18221,-7.77253,-1.46274,3.26755,-3.14341,,2.39949,109.56568,-16.7962,3.38889,-0.81894,0.19982,-0.04645,0.00667,-0.00036,2.80362,52.13975,-21.37811,2.05759,-0.38024,0.06295,-0.0085,0.00156,-0.0002,-0.71082,-75.5087,1.856,0.48583,-0.18747,0.03939,-0.00413,0.00043,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-06,16:57:24.47,4,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Pruski, Logan",10326107,Right,NCB,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42238,-2.559519,-1.953595,2264.565914,157.980051,11:15,6.20705,1.6935,5.57638,-33.1577,3.52925,-1.01063,1.05042,-0.21602,81.26569,-8.588585,-2.134145,0.43594,,,,,,,,,,,,0.02965,2.74083,-1.52469,50,5.96472,4.37189,-126.92659,-6.87996,0.04884,23.40521,-27.65552,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,42e189b0-19b8-11f1-b8ec-b7cbd69f0297,86.46238,,,6.15669,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:57:24.47,2026-03-06T16:57:24.4760000-07:00,2026-03-06T23:57:24.4760000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,1bdf84af-adc4-4ce2-bfb4-26dab979296a,54.92292,-127.83115,11.70261,6.20996,-5.81113,-13.82776,-1.69362,4.37,0.02442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-06,16:57:47.24,4,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Pruski, Logan",10326107,Right,NCB,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11505,-1.796424,-0.764194,2252.244985,169.775109,11:45,6.29214,1.6924,5.39973,-30.4849,7.56508,-1.16665,2.06769,0.87905,79.72652,-7.364533,-0.971953,0.443965,,,,,,,,,,,,0.39551,4.60402,-1.62345,50,6.11061,1.7183,-125.08096,-5.0213,0.63249,23.01157,-24.81171,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,50746c00-19b8-11f1-b8ec-b7cbd69f0297,84.89956,,,6.38853,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:57:47.24,2026-03-06T16:57:47.2480000-07:00,2026-03-06T23:57:47.2480000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,e475f395-651c-4abd-81c0-dabd3ca96f3b,55.0984,-126.01544,11.50579,6.29407,-4.01371,-12.40586,-1.69271,1.69261,0.31625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-06,16:58:10.40,4,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Pruski, Logan",10326107,Right,NCB,Undefined,3,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38469,-2.197907,-1.233592,2297.315261,157.457895,11:15,6.19912,1.8756,5.43716,-30.96368,6.8628,-2.39146,1.55921,0.521,79.97553,-7.846435,-1.65973,0.442659,,,,,,,,,,,,0.89291,4.36264,-1.76476,50,5.98314,2.80267,-125.42192,-5.93033,1.43394,23.42584,-25.16805,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,5e49fca0-19b8-11f1-b8ec-b7cbd69f0297,85.15007,,,6.40916,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:58:10.40,2026-03-06T16:58:10.4080000-07:00,2026-03-06T23:58:10.4080000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,9d8fb389-ac92-42be-8789-befb1f41e286,55.06113,-126.36368,11.71292,6.20121,-4.91853,-12.58403,-1.87627,2.74502,0.71697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-06,16:58:33.75,4,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Pruski, Logan",10326107,Right,NCB,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.87709,-2.311877,-1.53482,2589.710887,16.952949,6:30,6.43665,1.13473,5.23828,-52.09121,-8.32784,-2.93673,-0.07911,-0.55288,75.17498,-11.640138,-2.058021,0.476131,,,,,,,,,,,,1.06146,-3.25331,-0.99128,50,6.18443,3.26163,-117.37376,-6.61816,1.48086,22.19803,-36.71286,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,6c2a3ba0-19b8-11f1-b8ec-b7cbd69f0297,79.16394,,,5.70211,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:58:33.75,2026-03-06T16:58:33.7510000-07:00,2026-03-06T23:58:33.7510000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,78949789-e3f0-4d69-840e-3ffb5f392388,55.26334,-118.36499,11.09902,6.44336,-4.97878,-18.35643,-1.13545,3.19551,0.74043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-06,16:59:17.34,5,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Mooser, Ethan",823613,Left,NCB,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9071,-3.797768,-1.579508,2602.564242,10.67336,6:15,6.4846,1.10726,5.21979,-53.29208,-8.33252,-1.82,-1.53364,-0.52982,74.67252,-13.270247,-1.904214,0.482594,,,,,,,,,,,,0.49697,-3.01559,-0.96004,50,6.0925,3.26282,-115.82889,-9.55829,0.67525,21.60432,-36.27146,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,8620f620-19b8-11f1-b8ec-b7cbd69f0297,78.10376,,,5.23458,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:59:17.34,2026-03-06T16:59:17.3460000-07:00,2026-03-06T23:59:17.3460000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,7540661c-f29a-4833-a4d4-fe77df96632c,55.28317,-116.81015,10.80216,6.48922,-7.91086,-18.13573,-1.10754,3.23215,0.33762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-06,16:59:52.51,5,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Mooser, Ethan",823613,Left,NCB,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01721,-1.786247,-1.475987,2371.650705,131.708277,10:30,6.3314,1.52238,5.47446,-31.90758,5.54638,-4.92418,1.99986,-0.26943,80.05096,-7.621289,-2.353678,0.440474,,,,,,,,,,,,2.07693,3.64961,-1.38932,50,6.1528,3.4667,-126.27764,-5.09737,3.35826,25.3817,-26.27288,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,9b21da80-19b8-11f1-b8ec-b7cbd69f0297,85.57244,,,6.96626,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:59:52.51,2026-03-06T16:59:52.5110000-07:00,2026-03-06T23:59:52.5110000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,42fc00c6-46b6-4990-8971-0631bceb80f4,55.02291,-127.28324,12.69085,6.33414,-4.05646,-13.13644,-1.52403,3.33365,1.67913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
