PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-03-06,15:38:34.26,3,3,"Flores, Jeron",10973001,Left,HAR_SIM,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28489,1.357892,2.482325,1965.046131,115.12403,9:45,5.45952,-2.33259,6.27239,-35.03923,8.31898,-14.4358,3.79278,-1.24579,72.38154,-5.2377,-0.124526,0.473922,,,,,,,,,,,,8.21528,4.35925,2.15533,50,5.54337,-4.50278,-116.41748,1.75089,11.10652,24.89399,-26.28063,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,d395d920-19a4-11f1-82a1-436f6af51ff9,79.53295,,,7.90335,,,,,,,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,21:38:34.26,2026-03-06T15:38:34.2650000-06:00,2026-03-06T21:38:34.2650000Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,ae719b9b-6886-4c4a-a1a4-c663ffd298aa,54.22423,-117.31729,12.44699,5.46291,2.70081,-13.14032,2.32534,-4.90423,5.55326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,15:38:53.89,3,4,"Flores, Jeron",10973001,Left,HAR_SIM,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,0,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92119,-0.177049,3.675621,2035.058725,132.63099,10:30,5.45195,-2.38583,6.2726,-29.68387,13.58847,-13.2404,2.81475,-0.09616,73.0031,-5.76298,1.288162,0.473453,,,,,,,,,,,,7.91654,7.52752,2.11999,50,5.42434,-6.97203,-115.94684,-1.1746,10.75753,22.04253,-21.94517,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,df4a5e80-19a4-11f1-82a1-436f6af51ff9,79.61184,,,6.91809,,,,,,,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,21:38:53.89,2026-03-06T15:38:53.8910000-06:00,2026-03-06T21:38:53.8910000Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,9da5e53f-da8e-42ab-97d7-7eb4a522a8a0,54.22664,-116.74759,11.02126,5.45254,-0.37739,-10.97259,2.38037,-7.36283,5.37876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,15:39:28.84,3,5,"Flores, Jeron",10973001,Left,HAR_SIM,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,0,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.452,-0.323596,4.979335,2081.0138,143.974129,10:45,5.44922,-2.26131,6.30691,-28.52572,14.11875,-9.29595,2.77283,1.56284,73.72275,-5.683751,3.307806,0.470005,,,,,,,,,,,,6.32268,7.83296,1.90008,50,5.41156,-9.8456,-116.60033,-1.43774,8.70874,21.82214,-21.38507,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,f4193660-19a4-11f1-82a1-436f6af51ff9,80.19579,,,6.72925,,,,,,,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,21:39:28.84,2026-03-06T15:39:28.8440000-06:00,2026-03-06T21:39:28.8440000Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,7e28f5b8-1bbd-4a5e-8143-18af525ab938,54.1955,-117.3829,10.91107,5.44937,-0.67084,-10.69253,2.25875,-10.15791,4.35437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,15:40:37.63,4,1,"Flores, Jeron",10973001,Left,HAR_SIM,"Daley, Connor",10960912,Right,SOU_WES,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.37416,0.36544,2.77856,1952.527256,128.988464,10:15,5.37094,-2.39995,6.40122,-31.46573,11.14079,-12.04107,3.08526,-0.84619,73.26304,-5.563038,0.599237,0.469796,81.77992,58.581981,47.853145,4033.391403,56.62602,117.75547,94.30532,226.35195,89.2152,64.068795,5.263976,7.12618,6.11508,2.20604,50,5.3827,-5.24171,-116.71508,-0.11768,9.78076,22.99369,-23.78105,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,1d1ca1f0-19a5-11f1-82a1-436f6af51ff9,80.23147,120.19559,,7.11112,,,,1.0497,3.07252,0.95413,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,21:40:37.63,2026-03-06T15:40:37.6330000-06:00,2026-03-06T21:40:37.6330000Z,Popup,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,87ab138b-b3e5-45ee-8f4e-5dbb9f374f10,54.09862,-117.51976,11.49685,5.37226,0.71456,-11.89053,2.39546,-5.584,4.89038,,1.0819,41.3045,-9.37913,-1.02721,2.67397,-1.30464,0.30887,-0.0361,0.00167,3.08978,102.05177,-26.66894,1.85951,0.36763,-0.24612,0.04577,-0.00315,3E-05,0.94848,46.51178,-1.23196,0.87895,-1.17794,0.64805,-0.17848,0.02391,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,15:41:10.82,4,2,"Flores, Jeron",10973001,Left,HAR_SIM,"Daley, Connor",10960912,Right,SOU_WES,Undefined,3,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.00424,2.010832,1.75591,2461.856683,284.671132,3:30,5.23719,-2.5601,5.46106,-57.42019,-1.6587,13.95233,2.336,0.24667,65.25805,-8.502007,4.23849,0.537451,,,,,,,,,,,,-6.46886,-0.97173,2.39539,50,5.37518,-3.69983,-104.30588,1.89951,-6.99248,20.62521,-33.22444,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,30ee7c30-19a5-11f1-82a1-436f6af51ff9,70.13191,,,6.74619,,,,,,,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,21:41:10.82,2026-03-06T15:41:10.8280000-06:00,2026-03-06T21:41:10.8280000Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,b53939ed-6bbc-486e-a403-638902ecdbc7,55.03879,-105.29752,10.3126,5.24545,3.49692,-16.61222,2.5652,-3.36364,-3.49624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,15:41:34.18,4,3,"Flores, Jeron",10973001,Left,HAR_SIM,"Daley, Connor",10960912,Right,SOU_WES,Undefined,3,Bottom,0,0,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.59242,0.934046,3.002575,1721.386161,100.582143,9:15,5.23025,-2.4803,6.46599,-41.44278,5.52701,-19.10119,2.63584,-1.31174,68.85497,-6.905514,-0.460688,0.493265,64.24149,-14.622976,-36.045466,,,,,11.68654,10.68369,-24.285398,0.114029,11.12662,3.07142,2.27613,50,5.27845,-5.22145,-112.36011,0.70517,13.71551,27.13366,-28.38797,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,3ed1c870-19a5-11f1-82a1-436f6af51ff9,76.41412,2.7246,,8.73745,,,,2.20889,2.7246,1.33833,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,21:41:34.18,2026-03-06T15:41:34.1870000-06:00,2026-03-06T21:41:34.1870000Z,GroundBall,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,30821858-4d42-45ed-9232-878c41f39383,54.03066,-113.32929,13.56683,5.23516,1.71915,-14.19399,2.47138,-5.71135,6.85776,180,2.2028,74.04647,,,,,,,,2.72657,-23.89384,,,,,,,,1.34276,-53.88774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,15:42:17.28,5,1,"Flores, Jeron",10973001,Left,HAR_SIM,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.37967,2.929043,0.491253,2524.861147,293.147929,3:45,5.19753,-2.52115,5.67698,-62.3931,-6.13847,19.02576,2.73118,-0.47769,64.67079,-8.526182,3.892399,0.539822,,,,,,,,,,,,-9.45351,-3.46681,2.46766,50,5.40586,-1.56336,-103.45244,3.4112,-10.05484,20.24694,-35.8614,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,589516e0-19a5-11f1-82a1-436f6af51ff9,69.82382,,,6.70887,,,,,,,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,21:42:17.28,2026-03-06T15:42:17.2800000-06:00,2026-03-06T21:42:17.2800000Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,9a0d73b3-19fa-419e-8fba-51ded9a5f8c7,54.82403,-104.39229,10.12347,5.20888,5.07587,-17.9307,2.5294,-1.09662,-5.02742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,15:42:37.73,5,2,"Flores, Jeron",10973001,Left,HAR_SIM,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91611,-0.89611,3.870574,2103.345218,82.277635,8:45,5.37915,-2.48236,6.11227,-42.67404,-0.23902,-13.99513,0.99243,-0.06424,73.56095,-8.816854,1.3499,0.46885,,,,,,,,,,,,8.67197,0.60075,2.19244,50,5.28805,-7.49663,-118.5618,-3.19622,12.00796,28.41251,-31.34218,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,64b0c280-19a5-11f1-82a1-436f6af51ff9,80.39344,,,8.35515,,,,,,,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,21:42:37.73,2026-03-06T15:42:37.7380000-06:00,2026-03-06T21:42:37.7380000Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,7511f740-3c1b-4e2e-81a4-41f3d5c0243a,54.3871,-119.60852,14.20626,5.38453,-2.04157,-15.67109,2.47677,-7.93901,6.00398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,15:42:57.84,5,3,"Flores, Jeron",10973001,Left,HAR_SIM,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,3,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,71.20145,2.235744,0.116312,2554.848433,268.756481,3:00,5.31574,-2.50699,5.5813,-53.95712,2.22973,17.09647,2.90838,-0.97366,64.97578,-7.677133,3.167081,0.539497,90.74481,5.658583,14.795252,1425.757354,,,,110.83602,110.01923,17.574621,0.933362,-8.6189,0.99232,2.48548,50,5.47288,-0.81148,-103.29052,2.43175,-9.23177,18.57758,-31.11116,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,70b870f0-19a5-11f1-82a1-436f6af51ff9,69.86595,5.13832,,6.22567,,,,0.88801,2.77238,0.94788,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,21:42:57.84,2026-03-06T15:42:57.8480000-06:00,2026-03-06T21:42:57.8480000Z,GroundBall,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,0018b69a-9e95-4979-8615-c06e57ed8e8e,54.91896,-104.17147,9.28879,5.32258,3.90705,-15.55558,2.51358,-0.37371,-4.61589,276.282461,0.98396,126.64301,-15.62438,,,,,,,2.82826,12.30597,-16.48972,,,,,,,0.92196,34.20785,0.73357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,15:43:38.33,6,1,"Flores, Jeron",10973001,Left,HAR_SIM,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.70387,2.012969,0.700124,2550.229273,277.321981,3:15,5.30255,-2.52197,5.58835,-57.53539,-0.61327,19.21257,2.38855,-0.26712,64.74173,-8.521712,4.129679,0.543015,,,,,,,,,,,,-9.52969,-0.38343,2.44895,50,5.43797,-1.9214,-102.60698,1.89959,-10.07406,18.311,-32.57937,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,88dbcb00-19a5-11f1-82a1-436f6af51ff9,69.41324,,,5.96213,,,,,,,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,21:43:38.33,2026-03-06T15:43:38.3390000-06:00,2026-03-06T21:43:38.3390000Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,f2035b89-6af9-47e6-9dcb-67fdc6877131,54.91312,-103.48005,9.1555,5.31036,3.45298,-16.28969,2.52911,-1.44107,-5.03703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,15:43:57.05,6,2,"Flores, Jeron",10973001,Left,HAR_SIM,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30128,1.591516,1.701621,1562.546985,81.847852,8:45,5.05635,-2.80129,6.2231,-47.72538,0.31409,-12.34095,2.54878,-2.25913,68.22845,-7.37103,-0.528086,0.498851,,,,,,,,,,,,6.9676,0.22307,2.67939,50,5.15322,-2.85462,-111.83978,1.69105,8.46039,27.92021,-31.90317,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,940611c0-19a5-11f1-82a1-436f6af51ff9,75.55856,,,9.07283,,,,,,,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,21:43:57.05,2026-03-06T15:43:57.0560000-06:00,2026-03-06T21:43:57.0560000Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,61b57ef0-9137-45b8-a671-596eb6e83246,54.26958,-112.90063,13.96011,5.06594,2.90323,-15.95159,2.79396,-3.17608,4.23019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,15:44:15.83,6,3,"Flores, Jeron",10973001,Left,HAR_SIM,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.551,3.170546,-0.74219,2571.339219,292.489848,3:45,5.23866,-2.70175,5.64779,-63.69346,-6.44933,20.21021,2.8915,-1.70989,64.30144,-8.498881,2.869809,0.544549,,,,,,,,,,,,-10.41595,-3.61981,2.75177,50,5.46767,0.61224,-102.3082,3.7528,-10.92083,18.57609,-35.96933,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,9f2e83c0-19a5-11f1-82a1-436f6af51ff9,69.21774,,,6.24956,,,,,,,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,21:44:15.83,2026-03-06T15:44:15.8350000-06:00,2026-03-06T21:44:15.8350000Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,7860b718-ccb6-446c-898f-3a4abb2c0a32,54.85454,-103.18587,9.28804,5.25021,5.45226,-17.98467,2.71066,1.12822,-5.46041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,15:44:36.85,6,4,"Flores, Jeron",10973001,Left,HAR_SIM,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,3,Bottom,2,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51679,-0.269626,1.966856,2138.834256,114.533972,9:45,5.41523,-2.31617,6.32066,-36.41596,8.27583,-14.19741,2.13209,-1.68707,70.99858,-7.143397,-0.603333,0.481155,59.6532,54.998753,127.771851,4816.536307,,,,,23.19161,,,8.06965,4.92185,2.17863,50,5.37871,-3.43358,-115.23608,-1.56944,10.52417,27.4243,-25.75515,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,abb489f0-19a5-11f1-82a1-436f6af51ff9,78.33737,27.49764,,8.51821,,,,1.11676,2.02857,1.82711,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,21:44:36.85,2026-03-06T15:44:36.8560000-06:00,2026-03-06T21:44:36.8560000Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,5b38c6ac-d9fe-42b2-ad90-5f710110bde1,54.17493,-116.22539,13.71215,5.41857,-0.64033,-12.87757,2.30934,-3.81323,5.26208,,1.12283,-30.92775,0.12181,,,,,,,2.05137,70.97237,-30.46496,,,,,,,1.8184,39.93922,0.25543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,15:45:00.46,6,5,"Flores, Jeron",10973001,Left,HAR_SIM,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,3,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.21144,2.433191,-0.27424,2502.943892,296.257386,4:00,5.34895,-2.42558,5.7533,-56.47724,-4.53142,13.02485,2.90901,-1.59548,66.97793,-7.974328,2.059059,0.518736,,,,,,,,,,,,-6.6589,-2.47984,2.44055,50,5.5173,0.03031,-107.55478,2.8118,-7.64659,22.07868,-35.02173,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,b9ce7690-19a5-11f1-82a1-436f6af51ff9,72.66204,,,7.2335,,,,,,,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,21:45:00.46,2026-03-06T15:45:00.4630000-06:00,2026-03-06T21:45:00.4630000Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,481d0cfc-8906-4c94-ae78-3e6a2495457b,54.74527,-108.52451,11.03934,5.36002,4.35001,-17.51087,2.43185,0.36616,-3.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-06,15:47:05.17,1,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Ridings, Catcher",10150210,Right,HAR_SIM,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.69832,-0.222484,-1.564943,2217.355586,118.119417,10:00,5.49044,1.46293,5.78957,-42.42825,5.46567,-6.58764,1.7477,-0.54224,69.39853,-8.111914,-2.745688,0.498094,,,,,,,,,,,,2.77264,3.41142,-1.33003,50,5.44717,3.32356,-112.47763,-1.73861,3.43593,26.60538,-27.94656,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,041de690-19a6-11f1-82a1-436f6af51ff9,75.67331,,,8.29978,,,,,,,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,21:47:05.17,2026-03-06T15:47:05.1796480-06:00,2026-03-06T21:47:05.1796480Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,551d2aac-c9e3-450d-a2af-7f4d28b063b5,54.70589,-113.5853,13.30269,5.49533,-0.57509,-13.97328,-1.46542,3.18051,1.71796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-06,15:47:21.42,1,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Ridings, Catcher",10150210,Right,HAR_SIM,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.50562,-0.291268,-3.585514,2292.710477,163.464426,11:30,5.47262,1.64926,5.70072,-43.49172,4.12492,-0.7239,1.57637,-1.75654,70.40013,-8.295712,-3.714689,0.49665,,,,,,,,,,,,-0.78409,2.65725,-1.3476,50,5.42117,7.05893,-112.22075,-1.93209,-0.98499,23.12845,-28.83593,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,0dc9f1c0-19a6-11f1-82a1-436f6af51ff9,75.89331,,,7.10549,,,,,,,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,21:47:21.42,2026-03-06T15:47:21.4263296-06:00,2026-03-06T21:47:21.4263296Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,78ede5ee-0821-4bae-afc7-2f19aba547c2,54.79781,-113.20524,11.56422,5.47729,-0.70465,-14.41796,-1.64896,7.10085,-0.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-06,15:47:38.77,1,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Ridings, Catcher",10150210,Right,HAR_SIM,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16145,-0.126613,-3.334547,2369.612884,100.91962,9:15,5.35543,1.60819,5.70465,-44.9768,2.62839,-5.62256,1.48919,-1.97088,70.74784,-8.368371,-4.338147,0.496591,,,,,,,,,,,,1.89386,1.78421,-1.32471,50,5.31667,6.72357,-111.87056,-1.65419,2.38465,21.39072,-29.92746,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260306-RockwellField-1,18226990-19a6-11f1-82a1-436f6af51ff9,75.90243,,,6.41361,,,,,,,867f830e-31b2-4fe4-9650-f0b37a996123,2026-03-06,21:47:38.77,2026-03-06T15:47:38.7761664-06:00,2026-03-06T21:47:38.7761664Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,ba066754-3fe9-4298-9782-b3ec8bb4bc65,54.79584,-112.78384,10.69536,5.36002,-0.37643,-14.96373,-1.6096,6.62176,1.19232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
