PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-28,14:49:19.44,3,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83508,-2.199538,-3.831235,2065.88124,197.551598,12:30,5.46149,2.0333,6.24062,-14.39139,17.60324,5.25579,2.22785,-1.06784,85.14741,-4.953984,-2.885241,0.407108,,,,,,,,,,,,-3.72874,10.00363,-1.75009,50,5.28988,8.79134,-134.60368,-5.57061,-6.87146,27.99616,-13.73898,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,f4637b70-14e6-11f1-9911-fbd05c01859a,92.58577,,,7.68766,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:49:19.44,2026-02-28T14:49:19.4426368-06:00,2026-02-28T20:49:19.4426368Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Saenz, Drue",1000138940,Right,SOU_IND16,1251c303-1336-45be-8d1e-3f8eb79eb561,54.25628,-135.48604,13.99808,5.45863,-5.1376,-6.86949,-2.03058,9.00791,-3.43573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.203679,21.621956,1920.516226,0.929635,1:00,-0.400975,-0.509208,-0.761529,-16.342298,48.072415,48.065083,171.996575,13.821939,0.135201,0.238905,-0.961585,13.952605,7.770216,0.238905,0.135201,0.961585,-13.952605,-7.770216,-0.238905,-0.135201,0.961585,-171.996575,-13.821939,-0.135201,-0.238905,-0.961585,,,
73,2026-02-28,14:49:54.54,3,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24047,-1.912722,-2.646441,2160.162499,203.427369,12:45,5.27241,2.3581,6.13202,-16.90962,16.27206,6.60839,2.09285,0.46102,83.70917,-5.122327,-1.456618,0.414592,70.57039,41.970544,163.959832,3664.40675,,,,,45.36348,,,-4.14225,9.24973,-2.15938,50,5.11735,5.85228,-132.47364,-4.92574,-7.38668,27.37471,-15.67946,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,095a74c0-14e7-11f1-9911-fbd05c01859a,90.91459,34.87485,,7.5313,,,,1.90554,2.0667,-0.59666,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:49:54.54,2026-02-28T14:49:54.5450496-06:00,2026-02-28T20:49:54.5450496Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Saenz, Drue",1000138940,Right,SOU_IND16,2caefd42-98a3-48c6-b746-aa2537fc47d2,54.36658,-133.3729,13.68736,5.27071,-4.41066,-7.83973,-2.35562,6.09493,-3.69334,,1.90554,-73.95744,2.42447,1.60681,-0.61791,0.19858,-0.04698,0.01022,-0.00114,2.0667,69.21752,-30.68366,4.35861,-0.9149,0.17055,-0.03193,0.00733,-0.00108,-0.59666,21.26308,-8.49043,2.03615,-0.47038,0.09417,-0.01969,0.00411,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,209.725988,24.080462,1972.170827,0.912973,1:00,-0.42887,-0.466066,-0.773855,116.796334,-11.424634,-4.650724,153.01119,32.378458,0.383261,0.535509,-0.752556,35.435172,22.535843,0.535509,0.383261,0.752556,-35.435172,-22.535843,-0.535509,-0.383261,0.752556,-153.01119,-32.378458,-0.383261,-0.535509,-0.752556,,,
74,2026-02-28,14:50:26.65,3,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,2,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38859,-0.07337,-3.713779,2631.185341,125.329031,10:15,4.74179,2.86466,5.34183,-35.40632,6.42426,-7.38406,1.7223,-1.23933,76.21879,-6.522504,-5.02026,0.465499,,,,,,,,,,,,2.76921,3.61063,-2.52399,50,4.70976,8.05754,-119.47331,-1.38931,4.03509,21.26601,-26.91288,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,1c853990-14e7-11f1-9911-fbd05c01859a,80.97219,,,6.16979,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:50:26.65,2026-02-28T14:50:26.6567168-06:00,2026-02-28T20:50:26.6567168Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Saenz, Drue",1000138940,Right,SOU_IND16,0250f4e6-c9ce-414a-a355-4bd49d72690e,55.15681,-120.38772,10.63301,4.74462,-0.2321,-13.45644,-2.86672,7.88404,2.01755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,176.153663,76.565594,611.308576,0.232332,11:45,-0.985628,0.01434,-0.168321,34.103735,-13.322227,-19.393898,133.271341,71.461496,0.231498,0.94811,-0.217935,77.05474,13.385309,0.94811,0.231498,0.217935,-77.05474,-13.385309,-0.94811,-0.231498,0.217935,-133.271341,-71.461496,-0.231498,-0.94811,-0.217935,,,
75,2026-02-28,14:50:47.04,3,5,"Weller, Ryan",1000460261,Right,SOU_IND16,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,2,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.15851,0.414466,-2.524654,2456.97551,84.887593,8:45,4.98665,2.62673,5.02243,-42.86022,0.98319,-7.76351,1.80646,-0.40414,73.74412,-7.402999,-3.8941,0.476567,,,,,,,,,,,,2.94532,0.8485,-2.37845,50,4.9924,5.57991,-118.78176,-0.73112,4.10568,27.90553,-30.99124,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,28b18700-14e7-11f1-9911-fbd05c01859a,79.09164,,,8.41439,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:50:47.04,2026-02-28T14:50:47.0407680-06:00,2026-02-28T20:50:47.0407680Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Saenz, Drue",1000138940,Right,SOU_IND16,00beee36-b348-4ab6-a4c6-a4ae56a16b90,55.47159,-120.06033,13.95277,4.99337,0.68883,-15.49562,-2.6298,5.39179,2.05284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,14:51:20.13,4,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Billingsley, Ryker",1000243906,Left,ALA_LIO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5568,-3.731447,-4.771095,2009.845433,204.34868,12:45,5.1585,2.31041,6.2494,-16.92088,15.50339,6.54555,0.29033,-1.55434,84.82734,-6.931472,-3.594693,0.409833,,,,,,,,,,,,-4.73449,9.41004,-1.95838,50,4.87154,10.90561,-133.85395,-9.25569,-8.59784,28.63437,-15.08543,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,3c56d300-14e7-11f1-9911-fbd05c01859a,91.97031,,,7.72946,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:51:20.13,2026-02-28T14:51:20.1315840-06:00,2026-02-28T20:51:20.1315840Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Saenz, Drue",1000138940,Right,SOU_IND16,9756ab6d-5932-4700-a2e8-80d53e64dd24,54.24925,-134.7599,14.31718,5.15682,-8.77841,-7.54272,-2.30772,11.17763,-4.29892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.903876,19.971432,1888.979437,0.939863,1:15,-0.363882,-0.598398,-0.713799,115.238161,-2.7258,0.716245,155.820434,23.86417,0.37458,0.40457,-0.834274,25.870432,21.998358,0.40457,0.37458,0.834274,-25.870432,-21.998358,-0.40457,-0.37458,0.834274,-155.820434,-23.86417,-0.37458,-0.40457,-0.834274,,,
77,2026-02-28,14:51:40.25,4,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Billingsley, Ryker",1000243906,Left,ALA_LIO,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.5359,-0.645611,-4.195588,1598.495774,232.41093,1:45,5.08476,2.83688,5.41077,-34.09671,7.13559,7.44512,1.63687,-0.48042,76.00045,-6.911624,-2.87572,0.462158,80.07485,-12.054035,31.27297,,,,,9.03974,6.77159,28.856136,0.064987,-5.02284,4.17634,-2.4686,50,5.00352,8.5583,-120.88221,-2.54576,-7.37583,25.23153,-26.04129,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,485f44c0-14e7-11f1-9911-fbd05c01859a,81.55754,1.59647,,7.53545,,,,1.52743,1.59647,0.48171,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:51:40.25,2026-02-28T14:51:40.2593280-06:00,2026-02-28T20:51:40.2593280Z,GroundBall,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Saenz, Drue",1000138940,Right,SOU_IND16,b1f95bdb-a457-4237-a704-f63a45663030,55.08661,-121.93931,12.61577,5.08732,-1.45474,-13.02064,-2.83363,8.86732,-3.68792,180,1.52576,98.32517,,,,,,,,1.59689,-24.56594,,,,,,,,0.48069,59.71913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,14:54:10.13,1,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.78299,0.439702,-0.485645,2453.67856,78.130878,8:30,5.96416,1.53522,5.89546,-49.05936,-1.5448,-14.5606,2.28413,-0.12905,70.49688,-8.575744,-3.103533,0.496118,,,,,,,,,,,,7.30185,-0.43941,-1.48789,50,5.97162,1.47734,-111.56811,-0.66679,9.15267,21.1077,-32.72482,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,a1b52440-14e7-11f1-9911-fbd05c01859a,75.97479,,,6.28611,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:54:10.13,2026-02-28T14:54:10.1328384-06:00,2026-02-28T20:54:10.1328384Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,856c79bf-a138-4512-9f5a-e7080e504604,54.60359,-112.43569,10.55385,5.97139,0.67829,-16.36241,-1.54088,1.10114,4.57634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.515369,68.855125,885.109113,0.360727,8:30,-0.929205,0.35793,0.091995,-8.227621,1.321351,17.178126,105.005711,-51.658321,0.599196,-0.784325,-0.160618,78.426696,-36.812325,0.784325,-0.599196,0.160618,-78.426696,36.812325,-0.784325,0.599196,0.160618,-105.005711,51.658321,-0.599196,0.784325,-0.160618,,,
79,2026-02-28,14:54:26.65,1,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,0,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.48197,-2.30361,-1.891291,886.959799,220.733744,1:15,6.23098,1.17717,6.04601,-33.83289,15.62316,11.9054,1.27664,0.41774,68.59743,-8.632367,0.253949,0.506152,,,,,,,,,,,,-6.74492,9.30949,-1.03627,50,6.03347,3.1947,-109.40533,-5.31577,-8.05883,21.86394,-21.05107,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,aba64ec0-14e7-11f1-9911-fbd05c01859a,74.46858,,,6.88455,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:54:26.65,2026-02-28T14:54:26.6547712-06:00,2026-02-28T20:54:26.6547712Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,24ebc851-75f3-47c7-a4e3-136830ac8c95,54.44962,-110.29097,10.93197,6.23153,-4.46305,-10.52554,-1.17228,3.52114,-4.02942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.543481,38.612288,693.058548,0.781387,2:00,-0.606589,-0.724072,-0.328282,16.404015,-14.873161,24.81762,92.614816,65.479548,0.414586,0.909813,-0.018934,88.807818,24.493243,0.909813,0.414586,0.018934,-88.807818,-24.493243,-0.909813,-0.414586,0.018934,-92.614816,-65.479548,-0.414586,-0.909813,-0.018934,,,
80,2026-02-28,14:54:45.55,1,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78418,-3.271361,-2.931503,924.531642,215.056746,1:15,6.16451,0.75202,6.24598,-36.2788,13.66741,8.35453,0.11691,-1.25781,68.4381,-10.018995,-1.42126,0.508654,,,,,,,,,,,,-5.2717,8.61926,-0.53799,50,5.9029,5.27036,-108.31657,-7.15132,-6.19768,20.76099,-22.04084,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,b6d52960-14e7-11f1-9911-fbd05c01859a,74.10229,,,6.34609,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:54:45.55,2026-02-28T14:54:45.5598080-06:00,2026-02-28T20:54:45.5598080Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,c1e728c1-4868-4d9c-b12c-1ff4c4ab4b82,54.25111,-109.12833,10.3805,6.16568,-6.28951,-11.02042,-0.7488,5.51269,-3.09884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.944625,30.073187,800.076762,0.865386,2:00,-0.480216,-0.768737,-0.422417,-41.518081,-37.592527,30.043073,99.283397,24.658365,0.896908,0.417207,-0.146608,70.638395,63.754624,0.417207,0.896908,0.146608,-70.638395,-63.754624,-0.417207,-0.896908,0.146608,-99.283397,-24.658365,-0.896908,-0.417207,-0.146608,,,
81,2026-02-28,14:55:08.88,1,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09374,-0.66358,-2.108915,2394.678412,81.849242,8:45,5.94413,1.37878,6.35142,-47.54896,-1.01406,-17.54875,1.37049,-2.02563,70.87172,-9.442326,-5.286945,0.490977,,,,,,,,,,,,8.51331,0.13083,-1.21804,50,5.87414,4.72222,-112.00427,-2.66093,10.70678,22.11157,-32.00953,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,c4bae6a0-14e7-11f1-9911-fbd05c01859a,76.77034,,,6.22202,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:55:08.88,2026-02-28T14:55:08.8845824-06:00,2026-02-28T20:55:08.8845824Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,c322f4ac-009d-4b74-8af7-893b87a44e1c,54.14803,-112.82019,11.05578,5.95054,-1.47977,-16.00476,-1.38501,4.32714,5.35339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.857997,64.884392,1016.41191,0.424446,8:30,-0.90487,0.395077,0.158507,-15.640446,24.831196,23.005295,94.602316,-43.017712,0.728785,-0.682224,-0.058666,85.085071,-46.784664,0.682224,-0.728785,0.058666,-85.085071,46.784664,-0.682224,0.728785,0.058666,-94.602316,43.017712,-0.728785,0.682224,-0.058666,,,
82,2026-02-28,14:55:28.85,1,5,"Davenport, Luke",1000251576,Right,ALA_LIO,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,0,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.07783,-3.016883,-1.571128,901.345823,194.350338,12:30,6.13094,1.07537,6.35136,-34.86151,12.89729,2.88965,0.44532,-0.13032,69.8753,-9.510907,-1.047104,0.497391,,,,,,,,,,,,-1.98291,8.09201,-0.96276,50,5.89554,2.93235,-110.38155,-6.73525,-2.43127,20.78439,-22.25226,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,d09b36f0-14e7-11f1-9911-fbd05c01859a,75.78029,,,6.20253,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:55:28.85,2026-02-28T14:55:28.8500000-06:00,2026-02-28T20:55:28.8500000Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,dfbc0165-db6a-44e8-8367-08e21ea611d3,54.1462,-111.15952,10.3922,6.13205,-5.90233,-11.12613,-1.07423,3.02335,-1.21564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.13765,,,0.995483,,,,4.7394,4.61928,-2.80412,71.83584,6.77805,-52.94186,4.75387,71.10969,-3.73862,4.67841,17.74438,-15.69812,-2.88048,-57.60939,7.34518,High,High,High,,,High,High,High,233.937135,33.981155,747.415287,0.829221,1:45,-0.536054,-0.698806,-0.47362,27.725071,-25.403421,25.033935,104.811486,65.377953,0.402787,0.909076,-0.106507,83.317694,23.752516,0.909076,0.402787,0.106507,-83.317694,-23.752516,-0.909076,-0.402787,0.106507,-104.811486,-65.377953,-0.402787,-0.909076,-0.106507,,,
83,2026-02-28,14:55:58.60,2,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42691,-0.774408,-0.00312,2518.207101,76.129191,8:30,6.01011,1.34867,6.52495,-50.40562,-2.56244,-16.24635,1.09914,-0.00805,69.86817,-10.092721,-2.96399,0.49783,,,,,,,,,,,,8.56721,-0.71008,-1.34184,50,5.93485,0.52465,-109.77944,-2.85796,10.43475,19.78512,-33.03889,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,e2597370-14e7-11f1-9911-fbd05c01859a,75.71342,,,5.55874,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:55:58.60,2026-02-28T14:55:58.6051072-06:00,2026-02-28T20:55:58.6051072Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,79540ba3-0432-4b1d-9683-61260d2751db,53.97617,-110.49373,9.89256,6.0165,-1.66519,-16.51945,-1.35398,0.14794,5.21737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.42387,63.995234,1104.097596,0.438446,8:15,-0.90401,0.3833,0.189331,-63.011061,45.697348,8.863555,111.161515,-45.88338,0.649179,-0.717924,-0.251298,70.70818,-40.479745,0.717924,-0.649179,0.251298,-70.70818,40.479745,-0.717924,0.649179,0.251298,-111.161515,45.88338,-0.649179,0.717924,-0.251298,,,
84,2026-02-28,14:56:15.68,2,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Top,1,1,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.28816,-0.355037,-1.823153,803.285554,205.266582,12:45,6.07246,1.2628,6.24391,-42.6666,7.39099,2.72866,2.18928,-0.19191,68.22735,-8.28649,-1.329766,0.509221,,,,,,,,,,,,-1.9352,4.44764,-1.12841,50,6.02527,3.34273,-107.91056,-1.83494,-2.27483,19.31902,-26.94582,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,eca17080-14e7-11f1-9911-fbd05c01859a,74.0198,,,6.06081,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:56:15.68,2026-02-28T14:56:15.6824064-06:00,2026-02-28T20:56:15.6824064Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,8ab44255-0c50-4f3a-afc1-a12045d7ad69,54.25265,-108.66923,9.65951,6.07655,-0.77675,-13.47291,-1.26144,3.43206,-1.13742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.589161,29.705367,697.721864,0.868585,2:00,-0.50509,-0.744352,-0.436833,31.725278,-19.81998,34.686444,100.470667,69.568921,0.343268,0.937093,-0.063439,86.127111,20.076076,0.937093,0.343268,0.063439,-86.127111,-20.076076,-0.937093,-0.343268,0.063439,-100.470667,-69.568921,-0.343268,-0.937093,-0.063439,,,
85,2026-02-28,14:56:34.48,2,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89098,-2.483714,-3.378177,1940.056031,233.449254,1:45,6.08612,1.28066,6.84314,-21.97674,12.18898,14.97843,1.98456,-0.55514,81.48557,-6.660725,-0.644334,0.420694,,,,,,,,,,,,-8.8641,7.49548,-1.069,50,5.91875,7.06449,-129.041,-6.19158,-14.95008,26.78512,-19.53226,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,f7c8d110-14e7-11f1-9911-fbd05c01859a,89.5958,,,7.40541,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:56:34.48,2026-02-28T14:56:34.4890880-06:00,2026-02-28T20:56:34.4890880Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,1eedf95e-3916-4354-837c-908f9c290d1a,53.65506,-129.79746,13.39256,6.08582,-5.63995,-9.76613,-1.27448,7.48671,-7.47504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.042375,7.242138,1924.578761,0.992022,1:15,-0.144095,-0.629746,-0.76332,22.812745,-30.885386,-12.581427,131.651158,58.039774,0.395518,0.848416,-0.35179,67.479002,23.298305,0.848416,0.395518,0.35179,-67.479002,-23.298305,-0.848416,-0.395518,0.35179,-131.651158,-58.039774,-0.395518,-0.848416,-0.35179,,,
