PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-17,16:27:43.50,6,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Sirmans, Tate",812536,Right,OLE_REB,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71638,0.55809,1.131789,1612.808773,107.410273,9:30,5.41611,-2.1553,5.89777,-36.28774,6.48,-15.43154,2.91038,-2.39037,73.20429,-6.225204,-1.639633,0.470684,,,,,,,,,,,,8.19882,3.63288,2.07264,50,5.44082,-1.71265,-118.41948,0.00183,11.36305,27.6688,-27.13913,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,22bd0a40-2248-11f1-8059-9f0bce282364,80.08011,,,8.51209,,,,,,,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,21:27:43.50,2026-03-17T16:27:43.5012096-05:00,2026-03-17T21:27:43.5012096Z,,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,1ac2050d-b1a2-426b-af5e-1335e4157e51,54.59768,-119.4889,13.8344,5.42048,1.05078,-13.56957,2.14733,-2.15184,5.68152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-17,16:27:56.88,6,2,"Cox, Chance",1000139292,Left,AUS_GOV,"Sirmans, Tate",812536,Right,OLE_REB,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14463,-0.603997,0.766797,1496.4573,114.966416,9:45,5.39679,-2.19491,5.87138,-35.1634,8.27374,-14.16064,1.90541,-2.66268,72.80461,-7.17234,-1.776616,0.474353,,,,,,,,,,,,7.43,4.95642,2.14071,50,5.3281,-1.00256,-117.58101,-2.33907,10.1467,27.38742,-25.40538,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,2ab71fb0-2248-11f1-8059-9f0bce282364,79.46065,,,8.34001,,,,,,,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,21:27:56.88,2026-03-17T16:27:56.8851456-05:00,2026-03-17T21:27:56.8851456Z,,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,594e7790-f5f2-4f9f-a41e-4289aeb212d0,54.62365,-118.65308,13.69371,5.40019,-1.34459,-12.70269,2.18773,-1.39975,5.07335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-17,16:28:13.90,6,3,"Cox, Chance",1000139292,Left,AUS_GOV,"Sirmans, Tate",812536,Right,OLE_REB,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.42058,-0.205634,2.137481,1533.729192,121.115865,10:00,5.38912,-2.21222,5.94884,-34.40848,8.2604,-11.13477,2.33089,-1.15667,73.57113,-6.629692,0.136736,0.47014,,,,,,,,,,,,6.36063,4.77095,2.04811,50,5.35378,-3.96707,-118.05007,-1.48975,8.83903,25.66791,-25.54412,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,34da56b0-2248-11f1-8059-9f0bce282364,80.17286,,,7.84946,,,,,,,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,21:28:13.90,2026-03-17T16:28:13.9041280-05:00,2026-03-17T21:28:13.9041280Z,,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,07d8100d-7f4a-4378-9e90-28c541b58ca0,54.54802,-119.03485,12.83395,5.39213,-0.50972,-12.77206,2.20682,-4.30619,4.41951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-17,16:28:52.67,6,4,"Cox, Chance",1000139292,Left,AUS_GOV,"Sirmans, Tate",812536,Right,OLE_REB,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.64978,-0.892614,3.306076,1904.29958,129.757786,10:15,5.60054,-2.12567,6.19095,-24.73324,11.07768,-11.72186,2.71386,-0.04666,79.73247,-5.571782,1.194126,0.430704,,,,,,,,,,,,7.10465,6.41189,1.88178,50,5.52086,-6.9272,-128.41604,-2.76373,11.65521,30.95283,-21.65533,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,4bf45710-2248-11f1-8059-9f0bce282364,87.51351,,,8.91731,,,,,,,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,21:28:52.67,2026-03-17T16:28:52.6774784-05:00,2026-03-17T21:28:52.6774784Z,,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,9f555ab4-9c58-4532-ba7f-ab042e09c857,54.30548,-129.44965,15.47641,5.60108,-2.04059,-10.82767,2.1196,-7.3164,5.82761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-17,16:29:06.21,6,5,"Cox, Chance",1000139292,Left,AUS_GOV,"Sirmans, Tate",812536,Right,OLE_REB,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.94869,-0.345396,2.676249,1566.090513,126.240034,10:15,5.45135,-1.951,5.98069,-28.75958,11.57008,-13.69977,2.7342,-0.61009,75.32055,-5.765188,0.215222,0.457071,80.60925,68.019937,16.957076,,,,,127.86568,62.28083,42.411134,5.745391,7.94433,6.48977,1.74697,50,5.40835,-5.13786,-121.62534,-1.60871,11.64727,28.5772,-22.65931,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,53ff0e50-2248-11f1-8059-9f0bce282364,82.46515,138.07977,,8.62813,,,,1.20431,2.91798,0.60851,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,21:29:06.21,2026-03-17T16:29:06.2121984-05:00,2026-03-17T21:29:06.2121984Z,Popup,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,1d02f12f-cb9b-47ca-921f-a0bbe7d4492d,54.51673,-122.68201,14.2886,5.45235,-0.77087,-11.32966,1.9449,-5.56852,5.82364,195.896866,1.19077,42.51729,-16.59692,5.59609,-1.29313,0.16163,0.00194,-0.00287,0.00022,2.89197,110.0943,-29.4888,5.47272,-2.14754,0.68552,-0.1334,0.01355,-0.00055,0.62206,12.69033,4.32086,-2.64465,1.01244,-0.25151,0.03601,-0.00255,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.21433,17.11833,-16.27715
55,2026-03-17,16:29:46.88,7,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Randle, Brayden",814167,Left,OLE_REB,Undefined,1,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.67357,-0.40995,3.298226,1953.878692,116.754984,10:00,5.59678,-2.04134,6.1551,-26.58167,8.30532,-14.49265,3.00225,-0.19843,81.83416,-5.361486,0.688273,0.425112,92.10595,41.96896,-16.992824,4221.966001,102.26714,95.68716,-40.51456,287.03484,243.48885,-27.566294,5.762718,8.3656,4.70189,1.798,50,5.55175,-6.85362,-128.84816,-1.78013,14.20117,24.3174,-24.19229,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,6c386160-2248-11f1-8059-9f0bce282364,88.66473,117.96724,,6.83941,,,,1.11759,3.17179,0.16347,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,21:29:46.88,2026-03-17T16:29:46.8827648-05:00,2026-03-17T21:29:46.8827648Z,FlyBall,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,89156c32-d16a-4e45-8dbe-55d9db7830f7,54.3473,-129.66602,12.1587,5.59794,-0.96648,-12.09615,2.03654,-7.33125,7.10059,160.976186,1.12458,95.91638,-26.21267,6.65998,-1.0608,0.05124,0.01487,-0.00269,0.00013,3.16488,90.45206,-20.15013,1.0249,-0.03313,-0.02467,0.01075,-0.00176,0.0001,0.16336,-29.3552,0.78719,0.49749,-0.21555,0.04422,-0.00457,0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23229,12.94783,6.55295
56,2026-03-17,16:32:17.90,1,1,"Kelly, Owen",835437,Right,OLE_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23805,1.000205,-2.106683,2531.318503,103.51751,9:30,5.03271,2.32554,5.77174,-37.12242,5.82524,-18.3145,2.87069,-1.16203,73.93135,-5.868561,-5.378823,0.471673,,,,,,,,,,,,8.62465,3.11524,-2.14048,50,5.09335,5.06504,-117.82605,0.85817,11.9992,24.54706,-27.83993,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,c64730a0-2248-11f1-8059-9f0bce282364,79.9122,,,7.3067,,,,,,,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,21:32:17.90,2026-03-17T16:32:17.9049984-05:00,2026-03-17T21:32:17.9049984Z,,v3,5322,471237,14117,"Reuter, Collin",801469,Right,OLE_REB,14bd8d1f-8e18-4a44-abb1-4b84f62ba8b2,54.72692,-118.80674,12.27353,5.03684,1.97042,-13.91996,-2.33326,4.58566,5.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-17,16:32:31.70,1,2,"Kelly, Owen",835437,Right,OLE_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,2,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.69187,0.010849,-3.42219,2304.920164,256.088119,2:30,4.9717,2.0639,6.15972,-28.47797,6.46221,20.97068,2.60858,0.64618,80.76239,-5.336241,0.355395,0.425436,65.06638,-6.549093,-3.608093,,,,,17.14388,17.14388,-5.495139,0.168598,-11.95481,3.69807,-1.81441,50,4.95809,6.9035,-130.01722,-0.90858,-20.12938,31.41482,-25.94729,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,ce7acca0-2248-11f1-8059-9f0bce282364,88.59729,2.35846,,8.92948,,,,1.36392,2.35846,-0.6548,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,21:32:31.70,2026-03-17T16:32:31.7018624-05:00,2026-03-17T21:32:31.7018624Z,GroundBall,v3,5322,471237,14117,"Reuter, Collin",801469,Right,OLE_REB,1333f188-e0bf-4c97-97bb-558d971c02c6,54.34009,-131.06168,15.70741,4.97396,-0.0459,-12.97365,-2.05506,7.57275,-10.06469,358.204056,1.36402,94.61222,-8.80961,,,,,,,2.35876,-10.908,-18.29676,,,,,,,-0.65481,-5.96564,0.66451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.33589,-2.08275,4.1183
58,2026-03-17,16:33:07.05,2,1,"Kelly, Owen",835437,Right,OLE_REB,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.63268,0.63487,-3.238497,2279.06481,263.65139,2:45,4.90563,2.24454,6.32371,-31.31722,3.11303,17.73099,2.88151,0.7364,81.46993,-5.219978,-0.03434,0.42232,,,,,,,,,,,,-10.13926,1.78965,-2.01561,50,4.93744,6.63743,-130.09285,0.41233,-17.2684,28.87166,-29.12604,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,e38bb690-2248-11f1-8059-9f0bce282364,89.25095,,,8.16275,,,,,,,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,21:33:07.05,2026-03-17T16:33:07.0569472-05:00,2026-03-17T21:33:07.0569472Z,,v3,5322,471237,14117,"Reuter, Collin",801469,Right,OLE_REB,ca52543d-b4aa-452a-8771-8ffa268ab5eb,54.17662,-131.01649,14.43583,4.90935,1.34411,-14.56302,-2.23679,7.18987,-8.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-17,16:33:21.55,2,2,"Kelly, Owen",835437,Right,OLE_REB,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,2,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.0002,-0.245985,-3.567673,1499.590825,272.721968,3:00,4.92437,2.1412,6.49692,-36.55805,0.53382,14.01103,1.65163,0.02963,78.60425,-7.06135,-1.026849,0.43834,97.56509,-2.064831,-1.964216,,,,,26.15801,26.15801,-1.876886,0.179882,-8.3876,0.70516,-1.89687,50,4.89136,7.26188,-124.8574,-1.66964,-13.18231,26.17381,-31.06579,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,ec312730-2248-11f1-8059-9f0bce282364,85.98912,1.41107,,7.39595,,,,1.06202,1.41107,0.01394,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,21:33:21.55,2026-03-17T16:33:21.5500800-05:00,2026-03-17T21:33:21.5500800Z,GroundBall,v3,5322,471237,14117,"Reuter, Collin",801469,Right,OLE_REB,a9fbcd5d-306d-4821-8d77-eb6b76ad1461,54.00447,-125.69405,13.08691,4.92886,-0.67661,-15.53289,-2.13573,7.68326,-6.59116,117.786894,1.06292,142.85217,-19.04655,,,,,,,1.41139,-5.17954,-14.83448,,,,,,,0.01393,-4.90083,0.33742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.1473,3.33948,-13.33774
60,2026-03-17,16:33:58.30,3,1,"Kelly, Owen",835437,Right,OLE_REB,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,2,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.97001,0.315889,-3.975284,2207.331813,267.630296,3:00,4.94959,2.37593,6.21782,-32.34781,1.98571,20.47119,2.54615,0.40752,81.83042,-5.707182,-0.286172,0.421726,98.64383,2.078084,-11.284397,1584.965012,,,,62.80274,61.43722,-12.680757,0.451684,-11.81934,1.25256,-2.08795,50,4.95716,8.23922,-130.50438,-0.36763,-20.2645,28.96432,-30.0265,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,0217b0a0-2249-11f1-8059-9f0bce282364,89.37653,2.86541,,8.13959,,,,1.8091,2.60032,-0.41845,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,21:33:58.30,2026-03-17T16:33:58.3014400-05:00,2026-03-17T21:33:58.3014400Z,GroundBall,v3,5322,471237,14117,"Reuter, Collin",801469,Right,OLE_REB,6c2d2c88-b1a2-49ac-98c1-17bf17438ed7,54.28422,-131.45179,14.48216,4.95312,0.61451,-15.01325,-2.36829,8.90206,-10.13225,42.090686,1.8229,141.37753,-21.67985,,,,,,,2.61692,4.75208,-23.42433,,,,,,,-0.41207,-28.48266,-2.52467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.03764,9.23493,-7.75202
61,2026-03-17,16:36:43.05,1,1,"Underhill, Elijah",834924,Right,AUS_GOV,"Jones, Topher",827053,Right,OLE_REB,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58078,0.549408,-1.504651,2343.526261,215.212646,1:15,4.85479,2.44665,6.77652,-20.97875,11.86749,7.66433,3.60839,1.71118,82.81419,-3.456159,-0.10642,0.412491,,,,,,,,,,,,-4.54028,6.44567,-2.3515,50,4.88242,3.18635,-131.80426,0.69052,-7.98071,28.218,-20.84409,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,64481a80-2249-11f1-8059-9f0bce282364,91.37764,,,7.76659,,,,,,,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,21:36:43.05,2026-03-17T16:36:43.0532096-05:00,2026-03-17T21:36:43.0532096Z,,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,a0b7f62d-28f7-439c-8108-4c62b541753b,53.7256,-132.59947,14.109,4.85469,1.27793,-10.42204,-2.44447,3.41126,-3.99035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-17,16:36:59.31,1,2,"Underhill, Elijah",834924,Right,AUS_GOV,"Jones, Topher",827053,Right,OLE_REB,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.27226,-1.352653,-3.178014,2310.447971,210.461551,1:00,4.81513,2.2281,6.77843,-15.11458,17.48269,9.64957,2.31844,0.12763,83.03913,-4.292129,-1.42064,0.410924,95.32239,55.456974,18.057396,5429.011186,96.58098,146.95244,52.65043,229.54717,113.41899,35.293638,6.290009,-6.05941,9.98741,-2.02433,50,4.72083,6.9949,-132.53873,-3.49056,-10.72185,29.71623,-14.50178,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,6dfa1920-2249-11f1-8059-9f0bce282364,91.72596,156.58469,,8.23313,,,,1.63756,2.45931,-0.11075,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,21:36:59.31,2026-03-17T16:36:59.3156608-05:00,2026-03-17T21:36:59.3156608Z,FlyBall,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,14256616-fc50-4d4d-baa9-36ea870519f5,53.7217,-133.37056,14.85812,4.81286,-3.08462,-7.25089,-2.22434,7.29502,-5.36093,198.569614,1.63799,75.33435,-25.01507,6.954,-1.15781,0.05072,0.01951,-0.00345,0.00017,2.44338,115.38961,-27.37697,3.352,-0.75914,0.14446,-0.01445,0.00024,4E-05,-0.10855,24.54818,1.20565,-1.08075,0.26764,-0.01668,-0.00582,0.00121,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.14913,16.32073,-16.7778
63,2026-03-17,16:37:34.27,2,1,"Underhill, Elijah",834924,Right,AUS_GOV,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.38758,-0.824867,-3.221682,2384.631998,210.615721,1:00,4.80613,2.61765,6.72477,-17.7291,14.79485,8.1339,2.57356,0.34786,83.2878,-4.233397,-1.742003,0.410462,96.36881,7.026662,10.481035,2077.676413,,,,107.4519,105.25547,12.069409,0.853329,-5.24256,8.37965,-2.40761,50,4.7444,7.16187,-132.72827,-2.37676,-9.31952,29.33215,-17.27781,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,82d37850-2249-11f1-8059-9f0bce282364,91.82925,5.58685,,8.09979,,,,1.12865,2.69619,-0.30086,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,21:37:34.27,2026-03-17T16:37:34.2771712-05:00,2026-03-17T21:37:34.2771712Z,GroundBall,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,4ab21032-02cf-4334-b300-ad05379571fd,53.77544,-133.56001,14.66608,4.80485,-1.88683,-8.6389,-2.61444,7.42614,-4.65976,324.041642,1.19827,136.82484,-17.77257,,,,,,,2.79087,15.76911,-22.42958,,,,,,,-0.32588,25.92446,0.95254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-17,16:39:07.74,3,1,"Underhill, Elijah",834924,Right,AUS_GOV,"Federico, Hayden",820838,Left,OLE_REB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53417,-1.863572,-2.842123,2408.239798,223.79262,1:30,4.73187,2.51093,6.63185,-18.06682,13.77205,12.21001,1.51733,0.92408,84.41476,-5.318697,-0.622352,0.406116,,,,,,,,,,,,-7.24307,8.09997,-2.323,50,4.59798,6.18786,-134.36567,-4.87419,-13.1997,29.97301,-17.41279,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,ba88f1d0-2249-11f1-8059-9f0bce282364,92.81197,,,8.11941,,,,,,,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,21:39:07.74,2026-03-17T16:39:07.7468672-05:00,2026-03-17T21:39:07.7468672Z,,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,e27402ae-4425-40b2-a96e-9de6d0f8aec6,53.86813,-135.22578,14.98651,4.73068,-4.37451,-8.70639,-2.506,6.56664,-6.59985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-17,16:39:28.56,3,2,"Underhill, Elijah",834924,Right,AUS_GOV,"Federico, Hayden",820838,Left,OLE_REB,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65804,-2.506084,-3.159417,2480.744602,223.784197,1:30,4.67443,2.4536,6.73019,-18.40938,13.88308,12.31635,0.84513,0.58973,83.87452,-6.02199,-0.916773,0.408999,,,,,,,,,,,,-7.41213,8.36111,-2.24941,50,4.50143,6.87551,-133.05652,-6.3266,-13.27763,28.75334,-17.19644,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,c6f57c90-2249-11f1-8059-9f0bce282364,92.15783,,,7.78352,,,,,,,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,21:39:28.56,2026-03-17T16:39:28.5686784-05:00,2026-03-17T21:39:28.5686784Z,,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,93931234-ea55-460f-a394-c2aef92d693d,53.77053,-133.86885,14.37667,4.6733,-5.84077,-8.59822,-2.44896,7.25063,-6.63882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
