PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-21,16:29:14.65,3,2,"Runde, Logan",824669,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.14475,1.363343,0.710801,1981.591095,75.212405,8:30,5.33777,1.56354,5.46651,-47.6751,-3.12969,-18.79477,2.64117,0.6626,72.11305,-7.41999,-2.639413,0.480367,70.34798,74.00448,119.679673,4817.585207,,,,,9.89096,,,9.74386,-1.60634,-1.61269,50,5.42548,-0.67883,-117.42871,1.13156,13.1236,29.5689,-34.33756,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,5ff4a830-0f6c-11f1-a8c8-c7cd7b4ecfea,78.46597,35.69122,,9.03171,,,,1.91594,2.8451,-0.63501,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,21:29:14.65,2026-02-21T16:29:14.6520000-05:00,2026-02-21T21:29:14.6520000Z,,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,e95270c6-1e49-424c-8ba4-401e45ac56a6,55.03147,-118.68889,14.78445,5.34607,2.59497,-17.16878,-1.57184,-1.23813,6.5618,351.498395,1.92371,-14.35829,-5.87101,,,,,,,2.85554,98.80942,-29.34512,,,,,,,-0.63929,24.85665,2.03415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,63.042862,59.951,992.262824,0.50074,8:00,-0.857483,0.466801,0.216377,80.545772,-8.294579,-22.642602,92.531497,-21.490281,0.929572,-0.366343,-0.041098,83.599076,-68.368142,0.366343,-0.929572,0.041098,-83.599076,68.368142,-0.366343,0.929572,0.041098,-92.531497,21.490281,-0.929572,0.366343,-0.041098,,,
49,2026-02-21,16:29:38.02,3,3,"Runde, Logan",824669,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65098,-1.766861,-3.927185,2090.263291,213.524458,1:00,5.52864,1.53084,5.61623,-17.31654,16.63981,10.25402,2.43215,-1.28571,83.15941,-5.043925,-2.102507,0.419403,,,,,,,,,,,,-6.31784,9.27414,-1.20165,50,5.36644,8.6355,-132.64046,-4.65068,-11.1912,29.88209,-15.74621,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,6ddc3a30-0f6c-11f1-a8c8-c7cd7b4ecfea,89.87158,,,8.49157,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,21:29:38.02,2026-02-21T16:29:38.0200000-05:00,2026-02-21T21:29:38.0200000Z,,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,4440b7e3-afdc-49b7-bbc4-ad838162a995,54.88137,-133.73564,14.94105,5.52631,-4.07357,-7.87311,-1.52566,9.04566,-5.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.102269,17.376303,1994.871885,0.954364,1:30,-0.326617,-0.648763,-0.687334,-56.672686,-29.946171,-32.640793,163.720473,-7.581072,0.277873,-0.131929,-0.951515,7.893814,-16.133328,0.131929,-0.277873,0.951515,-7.893814,16.133328,-0.131929,0.277873,0.951515,-163.720473,7.581072,-0.277873,0.131929,-0.951515,,,
50,2026-02-21,16:29:57.57,3,4,"Runde, Logan",824669,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20211,1.244384,1.306259,1808.031029,71.975582,8:30,5.29974,1.66169,5.58066,-50.47026,-3.26213,-15.49257,2.25654,1.59082,70.36054,-8.036014,-1.461777,0.494515,,,,,,,,,,,,8.4163,-1.73878,-1.76316,50,5.37343,-2.00008,-113.34935,0.81544,10.68286,25.42311,-34.38109,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,79861130-0f6c-11f1-a8c8-c7cd7b4ecfea,76.22096,,,7.84157,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,21:29:57.57,2026-02-21T16:29:57.5710000-05:00,2026-02-21T21:29:57.5710000Z,,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,1eaaa7d3-2cd2-43af-836b-0ee133f5bb75,54.92072,-114.4477,12.71156,5.30612,2.3008,-17.19055,-1.66678,-2.46161,5.34143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.711351,59.579806,915.474333,0.506338,8:00,-0.857164,0.47259,0.204767,80.635271,-6.802636,-17.851896,98.141781,-20.06714,0.929824,-0.343121,-0.133025,68.809076,-68.407357,0.343121,-0.929824,0.133025,-68.809076,68.407357,-0.343121,0.929824,0.133025,-98.141781,20.06714,-0.929824,0.343121,-0.133025,,,
51,2026-02-21,16:37:28.54,3,5,"Bleeker, Jaron",832109,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.67912,-0.096196,-2.224859,2188.251187,125.147689,10:15,5.85175,2.70602,5.20891,-38.72412,4.47925,-4.35587,2.53421,0.24967,74.6359,-7.16205,-2.996383,0.473075,,,,,,,,,,,,1.52402,2.68658,-2.49674,50,5.81386,4.78335,-118.41062,-1.57658,2.15307,23.6538,-28.37854,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,865cb2f0-0f6d-11f1-a8c8-c7cd7b4ecfea,79.67536,,,7.04322,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,21:37:28.54,2026-02-21T16:37:28.5440000-05:00,2026-02-21T21:37:28.5440000Z,,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,93c54653-68f8-45aa-94be-46acc5b6514a,55.29005,-119.46269,11.8269,5.85591,-0.31436,-14.18927,-2.70736,4.68759,1.07654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,179.057253,71.26104,702.990996,0.321257,12:00,-0.958756,0.003696,-0.284208,-17.018026,46.40084,18.105513,149.933816,-32.567893,0.42222,-0.538299,-0.729359,36.428925,-24.974817,0.538299,-0.42222,0.729359,-36.428925,24.974817,-0.538299,0.42222,0.729359,-149.933816,32.567893,-0.42222,0.538299,-0.729359,,,
52,2026-02-21,16:37:41.57,3,6,"Bleeker, Jaron",832109,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.54782,0.134277,-2.006893,2208.015446,157.439123,11:15,5.81531,2.56756,5.27916,-36.74982,4.94532,-1.41835,2.87901,0.56373,75.28849,-6.624087,-2.25847,0.464744,104.16905,19.913946,-47.180737,2961.600915,70.36214,28.2503,-84.5527,248.5691,214.96338,-54.905481,2.413397,0.04689,2.82851,-2.38323,50,5.8008,4.29977,-120.99339,-1.0215,0.06819,27.74012,-28.05982,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,8e185fd0-0f6d-11f1-a8c8-c7cd7b4ecfea,81.10359,29.36443,,8.25933,,,,2.9299,2.94886,-0.51157,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,21:37:41.57,2026-02-21T16:37:41.5700000-05:00,2026-02-21T21:37:41.5700000Z,LineDrive,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,08025b6e-87e2-4328-a99d-0c1907120005,55.21942,-122.18418,13.87006,5.8188,0.18302,-14.02991,-2.56775,4.29684,0.03409,,2.9299,97.63389,-27.5661,7.67967,-1.97015,0.4366,-0.08431,0.01167,-0.00074,2.94886,52.03834,-29.87537,5.00806,-1.13408,0.24264,-0.04407,0.006,-0.00041,-0.51156,-105.36465,7.80883,1.65116,-1.06124,0.37844,-0.09047,0.01439,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,195.520861,67.43226,847.382139,0.383775,12:30,-0.936048,-0.10053,-0.337207,-33.769821,44.142502,5.396796,149.654632,-29.273829,0.440692,-0.488984,-0.752785,33.006413,-26.148041,0.488984,-0.440692,0.752785,-33.006413,26.148041,-0.488984,0.440692,0.752785,-149.654632,29.273829,-0.440692,0.488984,-0.752785,,,
53,2026-02-21,16:37:59.22,3,7,"Bleeker, Jaron",832109,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43898,-0.109528,-3.90806,2222.881358,235.507857,1:45,5.78415,2.5548,5.70015,-25.68655,10.06186,12.77548,3.5413,-0.02795,80.60759,-4.912701,-1.630351,0.430328,91.38683,38.161283,32.351107,,85.87641,77.64993,68.73965,313.31545,208.18428,49.040534,5.195812,-7.72752,5.51394,-2.2345,50,5.75916,8.2826,-129.45405,-1.12628,-12.93602,30.43519,-22.94362,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,989cf0b0-0f6d-11f1-a8c8-c7cd7b4ecfea,87.59004,96.14847,,8.83138,,,,0.84434,3.44628,-0.01792,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,21:37:59.22,2026-02-21T16:37:59.2260000-05:00,2026-02-21T21:37:59.2260000Z,FlyBall,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,ff5d09ee-0021-4b2e-a967-ca5de06984aa,54.79809,-130.57723,15.2176,5.78511,-0.27956,-11.47181,-2.54897,8.75999,-6.46801,217.765092,0.85179,88.88583,-23.51576,5.28034,-0.61045,-0.04076,0.0184,-0.001,-4E-05,3.45104,82.71007,-20.84211,0.73899,0.53801,-0.33289,0.09219,-0.01223,0.00062,-0.0138,56.31023,-1.61253,-1.09039,0.68113,-0.24538,0.05411,-0.0064,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,230.546853,22.856913,2048.335757,0.921478,1:45,-0.426079,-0.712255,-0.557808,32.387581,24.178359,-16.130577,153.951711,-85.33541,0.035711,-0.996688,-0.073062,85.807435,-2.046527,0.996688,-0.035711,0.073062,-85.807435,2.046527,-0.996688,0.035711,0.073062,-153.951711,85.33541,-0.035711,0.996688,-0.073062,,,
54,2026-02-21,16:38:23.66,3,8,"Bleeker, Jaron",832109,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.97427,3.918383,-1.809902,2317.743098,39.701838,7:15,5.98572,2.26928,5.28128,-69.84606,-16.50166,-15.27304,3.85279,-0.70382,66.91175,-8.751962,-4.516241,0.525673,,,,,,,,,,,,6.96256,-8.8778,-2.09267,50,6.29296,3.97788,-107.02387,4.95613,7.91935,21.80144,-42.27186,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,a73a6530-0f6d-11f1-a8c8-c7cd7b4ecfea,71.70318,,,7.06252,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,21:38:23.66,2026-02-21T16:38:23.6690000-05:00,2026-02-21T21:38:23.6690000Z,,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,db30ac45-5e84-4ba5-8e25-075b7c6f8a26,55.22218,-108.08243,10.90072,6.00248,7.00861,-21.13593,-2.27648,3.59336,3.95968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.976525,35.934149,1876.658081,0.809692,7:30,-0.528781,0.590779,0.609402,-9.982778,-57.412988,-33.653267,178.43564,5.741901,0.027163,0.100047,-0.994612,5.744028,1.556509,0.100047,0.027163,0.994612,-5.744028,-1.556509,-0.100047,-0.027163,0.994612,-178.43564,-5.741901,-0.027163,-0.100047,-0.994612,,,
55,2026-02-21,16:38:51.54,4,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2638,-0.77124,-4.986894,2227.947091,249.80883,2:15,5.74512,2.54392,5.60481,-27.88529,6.92012,15.8217,2.6986,-0.80473,82.57858,-5.91319,-2.175912,0.424615,,,,,,,,,,,,-9.35875,4.04795,-2.12657,50,5.66083,10.69896,-130.65316,-2.77922,-16.21353,26.94458,-25.16122,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,b7cd8f30-0f6d-11f1-a8c8-c7cd7b4ecfea,88.7686,,,7.68522,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,21:38:51.54,2026-02-21T16:38:51.5410000-05:00,2026-02-21T21:38:51.5410000Z,,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,3833ebcf-41b8-47e7-bdb4-76b89933b6f1,54.8959,-131.65897,13.47229,5.74704,-1.83998,-12.58061,-2.53724,11.30419,-8.10676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.63712,21.295131,2075.827535,0.931722,1:45,-0.402235,-0.735382,-0.545363,29.730919,40.033266,-9.395817,131.969346,-79.235628,0.138864,-0.982404,-0.1249,82.754475,-7.982136,0.982404,-0.138864,0.1249,-82.754475,7.982136,-0.982404,0.138864,0.1249,-131.969346,79.235628,-0.138864,0.982404,-0.1249,,,
56,2026-02-21,16:39:08.36,4,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.61621,-0.868676,-3.55568,2276.691564,233.805293,1:45,5.70637,2.58207,5.37857,-23.65804,12.09268,14.87485,2.91888,0.48405,81.39971,-5.26658,-0.917037,0.430342,90.92951,36.521818,-22.161534,,97.90963,77.17502,-50.136,305.28789,168.47962,-34.110238,5.371813,-8.52571,6.67957,-2.27435,50,5.61202,7.39316,-129.79486,-2.81217,-14.4662,28.52615,-20.84034,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,c1d527e0-0f6d-11f1-a8c8-c7cd7b4ecfea,87.58714,97.79067,,8.2165,,,,0.64372,2.91739,-0.47951,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,21:39:08.36,2026-02-21T16:39:08.3630000-05:00,2026-02-21T21:39:08.3630000Z,FlyBall,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,84e9ed83-27f5-410f-a164-2b105df69fec,55.121,-130.91551,14.26308,5.70642,-1.99345,-10.42017,-2.57595,7.96147,-7.2331,154.684591,0.64978,99.13468,-25.62817,6.23461,-0.94707,0.02626,0.01903,-0.00306,0.00015,2.91451,79.41469,-18.05708,0.37798,0.24587,-0.1244,0.03406,-0.00469,0.00025,-0.47932,-40.43397,1.65162,0.4272,-0.23196,0.05545,-0.00771,0.00059,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,229.763282,19.084685,2151.556271,0.945036,1:45,-0.353241,-0.726298,-0.589671,43.46791,55.225782,12.017334,116.965274,-76.990821,0.200634,-0.974334,-0.102075,84.019294,-11.574027,0.974334,-0.200634,0.102075,-84.019294,11.574027,-0.974334,0.200634,0.102075,-116.965274,76.990821,-0.200634,0.974334,-0.102075,,,
57,2026-02-21,16:41:18.16,1,1,"Murphy, Tyler",804805,Right,FAU_OWL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4738,-0.966323,-3.404828,2121.876841,238.882006,2:00,5.36078,2.277,4.85597,-25.31049,11.23323,16.56914,2.33517,0.43102,81.34019,-5.614039,-0.492518,0.435089,,,,,,,,,,,,-9.21213,6.16666,-1.95592,50,5.24421,6.92416,-129.52553,-3.16902,-15.57912,28.19611,-21.74531,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,0f2cced0-0f6e-11f1-a8c8-c7cd7b4ecfea,86.63164,,,8.13361,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,21:41:18.16,2026-02-21T16:41:18.1650000-05:00,2026-02-21T21:41:18.1650000Z,,v3,339,1232,,"Gramesty, TJ",813124,Right,FAU_OWL,dfdafd72-8ece-4c3c-a08f-ce0c6f2e0c57,55.64453,-130.7485,14.09805,5.3612,-2.22585,-10.87265,-2.2709,7.59989,-7.78956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.486799,5.237842,2113.016564,0.995824,2:15,-0.100401,-0.907477,-0.407928,-49.043037,57.055369,28.986813,176.798927,0.768614,0.055835,0.013414,-0.99835,0.769815,3.200784,0.013414,0.055835,0.99835,-0.769815,-3.200784,-0.013414,-0.055835,0.99835,-176.798927,-0.768614,-0.055835,-0.013414,-0.99835,,,
58,2026-02-21,16:41:39.88,1,2,"Murphy, Tyler",804805,Right,FAU_OWL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4283,1.801709,-1.499266,2131.908239,112.065832,9:45,5.11608,2.4949,5.0393,-43.46483,2.29138,-2.13583,3.19485,0.90221,72.70474,-6.102178,-1.876361,0.486851,,,,,,,,,,,,0.64028,1.09685,-2.35,50,5.25353,3.1043,-115.16935,2.06223,0.86056,21.24678,-30.69982,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,1c291670-0f6e-11f1-a8c8-c7cd7b4ecfea,77.42081,,,6.72356,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,21:41:39.88,2026-02-21T16:41:39.8800000-05:00,2026-02-21T21:41:39.8800000Z,,v3,339,1232,,"Gramesty, TJ",813124,Right,FAU_OWL,cd0c6efe-4818-445f-a802-8c93b4560c98,55.45976,-116.17222,10.62339,5.12199,3.51129,-15.34991,-2.49556,3.06368,0.43028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.2394,84.230461,214.315111,0.100527,12:15,-0.997252,0.01342,-0.072859,-60.834155,-47.026864,28.153469,158.465447,40.425411,0.279426,0.648458,-0.708113,42.482042,16.225976,0.648458,0.279426,0.708113,-42.482042,-16.225976,-0.648458,-0.279426,0.708113,-158.465447,-40.425411,-0.279426,-0.648458,-0.708113,,,
59,2026-02-21,16:41:56.03,1,3,"Murphy, Tyler",804805,Right,FAU_OWL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.65319,0.067964,-1.723327,2202.028428,26.808799,7:00,5.06654,2.47743,4.95352,-48.37947,-2.65268,-2.07563,1.09917,0.67564,73.14747,-8.658227,-2.089913,0.486695,,,,,,,,,,,,0.53579,-0.90917,-2.30852,50,5.03308,3.5628,-115.52826,-1.64435,0.72213,22.07606,-33.3994,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,25cbd2d0-0f6e-11f1-a8c8-c7cd7b4ecfea,77.44569,,,6.50572,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,21:41:56.03,2026-02-21T16:41:56.0390000-05:00,2026-02-21T21:41:56.0390000Z,,v3,339,1232,,"Gramesty, TJ",813124,Right,FAU_OWL,1b62617f-4c1c-48f1-a369-c0175b28abcd,55.54727,-116.58345,11.03803,5.07353,-0.04791,-16.6997,-2.478,3.52828,0.36107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.39801,,,1.052905,,,,-2.1979,4.5418,-2.37599,77.34194,9.04208,-47.45685,-2.11619,82.00654,-6.18827,4.61967,19.98819,-14.96971,-2.46877,-48.64205,5.59016,High,High,High,,,High,Medium,High,207.998613,86.64609,128.826042,0.058503,1:00,-0.999421,-0.02628,-0.02161,-76.172031,-43.485625,36.087708,149.682292,37.750371,0.399134,0.612222,-0.682551,41.890899,23.524033,0.612222,0.399134,0.682551,-41.890899,-23.524033,-0.612222,-0.399134,0.682551,-149.682292,-37.750371,-0.399134,-0.612222,-0.682551,,,
60,2026-02-21,16:42:19.56,2,1,"Murphy, Tyler",804805,Right,FAU_OWL,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79817,1.711531,-0.686257,2196.681167,59.628221,8:00,5.07886,2.49014,4.95026,-46.49778,-0.34638,-3.41606,2.82193,1.55697,72.03318,-6.753258,-1.288952,0.488949,,,,,,,,,,,,1.4476,-0.15685,-2.42067,50,5.20713,1.53326,-115.51606,1.7333,1.9272,24.47789,-32.38285,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,33cf2a30-0f6e-11f1-a8c8-c7cd7b4ecfea,77.08863,,,7.76499,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,21:42:19.56,2026-02-21T16:42:19.5670000-05:00,2026-02-21T21:42:19.5670000Z,,v3,339,1232,,"Gramesty, TJ",813124,Right,FAU_OWL,6d17d602-e995-42ea-8e8a-0fca5acf4fc8,55.54608,-116.68536,12.23894,5.08738,3.28022,-16.19142,-2.49172,1.4412,0.9636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.393425,88.251389,67.030141,0.030514,8:30,-0.998039,0.059082,0.020676,-64.707304,-43.17321,27.046757,155.21891,37.924351,0.330637,0.614621,-0.716185,40.635763,19.307448,0.614621,0.330637,0.716185,-40.635763,-19.307448,-0.614621,-0.330637,0.716185,-155.21891,-37.924351,-0.330637,-0.614621,-0.716185,,,
