PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-15,12:37:41.53,2,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.27027,-1.676971,-3.337992,2227.709875,212.615322,1:00,6.12053,2.12748,5.73272,-12.52359,24.71159,14.82387,3.51212,0.25078,78.22032,-4.182029,-0.691546,0.439186,,,,,,,,,,,,-8.79386,13.62552,-1.85852,50,5.97358,6.79887,-127.58235,-4.01277,-14.0502,33.73961,-10.40419,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,498d4a70-208d-11f1-b404-dddfff028093,85.82348,,,10.04995,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,16:37:41.53,2026-03-15T12:37:41.5305216-04:00,2026-03-15T16:37:41.5305216Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,d9951f69-3823-49be-b449-e5663a69aade,54.76204,-128.83554,16.86981,6.11545,-3.62633,-5.20209,-2.12074,7.32074,-7.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,12:38:19.28,3,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64624,1.389453,-3.626595,2378.406075,47.532872,7:30,6.07173,2.24475,5.3498,-52.10424,-1.69913,-4.13752,3.03579,-1.50609,68.17852,-8.173199,-4.359524,0.510986,,,,,,,,,,,,0.66461,-0.7085,-1.91496,50,6.16077,7.17793,-110.60256,0.93783,0.79439,26.16101,-33.02093,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,6011c190-208d-11f1-b404-dddfff028093,73.76418,,,8.46772,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,16:38:19.28,2026-03-15T12:38:19.2835072-04:00,2026-03-15T16:38:19.2835072Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,3a3a1b90-4bb3-4031-be91-15feed58d313,55.14251,-111.81232,13.08051,6.0821,2.4648,-16.51047,-2.24604,7.14119,0.39719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,12:38:39.83,3,2,"Reid, Dylan",90000220823,Right,BRO_BEA,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.80583,-2.619401,-3.351815,2356.93468,208.009831,1:00,6.07479,2.33514,6.049,-13.64658,22.35064,11.15571,2.50687,0.15837,79.65958,-5.300522,-1.348584,0.431823,,,,,,,,,,,,-6.78599,12.70422,-2.07968,50,5.86303,7.04112,-128.448,-6.18863,-11.12825,31.18085,-11.34065,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,6c40a710-208d-11f1-b404-dddfff028093,87.28673,,,9.14625,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,16:38:39.83,2026-03-15T12:38:39.8305792-04:00,2026-03-15T16:38:39.8305792Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,31b2c6cd-1b7e-4791-9129-7abe3e13d1be,54.44428,-129.52236,15.59043,6.06953,-5.79788,-5.67032,-2.32889,7.42455,-5.56413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,12:39:02.09,3,3,"Reid, Dylan",90000220823,Right,BRO_BEA,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45605,-0.569023,-3.237932,2415.095922,43.836709,7:30,6.06806,2.12432,5.41384,-51.45152,-2.54819,-4.30634,1.2465,-1.27111,69.62214,-9.960689,-4.003792,0.503316,,,,,,,,,,,,0.97047,-0.50756,-1.83316,50,5.98204,6.50417,-111.95724,-2.83853,1.19438,25.92573,-32.79872,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,799520d0-208d-11f1-b404-dddfff028093,74.88823,,,7.83392,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,16:39:02.09,2026-03-15T12:39:02.0912640-04:00,2026-03-15T16:39:02.0912640Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,b292ed1b-4e70-4d00-acd7-d902364643a2,55.08124,-113.12778,12.96286,6.07677,-1.35769,-16.39936,-2.1256,6.45024,0.59719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,12:39:23.78,3,4,"Reid, Dylan",90000220823,Right,BRO_BEA,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.59383,-1.941277,-3.234246,2295.466819,207.43947,1:00,6.11409,2.11428,5.90074,-13.00284,23.94182,11.60217,3.22484,0.07554,78.12383,-4.546775,-1.156384,0.437469,90.18733,-9.310838,-25.607317,,,,,20.90827,5.69049,-23.500736,0.147788,-7.17949,13.42568,-1.86073,50,5.95078,6.73068,-127.98688,-4.61677,-11.47561,35.35503,-10.71468,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,86794c90-208d-11f1-b404-dddfff028093,86.16027,3.17028,,10.47001,,,,1.73652,3.17028,0.02,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,16:39:23.78,2026-03-15T12:39:23.7876736-04:00,2026-03-15T16:39:23.7876736Z,GroundBall,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,34717b27-46ca-4aa7-b96d-b8d96b310c11,54.59215,-129.24919,17.67751,6.10879,-4.23422,-5.35734,-2.10836,7.1404,-5.73781,180,1.72987,117.99026,,,,,,,,3.17149,-21.4516,,,,,,,,0.02318,-56.54999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,12:40:09.28,4,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67588,-1.293713,-3.344663,2327.166165,211.518607,1:00,6.02687,2.07274,5.94377,-14.33489,22.56765,12.84698,3.63004,0.0374,77.95611,-4.148369,-1.042234,0.43722,71.83319,39.592266,160.328662,3828.70851,-107.26863,45.15462,24.35903,180.95759,61.39157,170.755252,2.950255,-7.88075,12.49213,-1.81327,50,5.91602,6.92858,-128.09981,-3.21802,-12.58306,36.08435,-12.22807,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,a1977010-208d-11f1-b404-dddfff028093,86.20941,46.13798,,10.71977,,,,1.69859,3.61568,-0.08404,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,16:40:09.28,2026-03-15T12:40:09.2845568-04:00,2026-03-15T16:40:09.2845568Z,FlyBall,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,6db71ab5-fde2-4ce6-9e8f-a56a39606831,54.54834,-129.37468,18.04218,6.02208,-2.786,-6.11404,-2.06592,7.37314,-6.29153,320.191243,1.69879,-76.45863,4.22676,0.53917,0.0826,-0.21845,0.10264,-0.01953,0.00131,3.61564,67.14413,-30.87632,4.17849,-0.75582,0.09996,-0.01644,0.00417,-0.00046,-0.08412,27.32978,-10.774,2.70977,-0.45713,0.01981,0.00564,-0.00029,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,12:41:02.74,4,2,"Reid, Dylan",90000220823,Right,BRO_BEA,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,74.77231,3.573752,-0.575261,2207.139847,51.32795,7:45,6.07438,2.15239,5.3778,-56.9805,-6.07032,-9.48449,4.68072,0.82272,68.66602,-6.794662,-2.259912,0.513539,,,,,,,,,,,,4.59229,-3.52402,-2.09399,50,6.3542,1.44925,-108.44883,4.89017,5.48456,18.4648,-36.38278,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,c17e6640-208d-11f1-b404-dddfff028093,73.39739,,,6.1063,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,16:41:02.74,2026-03-15T12:41:02.7470000-04:00,2026-03-15T16:41:02.7470000Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,eb43cef3-7f67-4f8c-a9f7-f4a5c79dfe63,55.12291,-109.31759,9.2324,6.08385,6.60196,-18.19139,-2.1561,1.1912,2.74228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4883,,0.77696,,-1.59357,4.30508,-0.70144,-1.43359,6.61928,0.30478,,,,-1.31706,112.06723,-11.00545,6.61746,5.38031,-10.30721,0.25937,0.10628,3.10181,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,12:41:44.58,4,3,"Reid, Dylan",90000220823,Right,BRO_BEA,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.43331,1.528056,-1.172016,2331.976303,42.659539,7:30,6.02147,2.13923,5.50107,-59.30153,-9.31591,-10.03666,2.50949,0.20651,69.33536,-9.252044,-2.96305,0.508855,,,,,,,,,,,,4.72134,-4.66831,-2.02989,50,6.11491,2.61736,-109.53007,0.96842,5.70652,20.25924,-37.81644,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,da6e1100-208d-11f1-b404-dddfff028093,74.07306,,,6.09795,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,16:41:44.58,2026-03-15T12:41:44.5896192-04:00,2026-03-15T16:41:44.5896192Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,68ad80e7-0c7b-46d6-97ee-e22d02855392,55.00009,-110.45104,10.12962,6.03182,2.68753,-18.90822,-2.14298,2.35795,2.85326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,12:42:06.16,4,4,"Reid, Dylan",90000220823,Right,BRO_BEA,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,2,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.34194,1.334824,-2.045384,2393.006256,34.391691,7:15,6.07558,2.20653,5.41428,-56.7231,-7.47103,-6.23453,2.60015,-0.22995,69.76744,-8.980378,-3.154987,0.505107,,,,,,,,,,,,2.50114,-3.6539,-2.02023,50,6.15483,4.19508,-110.70973,0.67128,3.0735,21.58982,-36.66407,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,e74e9340-208d-11f1-b404-dddfff028093,74.62265,,,6.5745,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,16:42:06.16,2026-03-15T12:42:06.1696512-04:00,2026-03-15T16:42:06.1696512Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,cabd4b72-4fcf-42fa-b0c0-2fe971a49361,55.08503,-111.69698,10.79491,6.0858,2.34782,-18.33204,-2.20885,4.05453,1.53675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,12:42:37.42,5,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41472,-1.298813,-4.628567,2323.644988,207.768309,1:00,6.07794,2.23297,6.24897,-15.19304,20.57371,10.17127,3.60992,-1.19738,79.92636,-4.252145,-2.800429,0.430439,,,,,,,,,,,,-6.64315,11.39571,-1.89289,50,5.97333,9.93973,-127.95366,-3.27029,-10.91056,28.70225,-13.45805,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,f9e46b10-208d-11f1-b404-dddfff028093,87.5675,,,8.48836,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,16:42:37.42,2026-03-15T12:42:37.4227456-04:00,2026-03-15T16:42:37.4227456Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,9a1d9d4d-0bea-4e0c-b7cf-e7d01d7a457a,54.24614,-128.90262,14.35113,6.07409,-2.82533,-6.72903,-2.22748,10.30046,-5.45528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,12:42:57.84,5,2,"Reid, Dylan",90000220823,Right,BRO_BEA,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.24247,-1.923697,-3.084792,2264.145023,195.321473,12:30,6.06692,2.14577,6.12823,-16.05804,19.64962,5.0641,2.94735,-0.28639,80.50604,-5.003807,-2.173959,0.430083,,,,,,,,,,,,-3.48351,11.03737,-1.91238,50,5.91118,6.69013,-127.97208,-4.72571,-5.7661,26.86539,-13.90435,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,060bfd90-208e-11f1-b404-dddfff028093,87.63994,,,7.73643,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,16:42:57.84,2026-03-15T12:42:57.8446848-04:00,2026-03-15T16:42:57.8446848Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,284bd5d5-0fc3-4625-a78d-129caf932ff1,54.36843,-128.88589,13.4327,6.06388,-4.25276,-6.95218,-2.14328,6.88626,-2.88305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,12:43:16.51,5,3,"Reid, Dylan",90000220823,Right,BRO_BEA,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5395,-1.919473,-2.752039,2270.473562,209.202351,1:00,6.09182,2.16192,6.02647,-14.98363,20.76607,10.92225,3.06281,0.52143,80.34678,-4.815605,-0.789656,0.430336,,,,,,,,,,,,-6.44709,11.62241,-1.95251,50,5.93343,5.72041,-128.38145,-4.69345,-10.68355,28.34044,-12.91447,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,112ddfe0-208e-11f1-b404-dddfff028093,87.58841,,,8.19272,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,16:43:16.51,2026-03-15T12:43:16.5123072-04:00,2026-03-15T16:43:16.5123072Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,53e4950e-40d4-417f-8d8b-50cfda72f328,54.47066,-129.36459,14.17022,6.08848,-4.24544,-6.45723,-2.15738,6.09103,-5.34178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,12:43:39.37,5,4,"Reid, Dylan",90000220823,Right,BRO_BEA,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66703,-3.824517,-4.46656,2355.073609,215.393833,1:15,6.00225,2.17204,6.33,-17.48387,17.55769,11.5276,1.00758,-0.98859,80.72166,-7.185126,-2.388877,0.426052,,,,,,,,,,,,-7.48244,10.78847,-1.85108,50,5.71394,9.65069,-129.49984,-9.14387,-12.47792,31.57874,-14.18292,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,1ec99bd0-208e-11f1-b404-dddfff028093,88.46901,,,8.94537,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,16:43:39.37,2026-03-15T12:43:39.3722880-04:00,2026-03-15T16:43:39.3722880Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,be52b1d3-97cd-4498-9eb3-41b9886e9141,54.1662,-130.51182,15.78937,5.99969,-8.68936,-7.09146,-2.16675,10.05056,-6.23896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,12:44:02.13,5,5,"Reid, Dylan",90000220823,Right,BRO_BEA,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94924,-3.585081,-4.163417,2247.932494,224.150037,1:30,6.10428,2.07605,5.92933,-20.41115,16.42733,14.61524,1.0639,-0.57571,79.41881,-7.448171,-1.545915,0.43684,,,,,,,,,,,,-8.83453,9.9689,-1.75124,50,5.80543,8.63964,-127.05372,-8.58677,-14.22919,29.59464,-16.11781,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,2c60c3e0-208e-11f1-b404-dddfff028093,86.28432,,,8.53043,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,16:44:02.13,2026-03-15T12:44:02.1345280-04:00,2026-03-15T16:44:02.1345280Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,638003f0-9233-4a9d-a299-ba9966ec0e1e,54.56724,-128.11315,14.79732,6.10249,-8.00978,-8.05891,-2.06964,9.14901,-7.11459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,12:44:26.63,5,6,"Reid, Dylan",90000220823,Right,BRO_BEA,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,2,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.20496,0.432012,-3.165046,2443.909602,43.054947,7:30,6.11269,2.24657,5.62968,-53.94542,-5.76221,-6.97304,2.02095,-1.29066,70.20316,-9.417469,-4.409319,0.499596,,,,,,,,,,,,2.47638,-2.5113,-1.97246,50,6.11543,6.45178,-111.82487,-0.93211,3.08073,23.46316,-35.29822,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,3b119950-208e-11f1-b404-dddfff028093,75.44579,,,7.00179,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,16:44:26.63,2026-03-15T12:44:26.6310656-04:00,2026-03-15T16:44:26.6310656Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,faa67fe4-25d9-407d-a054-11c9154ca752,54.86785,-112.84163,11.73158,6.12268,0.5975,-17.64911,-2.24915,6.31828,1.54037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,12:45:01.57,6,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Dill, Aiden",831013,Left,SET_PIR,Undefined,2,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.00807,-0.866792,-3.879987,2045.733263,244.374802,2:15,6.03968,2.30207,6.39473,-29.31061,9.87591,17.81328,2.79806,0.21264,76.40656,-6.383421,-0.658827,0.450547,83.60785,54.663968,26.991217,,100.65657,130.18433,44.3649,191.17834,190.1179,24.635391,5.860451,-10.48583,5.80063,-2.03113,50,5.96388,7.60446,-121.83762,-2.69189,-15.6421,25.63515,-23.52102,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,4fcb89a0-208e-11f1-b404-dddfff028093,83.65935,130.325,,7.6015,,,,1.92725,2.87337,-0.24485,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,16:45:01.57,2026-03-15T12:45:01.5741440-04:00,2026-03-15T16:45:01.5741440Z,FlyBall,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Edmunds, Jack",1000111131,Right,BRO_BEA,bb83d381-2ef5-43ef-8425-8ce6e2e412ef,54.10393,-122.69806,12.81758,6.04099,-1.90241,-11.76051,-2.29518,8.12949,-7.82105,173.679613,1.92966,63.12883,-18.74879,5.10615,-0.76755,-0.01759,0.03282,-0.00545,0.0003,2.84051,100.59908,-25.49326,4.4804,-1.95114,0.65958,-0.12607,0.01195,-0.00044,-0.24853,32.23745,-12.37586,4.24607,-1.03227,0.1688,-0.01332,-0.0001,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
