PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-01,12:39:09.29,1,1,"Hudson, Brady",10105930,Right,NCB,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74899,0.315708,-2.056318,2281.794466,225.470862,1:30,5.59546,1.16996,6.78249,-22.31111,11.92229,11.04316,4.02463,0.21207,81.14023,-3.939502,-0.042017,0.421111,,,,,,,,,,,,-6.37831,6.54981,-1.03957,50,5.60738,4.2167,-129.055,0.11071,-10.76153,26.75326,-21.12315,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,50f7d650-15a6-11f1-97b4-65cb48565921,89.50715,,,7.60876,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,19:39:08.56,2026-03-01T12:39:09.2920801-07:00,2026-03-01T19:39:08.5680128Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Minic, Zeke",1000370544,Right,NCB,1a4ed22b-e783-4770-895d-d24ae059b2c7,53.71699,-129.82325,13.37663,5.59549,0.71728,-10.56158,-1.1651,4.52573,-5.38076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,12:39:25.07,1,2,"Hudson, Brady",10105930,Right,NCB,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.73525,-0.813384,-1.023129,2234.992415,193.012857,12:30,5.60499,0.87446,6.59262,-17.25721,17.23883,3.73433,3.42144,0.24808,81.12946,-4.134214,-0.344056,0.422723,,,,,,,,,,,,-2.23173,9.59894,-0.80585,50,5.54171,2.15847,-129.01709,-2.26157,-3.76248,26.78416,-15.99116,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,5a5e25f0-15a6-11f1-97b4-65cb48565921,89.1658,,,7.60579,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,19:39:24.33,2026-03-01T12:39:25.0740835-07:00,2026-03-01T19:39:24.3374592Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Minic, Zeke",1000370544,Right,NCB,df3d9e18-8a53-4da0-a20f-fd38b8c53f3d,53.90571,-129.82539,13.39208,5.60268,-1.77898,-7.99558,-0.8727,2.27201,-1.88124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,12:39:42.59,1,3,"Hudson, Brady",10105930,Right,NCB,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9092,-0.158869,-1.637733,2283.882149,22.019524,6:45,5.67759,0.90072,5.90863,-51.1655,-6.35197,-3.12209,1.26627,-0.88004,72.85248,-9.513007,-2.199488,0.48181,,,,,,,,,,,,1.13902,-2.78307,-0.76744,50,5.63571,3.3946,-114.67838,-1.97069,1.51482,21.46682,-35.87535,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,64d06750-15a6-11f1-97b4-65cb48565921,78.23091,,,6.05672,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,19:39:41.85,2026-03-01T12:39:42.5910301-07:00,2026-03-01T19:39:41.8527232Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Minic, Zeke",1000370544,Right,NCB,b2ca799d-3210-4e50-ad99-ff62ffc73f33,54.59384,-115.53511,10.73341,5.68579,-0.53893,-17.93767,-0.90171,3.33415,0.75741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,12:40:02.08,1,4,"Hudson, Brady",10105930,Right,NCB,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.56324,1.348837,-1.934678,2176.738045,15.026662,6:30,5.66814,0.8169,5.83287,-52.30373,-7.95792,-2.50984,2.56424,-1.1913,73.00508,-8.228467,-2.384892,0.479289,,,,,,,,,,,,0.71843,-3.97536,-0.65752,50,5.74777,3.9993,-115.53697,0.97955,0.96766,22.23841,-37.52849,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,7061fb60-15a6-11f1-97b4-65cb48565921,78.64236,,,6.55816,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,19:40:01.09,2026-03-01T12:40:02.0880376-07:00,2026-03-01T19:40:01.0935296Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Minic, Zeke",1000370544,Right,NCB,0014da35-9aac-4376-9845-5826ea06d6d4,54.6691,-116.43221,11.1192,5.67792,2.49031,-18.76425,-0.81773,3.96034,0.48383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,12:40:39.43,2,1,"Hudson, Brady",10105930,Right,NCB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69956,0.226818,-0.369442,2213.280518,198.902943,12:45,5.58616,1.24023,6.57761,-18.19359,16.39229,5.24016,4.27792,1.33829,80.90373,-3.27212,0.583229,0.423273,,,,,,,,,,,,-2.83394,8.85965,-1.21674,50,5.59365,0.62594,-128.97084,0.04696,-4.76595,27.20487,-17.27441,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,86adfd60-15a6-11f1-97b4-65cb48565921,89.04992,,,7.79583,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,19:40:38.74,2026-03-01T12:40:39.4303898-07:00,2026-03-01T19:40:38.7421184Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Minic, Zeke",1000370544,Right,NCB,50a57242-8769-4f51-8c7b-1ea7a4017004,53.92044,-129.79517,13.60243,5.58429,0.57039,-8.6372,-1.23789,0.77036,-2.38298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,12:40:58.65,2,2,"Hudson, Brady",10105930,Right,NCB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61938,0.129908,-1.358651,2210.128337,221.408868,1:30,5.48042,1.31003,6.52824,-21.67607,13.12639,10.58505,3.79329,0.94545,80.69755,-4.001297,0.563765,0.424596,,,,,,,,,,,,-5.89981,7.1791,-1.21955,50,5.47994,2.63684,-128.80233,-0.31148,-9.87231,27.73263,-20.16108,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,922838e0-15a6-11f1-97b4-65cb48565921,88.77238,,,7.92183,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,19:40:57.93,2026-03-01T12:40:58.6524504-07:00,2026-03-01T19:40:57.9334656Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Minic, Zeke",1000370544,Right,NCB,c060e8e1-21cd-474a-ae7c-8bddb5aa8890,53.97021,-129.65434,13.86632,5.48,0.30792,-10.08054,-1.30522,2.94015,-4.93616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,12:41:17.14,2,3,"Hudson, Brady",10105930,Right,NCB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19783,-0.444228,-2.112915,2259.042125,209.463403,1:00,5.70786,0.78366,6.69205,-19.51718,14.56131,7.61615,3.67488,-0.51488,81.42864,-4.183682,-0.726233,0.420157,,,,,,,,,,,,-4.58677,8.12823,-0.64538,50,5.67018,4.48946,-129.6479,-1.51574,-7.79629,27.44775,-18.35817,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,9d281440-15a6-11f1-97b4-65cb48565921,89.71036,,,7.76919,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,19:41:16.45,2026-03-01T12:41:17.1499922-07:00,2026-03-01T19:41:16.4521471Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Minic, Zeke",1000370544,Right,NCB,6a677aa6-2022-432d-830a-835408f8eb69,53.80667,-130.45133,13.72388,5.70669,-0.97839,-9.17908,-0.78013,4.71766,-3.89815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,12:41:38.34,2,4,"Hudson, Brady",10105930,Right,NCB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23852,-1.341808,-1.380766,2250.606376,193.488916,12:30,5.71024,0.87472,6.49762,-16.85115,17.5395,3.93717,3.0737,-0.06488,81.29397,-4.587521,-0.666188,0.422077,,,,,,,,,,,,-2.44776,9.89544,-0.77956,50,5.60852,2.96825,-129.64486,-3.46244,-4.1493,28.11652,-15.39973,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,a9c042e0-15a6-11f1-97b4-65cb48565921,89.30232,,,7.94454,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,19:41:37.35,2026-03-01T12:41:38.3434590-07:00,2026-03-01T19:41:37.3596159Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Minic, Zeke",1000370544,Right,NCB,6b6aa8fb-e196-4cec-832e-f30963e0f3bc,54.0004,-130.50955,14.05826,5.70772,-2.98884,-7.69986,-0.87281,3.09586,-2.07465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,12:42:39.17,2,5,"Hudson, Brady",10105930,Right,NCB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,2,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.98335,-0.491223,-1.472203,2085.971742,32.436121,7:00,5.69791,0.96832,5.90395,-52.40637,-6.14622,-4.87591,0.87455,-0.80495,71.55451,-10.080966,-2.350043,0.489525,,,,,,,,,,,,2.06008,-2.59701,-0.84715,50,5.62834,3.08775,-113.25357,-2.63005,2.64842,22.64744,-35.51274,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,ce103880-15a6-11f1-97b4-65cb48565921,76.998,,,6.42884,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,19:42:38.43,2026-03-01T12:42:39.1743209-07:00,2026-03-01T19:42:38.4322048Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Minic, Zeke",1000370544,Right,NCB,75a6a332-0201-4d4d-9f15-1902878c5784,54.59822,-114.16937,11.32372,5.70566,-1.194,-17.75637,-0.96984,2.98065,1.32421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,12:42:58.85,3,1,"Hudson, Brady",10105930,Right,NCB,"Martinez, Bryan",811575,Right,DIX_STE,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14277,-2.19229,-2.384078,2286.289785,203.18871,12:45,5.70112,0.75532,6.59303,-16.79084,16.79977,6.72796,2.29043,-0.86974,82.28866,-5.419298,-1.161658,0.417139,,,,,,,,,,,,-4.24347,9.81138,-0.59499,50,5.54387,5.19455,-130.90672,-5.44758,-7.33923,28.48408,-15.20487,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,d9cc5f00-15a6-11f1-97b4-65cb48565921,90.35952,,,7.85411,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,19:42:58.22,2026-03-01T12:42:58.8519804-07:00,2026-03-01T19:42:58.2202367Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Minic, Zeke",1000370544,Right,NCB,db64c601-d060-40de-9d75-d40f292ef4f5,53.9076,-131.75424,14.24204,5.69923,-4.99517,-7.60243,-0.7528,5.41293,-3.66961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,12:43:32.74,3,2,"Hudson, Brady",10105930,Right,NCB,"Martinez, Bryan",811575,Right,DIX_STE,Undefined,2,Bottom,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.64175,0.532595,0.95263,2090.169178,3.107344,6:00,5.68254,1.01748,5.75762,-50.74585,-5.27418,-0.36429,1.94956,1.87396,72.24925,-8.752038,0.887272,0.485335,,,,,,,,,,,,0.46417,-2.5261,-1.09624,50,5.69528,-1.8867,-114.26951,-0.58056,0.61116,21.88874,-35.49996,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,edf38530-15a6-11f1-97b4-65cb48565921,77.66267,,,6.3925,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,19:43:31.99,2026-03-01T12:43:32.7420937-07:00,2026-03-01T19:43:31.9952384Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Minic, Zeke",1000370544,Right,NCB,723567a4-83c1-4732-bfeb-578e0fbf9f3d,54.74547,-115.17493,10.94437,5.68892,0.88789,-17.74998,-1.01768,-1.91198,0.30558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,12:44:11.74,4,1,"Hudson, Brady",10105930,Right,NCB,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.59588,-1.482848,-1.493759,2157.198496,211.46777,1:00,5.55812,1.3565,6.72477,-19.78651,14.58965,8.28166,2.5532,0.68108,81.28035,-5.260181,0.016264,0.421988,96.70199,4.228251,9.384303,941.71254,,,,88.12776,88.12776,8.988971,0.668521,-4.82099,8.45784,-1.2609,50,5.45219,3.06107,-128.86599,-3.85618,-8.11749,26.44948,-17.93288,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,053cd2f0-15a7-11f1-97b4-65cb48565921,89.32111,3.86241,,7.31553,,,,2.42878,2.6753,-0.70383,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,19:44:11.07,2026-03-01T12:44:11.7412257-07:00,2026-03-01T19:44:11.0716416Z,GroundBall,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Minic, Zeke",1000370544,Right,NCB,f5281a65-5b35-41d8-931f-8ce83b5be270,53.77676,-129.63885,13.22474,5.5572,-3.33218,-8.96644,-1.35381,3.29826,-4.05874,347.828664,2.46952,138.72336,-18.35043,,,,,,,2.71531,9.64379,-20.58358,,,,,,,-0.70128,23.01196,-2.04877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,12:46:38.32,1,1,"Kosel, Brandon",1000252058,Right,DIX_STE,"Sanchez, Brandon",823610,Right,NCB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.45576,-2.088715,-2.791916,2161.41799,195.909096,12:30,6.48227,1.84828,5.53851,-14.6541,22.65844,6.09559,3.30564,-0.25536,79.44283,-4.904291,-1.707243,0.439642,99.01261,35.193524,-3.036002,3890.347803,,,,,274.45931,,,-3.91331,12.45394,-1.61016,50,6.29159,5.91646,-126.69826,-5.03035,-6.3249,27.25776,-12.04533,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,5c9b7650-15a7-11f1-97b4-65cb48565921,85.73445,90.32777,,8.01294,,,,1.45195,3.36062,0.24946,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,19:46:37.59,2026-03-01T12:46:38.3219986-07:00,2026-03-01T19:46:37.5942144Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Smith, Cooper",10273718,Right,DIX_STE,6214bb0a-040e-46fc-9923-1e98b3ce3bec,54.96075,-127.76105,13.62888,6.47857,-4.5607,-6.02267,-1.84565,6.16307,-3.16245,189.741652,1.45195,118.50734,-26.42453,6.57141,-1.20902,-0.3351,0.66625,-0.36338,0.0715,3.36063,83.69499,-17.01609,0.59576,-0.34284,0.95704,-1.09072,0.55938,-0.10865,0.24946,-6.2854,4.44627,-1.32511,0.22409,0.20557,-0.29936,0.15856,-0.03103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,12:47:21.10,2,1,"Kosel, Brandon",1000252058,Right,DIX_STE,"Stone, Jaden",10312981,Left,NCB,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52492,-1.437095,-3.594883,2572.343806,156.105118,11:15,6.28085,2.17597,5.25363,-31.59923,8.47748,-3.21536,2.29428,-1.47434,77.85205,-7.197757,-4.163487,0.455635,,,,,,,,,,,,0.64539,5.00611,-1.8434,50,6.12552,7.83141,-122.45407,-4.21128,0.98363,23.3348,-24.54437,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,761b2c10-15a7-11f1-97b4-65cb48565921,82.72501,,,6.67287,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,19:47:20.40,2026-03-01T12:47:21.1045851-07:00,2026-03-01T19:47:20.4014080Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Smith, Cooper",10273718,Right,DIX_STE,0ba36557-e803-478e-a547-bc69db358308,55.24596,-123.44969,11.6674,6.28286,-3.16406,-12.27218,-2.17664,7.78945,0.49181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,12:47:36.80,2,2,"Kosel, Brandon",1000252058,Right,DIX_STE,"Stone, Jaden",10312981,Left,NCB,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4778,-3.075953,-3.023866,2106.538856,196.346705,12:30,6.54243,1.82018,5.47108,-15.89084,21.55918,5.94634,2.33278,-0.51681,79.57885,-6.097689,-1.967245,0.440451,64.78329,50.122676,-34.772359,4071.547299,80.85188,73.69625,-74.58512,183.47779,81.51067,-45.443063,4.431523,-3.89953,12.16839,-1.55836,50,6.26109,6.431,-126.59974,-7.27796,-6.29506,27.13076,-12.53052,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,7f78a210-15a7-11f1-97b4-65cb48565921,85.57695,74.79784,,7.89894,,,,1.0846,2.40288,0.51864,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,19:47:36.12,2026-03-01T12:47:36.8054658-07:00,2026-03-01T19:47:36.1278975Z,Popup,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Smith, Cooper",10273718,Right,DIX_STE,abfd1728-36e2-4166-bf61-c6b4da692376,55.0284,-127.67279,13.56538,6.53914,-6.78236,-6.26526,-1.81763,6.67998,-3.14753,151.283447,1.08998,49.90415,-11.27464,1.83876,0.7685,-0.65749,0.20061,-0.02853,0.00157,2.4002,72.96797,-20.9778,1.81249,-0.3314,-0.00627,0.03323,-0.00831,0.00063,0.51934,-34.75635,1.38499,0.02358,-0.00904,-0.01176,0.00301,-6E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,12:48:23.40,2,3,"Kosel, Brandon",1000252058,Right,DIX_STE,"Stone, Jaden",10312981,Left,NCB,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2076,-0.091009,-3.491602,2573.828225,191.43671,12:30,6.24551,2.08645,5.35791,-33.19986,7.38205,1.21799,3.39335,-1.09063,76.61783,-6.194251,-3.275777,0.458498,,,,,,,,,,,,-1.64705,4.14469,-1.7731,50,6.21394,7.38701,-121.92681,-1.36525,-2.46313,25.44071,-25.97577,DIX_STE,NCB,BruceHurst,D1,WAC,20260301-BruceHurst-1,9b379970-15a7-11f1-97b4-65cb48565921,82.20848,,,7.58977,,,,,,,d1c873fc-505c-42f6-a85f-0d55750eb4d6,2026-03-01,19:48:22.69,2026-03-01T12:48:23.4073331-07:00,2026-03-01T19:48:22.6958335Z,,v3,526275,471391,a4180a1a291849ec84592d57edc2568a,"Smith, Cooper",10273718,Right,DIX_STE,cf7a01b0-7e7f-4c69-80c9-a94c55a7f934,55.14016,-122.99465,12.72036,6.24836,-0.27495,-12.98789,-2.08533,7.4904,-1.23157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
