PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-03-12,14:07:39.53,1,1,"Nix, Noah",10974167,Right,RLC_WRS,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.02638,0.200415,-2.01525,2077.515181,142.036474,10:45,5.09088,2.14898,5.82098,-44.02967,8.22457,-4.86855,1.60819,-0.13109,66.68892,-7.984064,-2.887647,0.520274,,,,,,,,,,,,1.79547,4.67414,-1.98119,50,5.08154,3.94651,-107.24243,-0.89012,2.04161,22.62722,-26.8591,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,bcad8b30-1e46-11f1-9a87-d7e9e826a2fc,72.44728,,,7.33746,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:07:39.53,2026-03-12T14:07:39.5399168-05:00,2026-03-12T19:07:39.5399168Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,5677ef1a-a53c-4ceb-b2f2-ec350fa7f5fe,54.67409,-108.22413,11.31361,5.09488,0.27518,-13.42955,-2.15049,3.85793,1.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-12,14:07:53.07,1,2,"Nix, Noah",10974167,Right,RLC_WRS,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45892,-2.018097,-3.377464,1848.197601,221.917552,1:30,5.30834,2.18399,6.26368,-25.33828,11.96032,9.57107,1.33217,-0.13597,78.50795,-6.790481,-1.650297,0.43956,,,,,,,,,,,,-6.0674,7.21433,-1.93838,50,5.14623,7.03215,-125.32496,-5.17104,-9.54421,27.91429,-20.82568,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,c4b0ef70-1e46-11f1-9a87-d7e9e826a2fc,85.75047,,,7.95098,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:07:53.07,2026-03-12T14:07:53.0781184-05:00,2026-03-12T19:07:53.0781184Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,e957a20d-c715-4a18-b7d5-76a396f4fa22,54.23441,-126.2646,13.95715,5.3085,-4.47002,-10.41284,-2.1805,7.35342,-4.7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-12,14:08:08.80,1,3,"Nix, Noah",10974167,Right,RLC_WRS,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37403,-2.614453,-4.776821,2029.176112,220.512264,1:15,5.2366,2.22573,6.14225,-23.90304,12.10465,9.26426,0.81858,-1.42674,80.23697,-7.102253,-3.113919,0.431886,,,,,,,,,,,,-6.29398,7.43221,-1.86595,50,5.02437,10.31054,-127.79581,-6.58806,-10.30311,28.83183,-20.00771,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,ce156a50-1e46-11f1-9a87-d7e9e826a2fc,87.27404,,,8.13706,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:08:08.80,2026-03-12T14:08:08.8031232-05:00,2026-03-12T19:08:08.8031232Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,005b539a-27fc-4475-901d-4c41ba303952,54.35542,-128.77468,14.41592,5.23651,-5.90878,-10.00386,-2.22194,10.66034,-5.15155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-12,14:08:24.30,1,4,"Nix, Noah",10974167,Right,RLC_WRS,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,5,Bottom,0,2,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.42491,0.320475,-2.649715,2168.842681,126.495292,10:15,5.16074,2.19713,5.69654,-40.00002,10.13166,-11.35044,2.12638,-1.2197,68.55826,-7.084928,-4.674746,0.509598,,,,,,,,,,,,4.92673,5.56378,-1.9674,50,5.16306,5.47687,-109.29716,-0.57575,5.88246,21.59069,-25.53097,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,d75d8390-1e46-11f1-9a87-d7e9e826a2fc,73.96507,,,6.86665,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:08:24.30,2026-03-12T14:08:24.3086848-05:00,2026-03-12T19:08:24.3086848Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,9e9858ed-4773-4cc3-8058-d88f9dbe88b2,54.79892,-110.24107,10.79535,5.16384,0.54042,-12.76549,-2.20122,5.2197,2.94123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-12,14:08:41.17,1,5,"Nix, Noah",10974167,Right,RLC_WRS,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,5,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27545,0.537313,-2.500148,1918.183816,223.679665,1:30,5.15437,2.34088,6.08897,-25.9062,12.02827,10.14808,3.49303,0.87239,77.43001,-4.369743,-0.674176,0.44329,68.51086,62.258428,75.95554,5090.453667,1.4841,91.40702,109.98985,161.13973,59.75448,90.45555,4.975338,-6.05374,6.42063,-2.15326,50,5.18234,5.04739,-125.04841,0.39119,-9.40452,29.66117,-22.19956,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,e16199d0-1e46-11f1-9a87-d7e9e826a2fc,85.02876,101.47769,,8.84544,,,,1.04308,3.46434,-0.86803,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:08:41.17,2026-03-12T14:08:41.1741696-05:00,2026-03-12T19:08:41.1741696Z,Popup,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,868ddd95-a2fd-4a11-a014-ca6b17eb2fa2,54.40592,-126.08915,14.83059,5.15494,1.17012,-11.09978,-2.33615,5.37737,-4.70226,,1.05387,11.05201,-6.32045,-0.64298,2.33014,-1.30529,0.35292,-0.04703,0.00247,3.45219,89.1667,-24.90612,3.76231,-1.34461,0.36201,-0.05342,0.00316,-0,-0.86948,45.38177,-5.80475,1.02334,0.09486,-0.14527,0.04587,-0.00645,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-12,14:09:01.14,1,6,"Nix, Noah",10974167,Right,RLC_WRS,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,5,Bottom,0,2,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.83678,-0.064735,-2.193939,2164.949535,105.932804,9:30,5.01099,2.0649,5.89553,-44.41219,4.85595,-10.95323,1.24983,-0.88572,68.96284,-8.274409,-4.158864,0.50519,,,,,,,,,,,,4.92055,2.99386,-1.88191,50,4.98045,4.60487,-109.97955,-1.43918,5.93129,22.38465,-28.56522,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,ed51c8a0-1e46-11f1-9a87-d7e9e826a2fc,74.61047,,,6.87394,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:09:01.14,2026-03-12T14:09:01.1443200-05:00,2026-03-12T19:09:01.1443200Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,ad11d9d7-3589-4421-80af-a3e6825b2835,54.60142,-110.91215,11.19233,5.01562,-0.24908,-14.28261,-2.06861,4.35776,2.96564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-12,14:09:23.57,1,7,"Nix, Noah",10974167,Right,RLC_WRS,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.46269,-1.017637,-4.116099,1957.586875,227.743762,1:30,5.28064,2.30523,6.25459,-22.3421,13.44241,13.37784,2.47787,-0.38209,79.80932,-5.263974,-1.706587,0.430545,86.75595,21.284151,30.630344,5054.062664,89.62991,33.81273,63.76891,277.69643,243.97569,42.647217,3.357366,-8.24792,7.66937,-2.00563,50,5.19401,8.67969,-128.11713,-2.93442,-13.52042,29.86326,-19.60206,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,faa753d0-1e46-11f1-9a87-d7e9e826a2fc,87.54581,37.38161,,8.65337,,,,0.39768,2.31225,0.52098,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:09:23.57,2026-03-12T14:09:23.5789824-05:00,2026-03-12T19:09:23.5789824Z,LineDrive,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,a451a2a7-98dd-458c-8923-43080a4e4a8b,54.24175,-129.10207,14.93163,5.28013,-2.28791,-9.80103,-2.29925,9.12561,-6.76021,,0.39742,102.02887,-20.80885,4.61045,-1.11049,0.27729,-0.06563,0.01015,-0.00066,2.31245,46.18121,-16.29637,0.65502,0.11792,-0.0939,0.0325,-0.0051,0.00028,0.5209,60.41036,0.16302,-1.24636,0.43935,-0.09305,0.01195,-0.00066,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-12,14:10:12.51,2,1,"Nix, Noah",10974167,Right,RLC_WRS,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08588,-0.630301,-5.120847,1628.154064,261.393714,2:45,4.98775,2.4285,6.57448,-38.7373,4.10008,17.69292,1.1796,-0.80315,73.18706,-7.867939,-1.916652,0.471067,,,,,,,,,,,,-10.97945,2.66177,-2.08386,50,4.92775,9.82306,-116.06583,-2.34341,-14.88911,22.91613,-28.56446,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,17d655f0-1e47-11f1-9a87-d7e9e826a2fc,80.015,,,6.89882,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:10:12.51,2026-03-12T14:10:12.5159424-05:00,2026-03-12T19:10:12.5159424Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,17c565ca-3621-4a9a-b5c7-a75111fe0bdb,53.92662,-116.83853,11.45807,4.99053,-1.38025,-14.28223,-2.42354,10.32511,-7.44456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-12,14:10:25.78,2,2,"Nix, Noah",10974167,Right,RLC_WRS,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12429,0.889522,-3.099356,1696.522418,285.286937,3:30,5.02667,2.55065,6.37983,-44.85467,-2.93823,15.77335,2.10837,1.01107,74.05868,-7.44356,-0.243053,0.465976,,,,,,,,,,,,-9.11103,-1.34976,-2.33397,50,5.07066,5.80222,-117.7919,0.46198,-12.71926,23.70608,-34.05835,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,1fd5c290-1e47-11f1-9a87-d7e9e826a2fc,80.88921,,,7.06561,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:10:25.78,2026-03-12T14:10:25.7878528-05:00,2026-03-12T19:10:25.7878528Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,6f0e5f18-2fae-43c9-8f66-137682e67259,54.11944,-118.61805,11.85304,5.03388,1.64892,-17.02918,-2.5439,6.24548,-6.35963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-12,14:10:45.65,2,3,"Nix, Noah",10974167,Right,RLC_WRS,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,5,Bottom,0,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.12282,-1.116747,-4.238957,2159.109163,143.23107,10:45,5.03408,2.52911,5.73736,-36.99656,9.15402,-5.52028,0.90818,-1.88528,71.23342,-7.970897,-5.222415,0.488945,,,,,,,,,,,,1.34965,5.51307,-2.17211,50,4.91842,8.68217,-114.35404,-3.365,1.74161,26.09433,-25.0598,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,2b96a400-1e47-11f1-9a87-d7e9e826a2fc,77.08933,,,7.88941,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:10:45.65,2026-03-12T14:10:45.6593920-05:00,2026-03-12T19:10:45.6593920Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,a814ed3a-e66e-490c-ac3f-8250d5038b47,54.75911,-115.43491,13.04716,5.0363,-2.32698,-12.5299,-2.53025,8.61002,0.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-12,14:11:43.18,3,1,"Nix, Noah",10974167,Right,RLC_WRS,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,5,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.99198,0.409302,-2.249207,1978.417975,170.157494,11:45,5.05284,2.32664,5.71008,-38.76612,9.47319,-1.33996,2.20396,0.11845,69.55035,-6.795448,-2.488666,0.499887,,,,,,,,,,,,-0.05354,5.15331,-2.13741,50,5.06328,4.43163,-111.57316,-0.36837,-0.06633,23.35641,-25.7919,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,4de5e7a0-1e47-11f1-9a87-d7e9e826a2fc,75.40189,,,7.44163,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:11:43.18,2026-03-12T14:11:43.1877120-05:00,2026-03-12T19:11:43.1877120Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,233ac1a1-697f-46b6-a46e-6e20b6f921b3,54.78629,-112.57065,11.67821,5.05549,0.73313,-12.89595,-2.32674,4.43447,-0.03316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-12,14:12:17.17,3,2,"Nix, Noah",10974167,Right,RLC_WRS,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.72818,0.24393,-3.059586,2151.574959,159.925276,11:15,5.18588,2.33258,5.55183,-33.11336,14.38627,-4.64894,2.65469,-0.91643,70.40938,-5.9185,-3.886239,0.49604,72.76412,56.314779,127.827501,4716.460897,,,,,26.50198,,,1.39728,7.673,-2.06457,50,5.1855,6.19367,-112.56651,-0.51917,1.76945,22.92153,-22.45732,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,622be070-1e47-11f1-9a87-d7e9e826a2fc,75.98673,37.71236,,7.31881,,,,2.18562,2.77884,0.86016,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:12:17.17,2026-03-12T14:12:17.1737600-05:00,2026-03-12T19:12:17.1737600Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,e11de700-4ff9-4ab6-a16a-40e5d9b20627,54.94411,-113.5688,11.46076,5.18673,0.46282,-11.22866,-2.33371,6.1163,0.88472,335.813681,2.1974,-36.64308,-2.63835,,,,,,,2.80201,88.13737,-29.45696,,,,,,,0.86584,46.59065,-5.92704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-12,14:12:35.54,3,3,"Nix, Noah",10974167,Right,RLC_WRS,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29448,0.118294,-6.633909,1607.740849,251.53113,2:30,5.08068,2.2727,6.44059,-35.39608,7.03634,16.40639,2.24044,-2.48331,73.28098,-6.524795,-3.687451,0.468835,,,,,,,,,,,,-10.63493,4.11079,-1.80648,50,5.07364,13.03673,-117.30041,-0.76464,-14.60311,25.18316,-26.52941,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,6d1acbe0-1e47-11f1-9a87-d7e9e826a2fc,80.39591,,,8.0135,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:12:35.54,2026-03-12T14:12:35.5416064-05:00,2026-03-12T19:12:35.5416064Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,8f62aced-0edd-4b2c-9304-136e67877051,54.0554,-118.16786,12.59158,5.08424,0.14918,-13.2647,-2.2642,13.53974,-7.30156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-12,14:12:52.27,3,4,"Nix, Noah",10974167,Right,RLC_WRS,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,5,Bottom,0,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.92239,-0.259479,-3.844656,2172.735227,172.619463,11:45,5.13074,2.34984,5.72099,-33.81616,14.56414,-1.66075,2.07049,-1.37503,69.58173,-6.566825,-4.140554,0.500617,,,,,,,,,,,,-0.39638,7.98674,-2.02722,50,5.08845,7.54177,-111.31869,-1.48577,-0.48946,22.95351,-22.31194,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,7717b630-1e47-11f1-9a87-d7e9e826a2fc,75.29194,,,7.34066,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:12:52.27,2026-03-12T14:12:52.2798592-05:00,2026-03-12T19:12:52.2798592Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,9cb87de9-9d33-4836-af0e-0d3f5a203116,54.77523,-112.29901,11.47676,5.13156,-0.53285,-11.15597,-2.34977,7.56267,-0.24473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-12,14:13:13.93,3,5,"Nix, Noah",10974167,Right,RLC_WRS,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,5,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39584,0.94419,-5.719338,2015.463858,229.048433,1:45,5.31368,2.23002,6.42733,-25.34312,11.26146,11.46394,4.074,-2.08894,78.62494,-3.863254,-3.658173,0.435451,,,,,,,,,,,,-7.74965,5.95843,-1.82611,50,5.36986,12.18888,-126.27705,1.36116,-12.34372,28.96493,-22.68338,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,83f5ee80-1e47-11f1-9a87-d7e9e826a2fc,86.55956,,,8.7709,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:13:13.93,2026-03-12T14:13:13.9383296-05:00,2026-03-12T19:13:13.9383296Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,7effebcb-756b-4199-97c6-235add3c18d6,54.06742,-127.2066,14.48247,5.3145,2.08912,-11.34169,-2.22364,12.58502,-6.17186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-12,14:13:31.87,3,6,"Nix, Noah",10974167,Right,RLC_WRS,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.41251,-0.861784,-5.098734,1917.482727,230.168313,1:45,5.2189,2.33778,6.37391,-25.51509,10.39253,10.85686,2.29655,-1.461,79.47645,-5.692145,-3.143669,0.431285,95.45304,19.207319,33.530507,4685.992148,86.90814,31.12178,67.43046,301.25084,269.80097,44.730951,3.333975,-7.34693,6.08453,-1.97387,50,5.14479,10.97459,-127.84459,-2.68908,-11.93694,30.85312,-22.28823,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,8ea5fc30-1e47-11f1-9a87-d7e9e826a2fc,87.39561,36.57005,,8.93607,,,,0.8145,2.18036,1.6412,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,19:13:31.87,2026-03-12T14:13:31.8740992-05:00,2026-03-12T19:13:31.8740992Z,LineDrive,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,1afcccc8-e830-4ce7-898e-d0a2d8bb959d,54.12181,-128.83548,15.42656,5.21966,-1.97326,-11.14411,-2.33249,11.35796,-5.96847,,0.81413,110.21793,-22.05976,4.62055,-1.23702,0.36806,-0.10187,0.01738,-0.00123,2.18061,46.04842,-16.93306,1.05066,0.05522,-0.11706,0.04999,-0.00967,0.00069,1.641,73.03438,-1.29338,-1.21721,0.3721,-0.04022,-0.01088,0.00383,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
