PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-27,18:37:43.32,1,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Williams, Basilio",1000481776,Right,PRA_PAN,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.1087,-1.776496,-3.413065,2239.737286,220.016642,1:15,6.5418,2.73698,6.57788,-21.36852,13.51733,10.27662,3.12954,0.46163,80.32658,-5.865319,-1.548196,0.425105,95.1164,14.841617,-15.412821,875.575796,104.93424,21.54318,-32.99674,242.0592,237.04655,-19.199469,2.35446,-6.52768,8.05453,-2.50672,50,6.41075,7.30621,-129.15814,-4.59583,-10.8396,31.15768,-18.79909,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,13ed2190-1446-11f1-ada6-811b9f905ad8,88.66622,22.04102,,8.78211,,,,0.87419,3.04543,-0.42726,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,01:37:43.32,2026-02-27T18:37:43.3230000-07:00,2026-02-28T01:37:43.3230000Z,LineDrive,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Woodcook, Dane",1000263614,Right,NMS_AGG,52143a8f-8e37-4dab-8802-68a377f10e20,53.91833,-130.09995,15.57884,6.54108,-4.02759,-9.39955,-2.73252,7.63386,-5.4198,121.254895,0.87415,130.00142,-21.08523,4.35394,-0.65755,-0.0615,0.07298,-0.01999,0.00205,3.04546,35.73245,-17.92085,1.23028,-0.27533,0.13942,-0.05703,0.01367,-0.00136,-0.42732,-35.83702,-0.71749,1.25637,-0.19121,-0.13276,0.09216,-0.02439,0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-27,18:38:32.66,2,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14678,1.949517,-1.867287,2498.601775,60.249947,8:00,6.22002,3.14517,5.46991,-53.76834,-3.02252,-8.25032,3.56541,0.70957,68.50701,-7.876472,-3.335587,0.51271,,,,,,,,,,,,3.55823,-1.54693,-2.97533,50,6.35523,3.86788,-108.93299,1.9554,4.23592,20.79108,-34.01562,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,31600a80-1446-11f1-ada6-811b9f905ad8,73.51615,,,6.63977,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,01:38:32.66,2026-02-27T18:38:32.6670000-07:00,2026-02-28T01:38:32.6670000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Woodcook, Dane",1000263614,Right,NMS_AGG,e2f3d450-a976-4b2b-a4af-2b383dd3f2b5,55.02732,-109.88832,10.39554,6.22947,3.51838,-17.00781,-3.14859,3.67324,2.11796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-27,18:38:52.05,2,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84015,-2.056754,-2.631415,2260.457453,213.537912,1:00,6.55741,2.74562,6.52662,-22.69257,13.2643,7.91733,2.77673,0.98968,79.24083,-6.383563,-1.194291,0.431581,92.51829,-11.28274,-83.922747,,,,,16.20675,7.73601,-72.129417,0.109978,-5.04748,8.02067,-2.56602,50,6.4046,5.55448,-127.37752,-5.20456,-8.14444,30.52993,-19.23219,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,3ce19900-1446-11f1-ada6-811b9f905ad8,87.33572,2.92604,,8.59933,,,,3.42061,2.92604,-0.84081,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,01:38:52.05,2026-02-27T18:38:52.0500000-07:00,2026-02-28T01:38:52.0500000Z,GroundBall,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Woodcook, Dane",1000263614,Right,NMS_AGG,d18df70d-bb20-4428-913a-33f4f4126a89,53.97001,-128.32553,15.26497,6.55693,-4.60737,-9.6161,-2.74242,5.80738,-4.07222,180,3.42007,14.11847,,,,,,,,2.92706,-26.60568,,,,,,,,-0.83577,-132.60804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-27,18:39:22.09,2,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.35824,0.922898,-2.804552,2513.202042,50.483879,7:45,6.20874,2.98824,5.88073,-58.44684,-9.86418,-13.93505,2.19633,-0.77956,69.82971,-9.762114,-5.303847,0.501663,,,,,,,,,,,,6.22567,-4.84477,-2.75371,50,6.24997,5.93333,-110.76511,-0.05865,7.61869,22.54809,-38.10288,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,4ed898c0-1446-11f1-ada6-811b9f905ad8,75.13497,,,6.52852,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,01:39:22.09,2026-02-27T18:39:22.0920000-07:00,2026-02-28T01:39:22.0920000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Woodcook, Dane",1000263614,Right,NMS_AGG,d6ba6d5c-a35c-4e94-bb66-4936e4ab9976,54.61938,-111.70151,11.27404,6.21955,1.52372,-19.05144,-2.99354,5.61694,3.80934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-27,18:39:43.52,2,4,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.26131,0.205368,-2.090286,2685.8989,49.360345,7:45,6.19007,2.84366,5.9754,-54.13849,-8.48319,-11.54894,1.86903,-0.05731,72.07877,-9.696566,-4.168896,0.486314,,,,,,,,,,,,5.3674,-4.09154,-2.67175,50,6.17598,4.5616,-113.70853,-1.29233,6.97958,22.17264,-37.49452,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,5b942de0-1446-11f1-ada6-811b9f905ad8,77.50635,,,6.18254,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,01:39:43.52,2026-02-27T18:39:43.5220000-07:00,2026-02-28T01:39:43.5220000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Woodcook, Dane",1000263614,Right,NMS_AGG,3696ebaf-b57a-4b14-8c45-c9c88209efff,54.52598,-114.58767,11.08632,6.19775,0.19433,-18.74726,-2.84713,4.28486,3.48979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-27,18:40:56.26,2,5,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.90358,-0.877801,-3.827076,2284.467583,219.746357,1:15,6.57014,2.59908,6.4051,-20.14812,13.89056,10.63701,4.08212,-0.03876,81.98812,-4.708434,-1.905296,0.419911,,,,,,,,,,,,-6.59528,7.82205,-2.32913,50,6.49779,8.29234,-130.40506,-2.57625,-11.33968,27.81134,-18.72508,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,86f119d0-1446-11f1-ada6-811b9f905ad8,89.76282,,,7.91546,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,01:40:56.26,2026-02-27T18:40:56.2680000-07:00,2026-02-28T01:40:56.2680000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Woodcook, Dane",1000263614,Right,NMS_AGG,47372824-5b1e-47c4-bc6c-152e82c75866,54.09125,-131.2747,13.90567,6.56919,-1.99073,-9.36254,-2.59397,8.64693,-5.66984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-27,18:41:46.37,3,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.9644,-2.226883,-3.612359,2232.857057,215.727357,1:15,6.48638,2.57895,6.70236,-20.01186,14.22162,9.46465,2.77757,0.06045,81.66047,-6.034752,-1.891568,0.421111,92.64097,20.488117,25.91907,4494.899476,95.47707,34.09916,54.62665,302.7558,285.40621,37.15902,3.406613,-6.02079,8.45623,-2.3424,50,6.33007,7.8089,-129.14253,-5.56497,-10.18935,26.36237,-17.86301,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,a4c70a50-1446-11f1-ada6-811b9f905ad8,89.50708,39.45237,,7.30393,,,,1.0934,2.7271,-0.07192,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,01:41:46.37,2026-02-27T18:41:46.3720000-07:00,2026-02-28T01:41:46.3720000Z,LineDrive,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Woodcook, Dane",1000263614,Right,NMS_AGG,0d4f7b6a-3a8f-435f-91d8-7c9ca8e13710,53.79681,-129.91528,13.18118,6.48552,-5.04136,-8.9315,-2.57567,8.10758,-5.09468,234.341739,1.0935,114.46874,-22.00993,4.50955,-0.74282,0.05251,0.0089,-0.00298,0.00029,2.72703,47.56274,-16.62025,0.98902,-0.24514,0.11098,-0.03464,0.0066,-0.00054,-0.07212,55.64411,1.2953,-1.14516,0.17571,0.04625,-0.02645,0.00491,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-27,18:42:48.15,4,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39956,0.559903,-3.140612,2612.584203,59.916304,8:00,6.22665,3.19419,5.79657,-51.45176,-5.70922,-12.25048,2.46059,-0.75078,72.32303,-8.82431,-5.33177,0.486779,,,,,,,,,,,,5.35374,-2.63221,-2.92851,50,6.2421,6.7014,-113.78435,-0.55939,7.0011,21.36887,-35.61619,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,c9a97bf0-1446-11f1-ada6-811b9f905ad8,77.43239,,,6.07653,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,01:42:48.15,2026-02-27T18:42:48.1550000-07:00,2026-02-28T01:42:48.1550000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Woodcook, Dane",1000263614,Right,NMS_AGG,da05cbe5-1dac-4988-b86e-2d0e8f973de1,54.70352,-114.66428,10.68444,6.23493,0.90721,-17.80809,-3.19852,6.41311,3.50055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.06066,2.044716,0.689101,1.355615,-2.43073,1.83547,1.11527,-1.25417,5.92652,1.85717,127.27801,3.39269,7.62253,-1.12307,105.55547,-8.03877,6.01475,17.99852,-14.73551,1.86162,4.65754,-0.30239,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,18:43:15.57,4,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.84596,0.398542,-3.174374,2531.482746,55.969428,7:45,6.06468,3.32498,5.66666,-54.73184,-6.84059,-12.29709,1.87587,-0.66258,70.95633,-9.545379,-5.369635,0.49808,,,,,,,,,,,,5.35607,-3.1798,-3.04867,50,6.06368,6.63684,-111.51046,-0.99475,6.71897,20.747,-36.16299,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,da008750-1446-11f1-ada6-811b9f905ad8,75.6754,,,5.88963,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,01:43:15.57,2026-02-27T18:43:15.5750000-07:00,2026-02-28T01:43:15.5750000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Woodcook, Dane",1000263614,Right,NMS_AGG,97bd28b3-3f92-476e-ac40-01d82e9a089a,54.83416,-112.40628,10.3735,6.07292,0.5667,-18.0815,-3.32897,6.34673,3.35949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,18:43:36.44,4,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.584,0.303306,-3.035427,2701.55086,61.998895,8:00,6.16614,3.14255,5.82329,-49.77129,-5.47559,-12.79749,2.30091,-0.74846,73.48057,-8.775398,-5.326057,0.479018,,,,,,,,,,,,5.69363,-2.48536,-2.88665,50,6.16151,6.60699,-115.53682,-1.0179,7.68281,21.87235,-35.52773,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,e673a1c0-1446-11f1-ada6-811b9f905ad8,78.68684,,,6.10343,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,01:43:36.44,2026-02-27T18:43:36.4420000-07:00,2026-02-28T01:43:36.4420000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Woodcook, Dane",1000263614,Right,NMS_AGG,b553426f-564f-4458-9a2d-f803684e68e8,54.67714,-116.41888,10.93617,6.17367,0.41485,-17.76386,-3.14684,6.29716,3.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,18:43:53.33,4,4,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12487,1.82471,-2.013924,2645.851274,64.425613,8:15,6.18415,3.11159,5.81966,-49.30794,-4.62024,-12.42725,3.77325,0.20282,72.86087,-7.209104,-4.238941,0.481133,,,,,,,,,,,,5.76083,-2.39662,-2.93961,50,6.30459,4.51566,-114.91291,2.04416,7.71212,21.05876,-35.38245,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,f085c1c0-1446-11f1-ada6-811b9f905ad8,78.34097,,,6.26401,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,01:43:53.33,2026-02-27T18:43:53.3370000-07:00,2026-02-28T01:43:53.3370000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Woodcook, Dane",1000263614,Right,NMS_AGG,e231df5d-9e81-4b0b-9e86-d95b87eae5c1,54.68002,-115.76738,10.52938,6.19252,3.47983,-17.69123,-3.11648,4.20273,3.85606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,18:44:13.85,4,5,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,3,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.1334,-0.258601,-3.103293,2636.770456,60.141209,8:00,6.12023,3.37781,5.67139,-52.63074,-6.26402,-13.40154,1.49288,-0.63506,72.13806,-9.812503,-5.497037,0.490089,,,,,,,,,,,,6,-2.82764,-3.10679,50,6.0646,6.63466,-113.38682,-2.21842,7.76855,21.78835,-35.83516,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,fcbcbd90-1446-11f1-ada6-811b9f905ad8,76.90943,,,5.99534,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,01:44:13.85,2026-02-27T18:44:13.8530000-07:00,2026-02-28T01:44:13.8530000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Woodcook, Dane",1000263614,Right,NMS_AGG,19bc3197-3745-4a8d-b4b7-5f87f1c14a33,54.8302,-114.31122,10.89417,6.12647,-0.69806,-17.91758,-3.38129,6.30506,3.88428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,18:44:43.11,4,6,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37212,0.242844,-3.966137,2310.545447,208.464276,1:00,6.53869,2.79116,6.39668,-17.613,16.20647,8.18079,5.29482,-0.18041,82.01472,-3.139634,-2.489712,0.418557,,,,,,,,,,,,-5.38618,8.69083,-2.50956,50,6.54776,8.74588,-131.01501,0.08704,-9.31599,28.94626,-17.14224,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,0e264a60-1447-11f1-ada6-811b9f905ad8,90.05326,,,8.3574,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,01:44:43.11,2026-02-27T18:44:43.1140000-07:00,2026-02-28T01:44:43.1140000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Woodcook, Dane",1000263614,Right,NMS_AGG,3c7b7d46-6e7e-42de-bcf7-aa63590d57ae,54.09842,-131.9174,14.47313,6.53672,0.62145,-8.57112,-2.78674,9.0363,-4.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,18:45:01.36,4,7,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,3,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.18925,0.54284,-2.967724,2489.632649,48.331278,7:30,6.06613,3.17648,6.02811,-54.49468,-6.26217,-8.77284,2.02832,-0.30542,70.00037,-9.450721,-4.545323,0.499852,68.20316,-65.161704,-68.718377,,,,,2.72952,2.72952,-14.828442,0.023825,3.65,-2.99614,-2.93953,50,6.07895,6.03778,-110.58989,-0.59586,4.48218,21.27304,-35.85332,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,190d6da0-1447-11f1-ada6-811b9f905ad8,75.40723,2.17014,,6.18888,,,,2.27403,2.17014,0.23745,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,01:45:01.36,2026-02-27T18:45:01.3630000-07:00,2026-02-28T01:45:01.3630000Z,GroundBall,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Woodcook, Dane",1000263614,Right,NMS_AGG,9727033c-c760-4b3f-aace-3a79fa722100,54.47223,-111.44685,10.63652,6.07386,0.84844,-17.92666,-3.17911,5.85722,2.24109,,2.27383,15.3026,,,,,,,,2.17133,-91.08579,,,,,,,,0.23796,-39.28636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,18:46:58.43,1,1,"Beaty, Beau",1000402448,Right,PRA_PAN,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,3,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.09861,1.791012,-2.010699,2195.997898,101.98926,9:30,5.50483,2.04351,5.69061,-46.7068,2.25736,-3.03221,3.28335,-0.08386,69.36008,-6.811994,-2.55234,0.503629,,,,,,,,,,,,0.93504,1.12496,-1.87258,50,5.62655,3.98811,-110.35077,1.98983,1.14523,20.86804,-30.7962,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,5ed46f50-1447-11f1-ada6-811b9f905ad8,74.84169,,,6.73853,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,01:46:58.43,2026-02-27T18:46:58.4350000-07:00,2026-02-28T01:46:58.4350000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Salinas, Zacarias",831885,Right,PRA_PAN,e5e29614-7784-4fcd-af29-f6617404c59f,54.8058,-111.25587,10.43402,5.51128,3.32553,-15.3981,-2.04447,3.93844,0.57261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,18:47:11.01,1,2,"Beaty, Beau",1000402448,Right,PRA_PAN,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34898,-0.415542,-3.47289,2151.389812,161.129128,11:15,5.24664,1.94648,6.10568,-37.25471,5.44536,-1.44169,1.75711,-1.38909,74.37913,-7.292318,-3.732075,0.470312,,,,,,,,,,,,-0.14618,3.2904,-1.67871,50,5.19499,7.13262,-116.67389,-1.97585,-0.20299,20.45936,-27.60554,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260227-PresleyAskewField-1,6653fd90-1447-11f1-ada6-811b9f905ad8,80.14355,,,5.96985,,,,,,,4aa03a09-1d44-4d95-965d-07148b4e2ceb,2026-02-28,01:47:11.01,2026-02-27T18:47:11.0180000-07:00,2026-02-28T01:47:11.0180000Z,,v3,471379,4766,ea825202909d4a2ba9a454878c11c829,"Salinas, Zacarias",831885,Right,PRA_PAN,58bc32f1-4a67-4840-b3bc-c28f34f1e3eb,54.39331,-117.44176,10.22968,5.2497,-0.93978,-13.80277,-1.94655,7.14023,-0.10149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
