PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-03-07,14:51:19.11,3,2,"Levonas, Chris",815484,Right,WAK_DEA,"Bates, Charlie",807287,Left,STA_CAR,Undefined,3,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.95749,0.733362,-0.116433,2795.932718,55.737081,7:45,5.87371,1.76626,5.98652,-50.94306,-8.46347,-14.34847,2.3082,0.46264,74.46936,-8.610045,-2.702,0.469096,94.78479,31.913163,-3.937861,3723.910359,109.08572,63.54358,-14.15268,380.65255,376.24212,-14.029596,5.133462,7.37217,-4.20666,-1.74908,50,5.90334,0.77524,-117.72549,-0.16198,10.3079,23.11962,-38.05588,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,02d20690-1a5f-11f1-a2d7-95a770f879ca,80.35125,87.97834,,6.48813,,,,0.99706,2.21439,-0.43727,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,19:51:19.11,2026-03-07T14:51:19.1150000-05:00,2026-03-07T19:51:19.1150000Z,FlyBall,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Keenan, Jimmy",823766,Right,WAK_DEA,f7893cd9-e5e9-42aa-b21b-17cb1d0006a7,54.51574,-118.609,11.55981,5.88174,1.29231,-19.02794,-1.77118,0.38133,5.15395,154.069906,1.00118,117.64073,-23.35954,5.76154,-0.90641,0.0519,0.00918,-0.00173,8E-05,2.21225,73.52528,-16.62161,-0.00295,0.35774,-0.15297,0.03933,-0.00532,0.00028,-0.43631,-8.12408,-5.20694,1.52969,-0.33885,0.0523,-0.00549,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,32.35148,53.060001,1680.295051,0.600978,7:00,-0.79405,0.331794,0.50931,-1.293423,-15.610702,-35.383278,163.916885,42.195883,0.20524,0.671667,-0.711857,43.336117,11.843524,0.671667,0.20524,0.711857,-43.336117,-11.843524,-0.671667,-0.20524,0.711857,-163.916885,-42.195883,-0.20524,-0.671667,-0.711857,,,
94,2026-03-07,14:52:09.83,4,1,"Levonas, Chris",815484,Right,WAK_DEA,"Moran, JJ",832195,Right,STA_CAR,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.86889,-1.038779,-2.267663,2757.246625,136.834616,10:30,5.69182,1.94677,6.67339,-27.2145,8.38264,-6.93178,2.47279,-0.7065,80.48426,-6.138846,-3.528895,0.429417,,,,,,,,,,,,3.0937,5.00701,-1.79249,50,5.61129,5.25428,-126.37837,-3.0724,5.04994,23.50981,-24.00091,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,210e8110-1a5f-11f1-a2d7-95a770f879ca,87.77591,,,6.38463,,,,,,,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,19:52:09.83,2026-03-07T14:52:09.8310000-05:00,2026-03-07T19:52:09.8310000Z,,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Keenan, Jimmy",823766,Right,WAK_DEA,ea1b71fd-ce5e-472b-9c79-ce605478914e,53.82639,-127.08818,11.75491,5.69311,-2.34775,-12.00045,-1.94883,5.10181,2.52497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.328076,79.316129,511.165959,0.18539,8:45,-0.983948,0.165426,0.066938,-14.012781,-1.057595,20.635279,113.415572,-59.451336,0.466412,-0.861198,-0.201985,76.800441,-27.80166,0.861198,-0.466412,0.201985,-76.800441,27.80166,-0.861198,0.466412,0.201985,-113.415572,59.451336,-0.466412,0.861198,-0.201985,,,
95,2026-03-07,14:52:26.91,4,2,"Levonas, Chris",815484,Right,WAK_DEA,"Moran, JJ",832195,Right,STA_CAR,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42423,-1.882716,-1.866242,2737.283905,135.145098,10:30,5.6785,1.88962,6.44983,-27.42486,8.8452,-7.79296,1.66182,-0.47499,80.20058,-6.990407,-3.279454,0.433456,,,,,,,,,,,,3.64374,5.41784,-1.75401,50,5.53262,4.37864,-125.69639,-4.94771,5.88531,23.19476,-23.42323,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,2b3f73b0-1a5f-11f1-a2d7-95a770f879ca,86.95784,,,6.22365,,,,,,,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,19:52:26.91,2026-03-07T14:52:26.9150000-05:00,2026-03-07T19:52:26.9150000Z,,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Keenan, Jimmy",823766,Right,WAK_DEA,e07ded2b-eb06-4a85-9661-ed26b7678386,54.05085,-126.44169,11.59738,5.6795,-4.19508,-11.71162,-1.89167,4.18953,2.94265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.545716,79.68262,490.249335,0.179101,8:30,-0.987017,0.141016,0.076889,-6.422165,-1.876126,22.843482,107.988006,-58.437376,0.497846,-0.852069,-0.161645,79.258156,-29.857564,0.852069,-0.497846,0.161645,-79.258156,29.857564,-0.852069,0.497846,0.161645,-107.988006,58.437376,-0.497846,0.852069,-0.161645,,,
96,2026-03-07,14:52:53.77,4,3,"Levonas, Chris",815484,Right,WAK_DEA,"Moran, JJ",832195,Right,STA_CAR,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49097,-3.357384,-2.712264,2946.997983,52.565706,7:45,5.83856,1.72272,6.45543,-48.24034,-7.30847,-11.3591,-1.2727,-1.71733,75.77611,-12.177682,-4.778922,0.460471,,,,,,,,,,,,5.19414,-2.56272,-1.52553,50,5.5787,6.04579,-119.59361,-8.4569,7.38058,27.12516,-35.81554,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,3b396af0-1a5f-11f1-a2d7-95a770f879ca,81.85629,,,6.71486,,,,,,,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,19:52:53.77,2026-03-07T14:52:53.7760000-05:00,2026-03-07T19:52:53.7760000Z,,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Keenan, Jimmy",823766,Right,WAK_DEA,e49e898e-2aea-44de-9604-50fcdfe6af02,54.04697,-120.50802,13.56258,5.84344,-7.24954,-17.90777,-1.72514,5.79699,3.69029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.332101,49.469539,1915.113195,0.649852,7:15,-0.755656,0.339842,0.559904,-24.117076,32.967299,70.819963,145.790416,-14.112178,0.545254,-0.243821,-0.802028,16.90957,-33.042022,0.243821,-0.545254,0.802028,-16.90957,33.042022,-0.243821,0.545254,0.802028,-145.790416,14.112178,-0.545254,0.243821,-0.802028,,,
97,2026-03-07,14:53:13.28,4,4,"Levonas, Chris",815484,Right,WAK_DEA,"Moran, JJ",832195,Right,STA_CAR,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.88454,-3.622811,-2.534605,2436.706271,218.367508,1:15,5.92137,1.72043,6.85147,-12.29658,16.72733,12.44532,1.58598,0.44516,87.91223,-6.029263,-0.261952,0.387748,,,,,,,,,,,,-7.37859,10.28599,-1.56249,50,5.68479,5.71896,-140.49878,-9.1834,-14.61047,34.62259,-11.80656,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,46d81e60-1a5f-11f1-a2d7-95a770f879ca,97.20859,,,8.97231,,,,,,,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,19:53:13.28,2026-03-07T14:53:13.2830000-05:00,2026-03-07T19:53:13.2830000Z,,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Keenan, Jimmy",823766,Right,WAK_DEA,75fc0658-d283-4070-92af-994e427becf9,53.64675,-141.39458,17.31129,5.91845,-8.87792,-5.90328,-1.71535,6.09698,-7.30523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.43625,,,0.862891,,,,5.64726,5.19247,1.3516,73.15018,4.70532,-51.62936,5.64733,81.48191,-3.77052,5.22053,12.95337,-15.7398,1.30237,-70.63792,10.83424,High,High,High,,,High,Medium,Medium,212.615719,14.171082,2362.554949,0.969569,1:00,-0.247216,-0.537025,-0.806529,-51.836071,-19.579474,-31.089443,167.55453,-14.579317,0.208571,-0.25172,-0.945058,14.914688,-12.038619,0.25172,-0.208571,0.945058,-14.914688,12.038619,-0.25172,0.208571,0.945058,-167.55453,14.579317,-0.208571,0.25172,-0.945058,,,
98,2026-03-07,14:53:49.84,5,1,"Levonas, Chris",815484,Right,WAK_DEA,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.64196,-1.708508,-4.523662,2011.658089,258.018951,2:30,5.64461,1.87493,7.3897,-25.78836,4.34107,16.07615,1.94866,-0.87575,85.95325,-6.608578,-1.563604,0.395063,,,,,,,,,,,,-9.943,3.11914,-1.63112,50,5.54487,10.19423,-135.98523,-4.76457,-18.64333,29.44451,-26.32559,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,5ca41af0-1a5f-11f1-a2d7-95a770f879ca,95.40857,,,7.68871,,,,,,,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,19:53:49.84,2026-03-07T14:53:49.8440000-05:00,2026-03-07T19:53:49.8440000Z,,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Keenan, Jimmy",823766,Right,WAK_DEA,d5bb189e-c275-4e9c-b1c3-ddf2c3109418,53.11074,-136.65713,14.72225,5.64674,-4.16385,-13.1628,-1.8686,10.61965,-9.32166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.559,24.164502,1835.384359,0.912374,1:45,-0.432674,-0.716499,-0.547195,-86.185548,-50.656747,54.498418,92.630218,17.567293,0.952359,0.301826,-0.04375,81.75241,72.24304,0.301826,0.952359,0.04375,-81.75241,-72.24304,-0.301826,-0.952359,0.04375,-92.630218,-17.567293,-0.952359,-0.301826,-0.04375,,,
99,2026-03-07,14:54:10.80,5,2,"Levonas, Chris",815484,Right,WAK_DEA,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.26749,-2.142453,-4.168056,2574.79822,216.416017,1:15,5.86345,1.79931,6.93119,-12.89162,15.07556,10.45142,2.83271,-1.13079,89.57537,-4.652752,-2.262348,0.380624,,,,,,,,,,,,-6.72481,8.89961,-1.54162,50,5.7243,9.9623,-142.5323,-5.65381,-13.80325,33.43933,-13.90682,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,691d9e00-1a5f-11f1-a2d7-95a770f879ca,99.02814,,,8.69212,,,,,,,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,19:54:10.80,2026-03-07T14:54:10.8030000-05:00,2026-03-07T19:54:10.8030000Z,,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Keenan, Jimmy",823766,Right,WAK_DEA,da573e40-8ec4-40c9-b970-9815889cf00c,53.56694,-143.3667,16.71966,5.86105,-5.3068,-6.95341,-1.7945,10.30672,-6.90163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.637208,23.549072,2360.364453,0.916718,1:00,-0.434738,-0.522381,-0.733567,-61.813948,-23.344288,-45.416557,166.101014,-17.31785,0.229322,-0.297672,-0.926716,17.80764,-13.257138,0.297672,-0.229322,0.926716,-17.80764,13.257138,-0.297672,0.229322,0.926716,-166.101014,17.31785,-0.229322,0.297672,-0.926716,,,
100,2026-03-07,14:54:30.62,5,3,"Levonas, Chris",815484,Right,WAK_DEA,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,3,Top,2,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54499,-3.743888,-3.668505,1923.889944,253.299966,2:30,5.69101,1.88973,7.19817,-24.52261,5.89575,16.55627,0.24489,-0.05762,86.2298,-8.369695,-0.62381,0.396953,,,,,,,,,,,,-10.02469,4.45579,-1.68204,50,5.46668,8.13714,-135.76321,-9.57501,-18.75101,29.11263,-23.83955,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,74eb0290-1a5f-11f1-a2d7-95a770f879ca,94.95439,,,7.31519,,,,,,,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,19:54:30.62,2026-03-07T14:54:30.6270000-05:00,2026-03-07T19:54:30.6270000Z,,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Keenan, Jimmy",823766,Right,WAK_DEA,931d5c33-c7e5-4f16-b81d-2ab2d57e75da,53.3039,-136.46985,14.55632,5.69207,-8.99637,-11.91978,-1.88507,8.59227,-9.37551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.998046,18.863381,1820.56203,0.946292,1:45,-0.309156,-0.775222,-0.550866,-76.09709,-52.613082,56.737929,95.257633,20.235394,0.934332,0.345878,-0.085979,76.040318,69.120482,0.345878,0.934332,0.085979,-76.040318,-69.120482,-0.345878,-0.934332,0.085979,-95.257633,-20.235394,-0.934332,-0.345878,-0.085979,,,
101,2026-03-07,14:54:50.31,5,4,"Levonas, Chris",815484,Right,WAK_DEA,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78745,-0.12602,-1.561291,2732.284738,105.692228,9:30,5.89805,1.77367,6.43842,-33.81773,3.6591,-8.56186,2.96406,-0.3749,78.07653,-6.452859,-3.113805,0.440608,72.98084,21.423996,172.777045,2621.108539,-109.26518,13.60222,12.69308,145.24888,44.02422,173.736414,1.769613,3.94469,2.38547,-1.65955,50,5.87455,3.7322,-124.59888,-1.32381,6.14121,27.29899,-28.4603,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,80b77cc0-1a5f-11f1-a2d7-95a770f879ca,85.54635,18.38373,,7.71092,,,,3.96882,3.21904,0.23526,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,19:54:50.31,2026-03-07T14:54:50.3110000-05:00,2026-03-07T19:54:50.3110000Z,LineDrive,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Keenan, Jimmy",823766,Right,WAK_DEA,68af41e2-150f-4147-8e58-91db94fb0812,54.05758,-125.48473,13.6495,5.90252,-0.40028,-14.23015,-1.77743,3.53292,3.0706,348.609161,3.96881,-98.85125,9.1679,-0.56443,0.0359,0.1264,-0.09412,0.0326,-0.00448,3.21901,39.10096,-27.43185,3.47488,-1.23531,0.81197,-0.42835,0.12714,-0.01556,0.23526,12.52901,-2.72039,0.53375,-0.24773,0.19642,-0.11029,0.0331,-0.00405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,70.710191,79.832431,482.323758,0.176528,8:15,-0.982705,0.164452,0.085122,1.405521,3.048419,23.068969,92.884185,-57.452415,0.537318,-0.842945,-0.027071,88.160611,-32.501275,0.842945,-0.537318,0.027071,-88.160611,32.501275,-0.842945,0.537318,0.027071,-92.884185,57.452415,-0.537318,0.842945,-0.027071,,,
102,2026-03-07,14:55:13.81,5,5,"Levonas, Chris",815484,Right,WAK_DEA,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81719,-1.716858,-3.759738,2887.143808,25.3223,6:45,5.94083,1.80803,6.17008,-52.27314,-11.8082,-6.15473,-0.00489,-2.18243,76.87418,-11.223433,-4.870806,0.457837,,,,,,,,,,,,2.15614,-5.43677,-1.51984,50,5.78345,8.11799,-120.19496,-5.29022,3.14435,23.97744,-40.10255,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,8eb44470-1a5f-11f1-a2d7-95a770f879ca,82.32721,,,5.94301,,,,,,,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,19:55:13.81,2026-03-07T14:55:13.8120000-05:00,2026-03-07T19:55:13.8120000Z,,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Keenan, Jimmy",823766,Right,WAK_DEA,4bd5ff9a-1dd9-4ef5-98e5-6ec4d3458a3a,54.33336,-121.05633,11.98872,5.94762,-3.84958,-20.05128,-1.80945,8.00503,1.57218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.714591,56.004917,1614.264895,0.559122,7:00,-0.805116,0.277205,0.524352,-29.688812,-10.909015,49.858884,155.539159,-11.670924,0.405511,-0.20229,-0.891426,12.785538,-23.923125,0.20229,-0.405511,0.891426,-12.785538,23.923125,-0.20229,0.405511,0.891426,-155.539159,11.670924,-0.405511,0.20229,-0.891426,,,
103,2026-03-07,14:55:38.37,5,6,"Levonas, Chris",815484,Right,WAK_DEA,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40097,-0.039778,-1.28365,2768.619406,100.095767,9:15,5.72071,1.89944,6.60479,-32.42163,3.63488,-13.35016,2.98246,-0.38915,79.13484,-6.137393,-3.711899,0.432179,72.6266,20.075437,169.66101,2787.009063,-108.4544,11.49976,18.37472,141.73299,44.69992,170.812413,1.689162,6.52244,2.35197,-1.80759,50,5.7053,3.36875,-126.94258,-1.07892,10.47566,29.79877,-28.39654,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,9d5cdc80-1a5f-11f1-a2d7-95a770f879ca,87.21496,16.5325,,8.26612,,,,3.80059,2.88082,0.18824,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,19:55:38.37,2026-03-07T14:55:38.3770000-05:00,2026-03-07T19:55:38.3770000Z,LineDrive,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Keenan, Jimmy",823766,Right,WAK_DEA,495d5cb5-89c7-4818-a992-4fe98af6d5d6,53.89106,-127.85271,14.89938,5.72501,-0.21162,-14.19827,-1.90559,3.0488,5.23783,345.947716,3.80059,-98.42247,8.57574,-0.60411,0.13167,-0.00759,0.00134,-0.0006,6E-05,2.88082,36.56334,-26.45815,3.0059,-0.622,0.1334,-0.02271,0.00366,-0.00036,0.18824,17.95559,-3.3622,0.48983,-0.10426,0.01835,-0.00344,0.00063,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,77.595377,78.950926,530.605049,0.19165,8:30,-0.980424,0.186494,0.063148,-9.953532,3.669807,27.701179,101.150064,-51.597949,0.609451,-0.783671,-0.120123,81.285425,-37.549786,0.783671,-0.609451,0.120123,-81.285425,37.549786,-0.783671,0.609451,0.120123,-101.150064,51.597949,-0.609451,0.783671,-0.120123,,,
104,2026-03-07,14:56:02.20,5,7,"Levonas, Chris",815484,Right,WAK_DEA,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,3,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.27799,1.455653,-0.479138,2796.55133,30.573323,7:00,5.88695,1.72065,6.60274,-57.45897,-16.03454,-10.26607,2.43252,0.42621,74.37983,-9.189645,-2.351543,0.463233,96.96223,0.595831,-30.041525,2895.335243,,,,55.36025,51.7867,-31.185996,0.390559,5.30591,-8.64437,-1.68386,50,5.96256,1.3372,-118.25825,1.28542,7.42637,25.0021,-44.27311,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,ab8e96e0-1a5f-11f1-a2d7-95a770f879ca,81.36815,2.62534,,6.89817,,,,2.34485,2.60094,-0.41067,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,19:56:02.20,2026-03-07T14:56:02.2000000-05:00,2026-03-07T19:56:02.2000000Z,GroundBall,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Keenan, Jimmy",823766,Right,WAK_DEA,44c82cae-d6fb-4a07-bc65-cea25679a9c0,53.9009,-119.08012,12.50105,5.89639,2.74076,-22.13656,-1.72381,1.09308,3.71319,71.159022,2.3509,122.89442,-19.62887,,,,,,,2.60688,1.27614,-20.39533,,,,,,,-0.40561,-71.36444,-2.58105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,32.188326,42.43915,2063.839273,0.737994,7:00,-0.659356,0.410148,0.630102,-6.42928,-56.473748,-60.175953,151.724401,-8.477952,0.468537,-0.147429,-0.871056,9.606444,-27.939357,0.147429,-0.468537,0.871056,-9.606444,27.939357,-0.147429,0.468537,0.871056,-151.724401,8.477952,-0.468537,0.147429,-0.871056,,,
105,2026-03-07,14:58:26.88,1,1,"Keenan, Aidan",805788,Right,STA_CAR,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,3,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76221,-0.609279,-1.673654,913.587808,271.301243,3:00,5.28214,1.64817,5.76659,-40.17561,1.17343,10.52434,1.36688,0.96714,75.37472,-8.00585,0.213763,0.462812,,,,,,,,,,,,-5.87441,1.21118,-1.5161,50,5.20754,3.08687,-120.08936,-2.63236,-8.48914,25.5182,-30.42374,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-1,01d93230-1a60-11f1-a2d7-95a770f879ca,81.4423,,,7.38749,,,,,,,cad7708e-5c6c-4f26-b789-34623d33a01f,2026-03-07,19:58:26.88,2026-03-07T14:58:26.8860000-05:00,2026-03-07T19:58:26.8860000Z,,v3,471484,471454,67e306db5ded46008b9c6f779b9f7e76,"Lavin, Luke",806138,Right,STA_CAR,e67f6aee-0f7d-4b2b-bfdc-ae8bb0ad6c1a,54.7315,-121.0906,12.7591,5.2874,-1.43865,-15.21187,-1.64375,3.41996,-4.24457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.41167,-2.998686,912.336864,0.998631,1:45,0.041881,-0.768988,-0.63789,12.609435,-8.670219,48.775397,123.080132,40.167316,0.640299,0.645022,-0.41709,57.112141,39.814137,0.645022,0.640299,0.41709,-57.112141,-39.814137,-0.645022,-0.640299,0.41709,-123.080132,-40.167316,-0.640299,-0.645022,-0.41709,,,
