PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
104,2026-02-28,19:09:14.75,3,3,"Evans, Rob",702658,Left,MIA_HUR,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2996,1.60938,2.110476,2562.524139,305.028217,4:15,5.32158,-1.85875,4.58082,-47.00853,-2.50658,5.56945,2.93673,0.61408,74.43483,-6.834401,3.085246,0.480132,,,,,,,,,,,,-2.1161,-1.22744,1.63493,50,5.4443,-4.59125,-117.78296,1.45457,-2.97076,22.50284,-33.89722,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,e237c660-1502-11f1-85a6-55fa6d53c21a,78.50427,,,6.86477,,,,,,,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,00:09:14.75,2026-02-28T19:09:14.7540000-05:00,2026-03-01T00:09:14.7540000Z,,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Sosa, Alex",806227,Right,MIA_HUR,9c04fedc-1b06-4d33-9365-e645f684e2ea,55.91706,-118.90806,11.25142,5.32921,3.14937,-16.94861,1.86077,-4.44272,-1.48538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-28,19:09:34.35,3,4,"Evans, Rob",702658,Left,MIA_HUR,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.80302,0.621625,1.295301,2075.520697,108.312907,9:30,5.33568,-1.70383,4.91429,-33.80088,7.42619,-18.54347,3.10688,-2.02417,76.69577,-5.541947,-1.973809,0.462128,,,,,,,,,,,,9.49146,3.88792,1.59364,50,5.36842,-1.91943,-121.58393,0.05192,14.2213,23.6245,-26.34866,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,edece800-1502-11f1-85a6-55fa6d53c21a,81.56271,,,7.10725,,,,,,,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,00:09:34.35,2026-02-28T19:09:34.3530000-05:00,2026-03-01T00:09:34.3530000Z,,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Sosa, Alex",806227,Right,MIA_HUR,57098d14-bc00-4a6b-998d-faf34bd28e64,55.58374,-122.66409,11.81225,5.3385,1.25663,-13.17433,1.69626,-2.56966,7.11065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.08496,3.406061,1.693952,1.712109,-1.21866,2.84329,2.11866,-1.73203,6.335,6.2049,78.17119,9.4413,-46.60829,-1.60982,51.53983,-2.90336,6.48371,27.54042,-15.10074,6.13028,-33.90558,1.82235,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-28,19:11:47.42,1,1,"King, Aidan",827404,Right,FLA_GAT,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.83841,-0.358913,-1.479852,2405.707936,169.567759,11:45,5.20761,1.50487,6.25285,-28.71588,9.98048,-1.64252,2.48353,0.00302,77.74327,-5.711185,-1.776641,0.44772,63.44843,-19.30881,-29.766861,,,,,9.26075,7.79109,-22.65082,0.081585,0.50079,5.59965,-1.39419,50,5.16662,3.21142,-122.00501,-1.61935,0.76405,21.26382,-23.63096,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,3d3a6b80-1503-11f1-85a6-55fa6d53c21a,84.18754,2.52136,,6.09514,,,,2.29968,2.52136,0.00633,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,00:11:47.42,2026-02-28T19:11:47.4260000-05:00,2026-03-01T00:11:47.4260000Z,GroundBall,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Bowen, Karson",702710,Right,FLA_GAT,6b38dc97-8cb7-459a-866f-75e623162c26,54.24694,-122.74297,10.63191,5.20859,-0.79925,-11.81548,-1.50518,3.1849,0.38202,180,2.29531,76.56814,,,,,,,,2.52312,-30.9048,,,,,,,,0.00883,-43.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.70407,20.18597,-18.57258
107,2026-02-28,19:12:18.98,2,1,"King, Aidan",827404,Right,FLA_GAT,"Torres, Michael",803757,Left,MIA_HUR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98899,-1.785263,-1.775433,2145.813801,218.685985,1:15,5.27181,1.48008,6.50156,-15.01993,17.14469,12.93327,2.38028,0.9278,84.30906,-4.674824,0.572168,0.408188,,,,,,,,,,,,-7.24386,9.76819,-1.3611,50,5.14003,3.62587,-133.71073,-4.55721,-13.14701,28.15461,-14.44555,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,5003fd80-1503-11f1-85a6-55fa6d53c21a,92.34081,,,7.67994,,,,,,,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,00:12:18.98,2026-02-28T19:12:18.9800000-05:00,2026-03-01T00:12:18.9800000Z,,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Bowen, Karson",702710,Right,FLA_GAT,5ca07645-a45c-4c3d-8f3d-49a9b26205fd,53.99646,-134.54961,14.07731,5.2694,-4.1268,-7.22277,-1.47497,4.01759,-6.57351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-28,19:12:33.04,2,2,"King, Aidan",827404,Right,FLA_GAT,"Torres, Michael",803757,Left,MIA_HUR,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44038,-1.098964,-1.595126,2187.651874,214.742655,1:15,5.21479,1.64009,6.19401,-13.93776,18.3193,12.00674,3.03824,1.16767,84.51404,-3.78512,0.571466,0.408774,,,,,,,,,,,,-6.62559,10.078,-1.52572,50,5.12475,3.22962,-134.32512,-2.94591,-12.12188,28.72533,-13.73583,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,586a1b30-1503-11f1-85a6-55fa6d53c21a,92.20841,,,7.92635,,,,,,,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,00:12:33.04,2026-02-28T19:12:33.0480000-05:00,2026-03-01T00:12:33.0480000Z,,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Bowen, Karson",702710,Right,FLA_GAT,fec87359-4212-4ad4-819d-5109ad914954,54.30314,-135.24221,14.36267,5.2118,-2.50737,-6.86791,-1.63501,3.61663,-6.06094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-28,19:12:49.40,2,3,"King, Aidan",827404,Right,FLA_GAT,"Torres, Michael",803757,Left,MIA_HUR,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24193,-1.958448,-1.745786,2114.362943,219.21063,1:15,5.40616,1.14183,6.26832,-15.2628,17.86891,13.70595,2.32724,0.67407,83.29187,-4.890983,0.731214,0.414279,76.08399,19.519983,-144.10005,2129.523972,,,,127.26193,46.38501,-154.801668,1.55387,-7.61032,10.15796,-1.01909,50,5.25358,3.47583,-132.5184,-4.94179,-13.50814,28.80405,-14.14386,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,6222d090-1503-11f1-85a6-55fa6d53c21a,90.98318,14.11934,,7.95006,,,,-0.36863,1.95418,-0.40117,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,00:12:49.40,2026-02-28T19:12:49.4000000-05:00,2026-03-01T00:12:49.4000000Z,LineDrive,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Bowen, Karson",702710,Right,FLA_GAT,ea4789be-93d5-480d-8d83-f2d2522fafdc,54.22943,-133.43454,14.40203,5.4036,-4.49194,-7.07193,-1.13647,3.90547,-6.75407,,-0.25788,-86.37266,7.97215,,,,,,,2.58078,31.48278,-21.54102,,,,,,,-1.05868,-55.54304,13.95877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-28,19:13:08.03,2,4,"King, Aidan",827404,Right,FLA_GAT,"Torres, Michael",803757,Left,MIA_HUR,Undefined,3,Bottom,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70189,2.757751,0.473656,1766.92066,276.39909,3:15,5.45342,1.13882,6.22362,-39.5186,0.59819,7.67028,4.70676,2.21505,75.12791,-4.634291,1.858081,0.455863,,,,,,,,,,,,-3.76154,-0.10496,-1.17761,50,5.64092,-1.31032,-121.32064,4.57764,-5.5003,27.9185,-32.32751,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,6d48aa80-1503-11f1-85a6-55fa6d53c21a,82.68366,,,8.57398,,,,,,,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,00:13:08.03,2026-02-28T19:13:08.0380000-05:00,2026-03-01T00:13:08.0380000Z,,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Bowen, Karson",702710,Right,FLA_GAT,e738b5de-4c28-497f-bcda-497371e475b7,54.27043,-122.29941,13.95925,5.46057,5.71098,-16.16376,-1.13505,-1.1175,-2.75015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-28,19:13:24.66,2,5,"King, Aidan",827404,Right,FLA_GAT,"Torres, Michael",803757,Left,MIA_HUR,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86192,-3.28934,-2.873841,2174.245835,203.844307,12:45,5.425,1.09259,6.47419,-13.0589,18.85505,7.86229,1.30903,-0.89349,84.62349,-5.824854,-1.449554,0.406595,,,,,,,,,,,,-4.93831,11.13398,-0.8934,50,5.18688,6.43717,-134.6239,-8.05865,-9.02754,30.2869,-11.82035,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,772625f0-1503-11f1-85a6-55fa6d53c21a,92.70273,,,8.23843,,,,,,,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,00:13:24.66,2026-02-28T19:13:24.6610000-05:00,2026-03-01T00:13:24.6610000Z,,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Bowen, Karson",702710,Right,FLA_GAT,0d548781-0e01-4d5b-9c6d-c836138939dd,54.02275,-135.52589,15.14345,5.42164,-7.70662,-5.91018,-1.08911,6.70602,-4.51377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-28,19:13:40.88,2,6,"King, Aidan",827404,Right,FLA_GAT,"Torres, Michael",803757,Left,MIA_HUR,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.734,-1.397952,-1.516121,2140.411711,213.402541,1:00,5.36353,1.36686,6.23709,-13.58453,18.56966,11.55158,2.94125,0.93063,84.41581,-4.029403,0.57016,0.408122,63.32128,46.407729,-55.750186,4178.610447,46.70416,65.59267,-99.59273,188.86598,108.42288,-69.071348,4.227051,-6.44091,10.35906,-1.25945,50,5.25248,3.08227,-134.70548,-3.64153,-11.7862,30.38296,-13.21803,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,80d676e0-1503-11f1-85a6-55fa6d53c21a,92.35579,66.07506,,8.31819,,,,0.39951,2.91275,-0.9143,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,00:13:40.88,2026-02-28T19:13:40.8850000-05:00,2026-03-01T00:13:40.8850000Z,Popup,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Bowen, Karson",702710,Right,FLA_GAT,a5396906-c0d1-4d7c-b2aa-ec4f33aa51f2,54.26055,-135.66305,15.19148,5.36069,-3.22494,-6.60902,-1.36244,3.45373,-5.8931,144.567541,0.4061,35.87767,-10.16776,1.38908,0.85163,-0.63615,0.1753,-0.02145,0.00094,2.91394,67.21996,-19.80305,0.77516,0.59153,-0.49178,0.1782,-0.03056,0.00199,-0.91716,-52.85106,3.93882,0.40329,-0.95003,0.55763,-0.16911,0.02571,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-28,19:14:03.09,2,7,"King, Aidan",827404,Right,FLA_GAT,"Torres, Michael",803757,Left,MIA_HUR,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.89434,-1.348969,-2.870374,2186.826747,213.874245,1:15,5.40003,1.27205,6.30768,-13.94568,18.11403,11.44115,2.99342,-0.42095,84.37753,-4.052752,-0.804109,0.407522,71.53818,20.966399,-166.137168,1823.126623,,,,,44.94875,,,-6.81241,10.14548,-1.06689,50,5.29425,6.28588,-134.8181,-3.54069,-12.46519,30.90552,-13.61011,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,8e0abe70-1503-11f1-85a6-55fa6d53c21a,92.49174,17.04782,,8.51681,,,,1.23369,2.97679,0.42716,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,00:14:03.09,2026-02-28T19:14:03.0970000-05:00,2026-03-01T00:14:03.0970000Z,,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Bowen, Karson",702710,Right,FLA_GAT,ec06f8d8-3ddf-4ea5-9fd2-b16bad66de5b,54.19,-135.77521,15.45276,5.39737,-3.1192,-6.80506,-1.26754,6.67191,-6.2326,255.385462,1.22704,-94.94092,8.24865,,,,,,,2.98256,37.38686,-17.88698,,,,,,,0.42963,-23.54223,-1.15868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.39018,6.93359,-0.94969
114,2026-02-28,19:14:20.91,2,8,"King, Aidan",827404,Right,FLA_GAT,"Torres, Michael",803757,Left,MIA_HUR,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03434,-0.991743,-2.406677,2131.598,216.675764,1:15,5.37237,1.33977,6.411,-13.70595,18.69788,13.14465,3.3175,0.22115,83.83374,-3.655451,-0.026629,0.409703,83.7465,48.021302,-37.388331,,76.35579,102.672,-79.18185,244.59916,120.96919,-52.551461,5.421072,-7.57083,10.37201,-1.17343,50,5.29495,5.08947,-133.70117,-2.65644,-13.66497,29.59738,-13.45312,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,98aebe30-1503-11f1-85a6-55fa6d53c21a,91.99936,109.81606,,8.2006,,,,0.79082,3.10271,-0.10752,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,00:14:20.91,2026-02-28T19:14:20.9190000-05:00,2026-03-01T00:14:20.9190000Z,FlyBall,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Bowen, Karson",702710,Right,FLA_GAT,715bdda8-788d-46a9-b167-8490dfc2b3e5,54.08719,-134.60291,14.79869,5.36964,-2.24656,-6.72656,-1.33483,5.50579,-6.83249,152.919933,0.80229,65.02542,-19.83719,4.33,0.08955,-0.41167,0.12431,-0.0159,0.00076,3.09095,91.51586,-23.60734,2.66253,-0.71731,0.16257,-0.01688,2E-05,7E-05,-0.10572,-49.91563,4.60087,-0.49629,0.00742,0.01227,-0.00385,0.00058,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.94618,7.63005,-3.3917
115,2026-02-28,19:14:52.46,2,9,"King, Aidan",827404,Right,FLA_GAT,"Torres, Michael",803757,Left,MIA_HUR,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.61666,-0.552303,-1.779258,2149.643355,212.860662,1:00,5.36733,1.32827,6.4815,-13.09536,18.27879,11.12402,3.76868,0.62108,84.81649,-3.114476,0.2386,0.403141,,,,,,,,,,,,-6.3037,10.00973,-1.20747,50,5.32225,3.75296,-135.9737,-1.61648,-11.70823,32.01971,-13.58238,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,ab7cbd00-1503-11f1-85a6-55fa6d53c21a,93.49682,,,8.80017,,,,,,,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,00:14:52.46,2026-02-28T19:14:52.4690000-05:00,2026-03-01T00:14:52.4690000Z,,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Bowen, Karson",702710,Right,FLA_GAT,d335222c-cdac-4f52-8e7f-f186c9301f28,54.01389,-136.91564,16.00986,5.36393,-1.21691,-6.79119,-1.32294,4.09739,-5.85412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-28,19:15:25.44,3,1,"King, Aidan",827404,Right,FLA_GAT,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64201,-0.984203,-2.785154,2129.717754,212.867823,1:00,5.28216,1.33593,6.59778,-14.92993,17.64895,10.70099,3.13517,-0.32594,83.21527,-3.88583,-0.841749,0.410809,73.8976,31.939736,137.808205,5131.663272,,,,,46.40465,,,-6.4517,9.89445,-1.14986,50,5.2084,6.05092,-133.07369,-2.6522,-11.49416,30.28828,-14.54639,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,bf264ec0-1503-11f1-85a6-55fa6d53c21a,91.75184,27.10148,,8.42674,,,,0.44772,2.93179,0.2628,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,00:15:25.44,2026-02-28T19:15:25.4420000-05:00,2026-03-01T00:15:25.4420000Z,,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Bowen, Karson",702710,Right,FLA_GAT,c7c0136f-61c4-4319-a994-6954df919677,53.89938,-133.95827,15.14414,5.27966,-2.22737,-7.2732,-1.33148,6.38661,-5.74708,296.250866,0.44772,-68.14385,2.04483,0.72176,-0.30927,0.09801,-0.02598,0.00703,-0.00133,2.93179,57.33752,-24.97081,2.81881,-0.57965,0.11499,-0.02562,0.00767,-0.00199,0.2628,61.77129,-16.3749,3.56313,-0.80099,0.16533,-0.03984,0.01066,-0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.81439,5.38348,16.78303
117,2026-02-28,19:16:05.18,3,2,"King, Aidan",827404,Right,FLA_GAT,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98201,-1.408893,-1.39189,2131.774481,220.339209,1:15,5.36413,1.56892,6.45271,-15.9065,17.12954,13.65442,2.74363,1.42784,83.10759,-4.468556,1.084879,0.413681,,,,,,,,,,,,-7.48957,9.65725,-1.47587,50,5.25694,2.65867,-132.23138,-3.66502,-13.24711,28.46529,-15.09293,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,d6d9f710-1503-11f1-85a6-55fa6d53c21a,91.11482,,,7.87441,,,,,,,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,00:16:05.18,2026-02-28T19:16:05.1860000-05:00,2026-03-01T00:16:05.1860000Z,,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Bowen, Karson",702710,Right,FLA_GAT,3c63461e-fb03-49cf-918c-308443bcbfd2,54.04426,-133.09913,14.23265,5.36165,-3.20492,-7.54647,-1.56307,3.06251,-6.62355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-28,19:16:22.89,3,3,"King, Aidan",827404,Right,FLA_GAT,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Bottom,1,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10144,-1.32982,-3.352313,1863.176173,235.191307,1:45,5.34105,1.28459,6.5229,-27.66805,10.70855,13.75843,1.81302,-0.64797,77.54751,-6.524032,-0.85662,0.445866,,,,,,,,,,,,-8.15591,6.3115,-1.05715,50,5.23629,6.67432,-122.19543,-3.61683,-12.40567,22.72573,-22.57384,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260228-UofMiami-2,e1671370-1503-11f1-85a6-55fa6d53c21a,84.53754,,,6.55393,,,,,,,7168ee11-7a8d-4718-9f9e-dbd9ec2a11c1,2026-03-01,00:16:22.89,2026-02-28T19:16:22.8910000-05:00,2026-03-01T00:16:22.8910000Z,,v3,236,471297,7ad4dc03ec6d437cbdfbb1841da5991c,"Bowen, Karson",702710,Right,FLA_GAT,ad3c988c-6392-4997-9c04-79fb95a45a87,53.97715,-122.93286,11.36287,5.34177,-2.88432,-11.28692,-1.28026,7.07688,-6.20284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
