PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-14,19:53:06.16,4,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82696,-2.824667,4.274784,2603.112516,217.064719,1:15,6.47645,-2.06644,5.6339,-34.85581,2.33811,1.00374,0.92696,2.01288,81.03021,-9.133391,4.453572,0.438942,,,,,,,,,,,,0.51673,2.19264,1.7016,50,6.21293,-9.44497,-125.80259,-7.47671,0.83917,22.32385,-28.61321,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,0acb8d70-0a11-11f1-905e-b17c3c084515,85.87105,,,5.79675,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,01:53:06.16,2026-02-14T19:53:06.1642240-06:00,2026-02-15T01:53:06.1642240Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,8f660ca3-9c66-4f08-872f-dfbac3c9daf0,54.86605,-126.66313,11.16193,6.47989,-6.37372,-14.3066,2.06632,-9.47732,0.41959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,19:53:24.50,4,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.51052,-3.079739,3.904255,2434.825712,151.79383,11:00,6.72423,-1.67999,6.08256,-14.08481,16.37135,-8.27205,2.69192,1.24827,87.60746,-5.760604,2.41935,0.3972,,,,,,,,,,,,5.29142,9.54623,1.38234,50,6.47806,-9.07745,-138.3585,-7.8766,10.30247,29.59149,-13.58747,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,15b63320-0a11-11f1-905e-b17c3c084515,94.89541,,,7.90306,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,01:53:24.50,2026-02-14T19:53:24.5056000-06:00,2026-02-15T01:53:24.5056000Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,56784cc7-d213-4349-a188-5ebe3aa19e8a,54.41545,-139.29965,14.79574,6.7217,-7.44445,-6.79374,1.67626,-9.40512,5.15123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,19:53:44.27,4,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.52039,-3.102419,2.494021,2473.374759,151.868039,11:00,6.79247,-1.72896,6.09726,-13.80509,16.45332,-8.31193,2.76714,-0.11348,87.92767,-5.727369,0.997934,0.395908,,,,,,,,,,,,4.91886,9.56493,1.54116,50,6.54583,-5.67218,-138.60661,-7.92625,9.64228,28.76174,-13.42417,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,217c1da0-0a11-11f1-905e-b17c3c084515,95.20505,,,7.59272,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,01:53:44.27,2026-02-14T19:53:44.2790912-06:00,2026-02-15T01:53:44.2790912Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,9088a369-48c1-47f0-b3d8-2b109a4d9b31,54.40115,-139.51688,14.38087,6.78996,-7.50139,-6.71208,1.72551,-5.97735,4.82114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,19:54:02.87,4,6,"Dietz, Hunter",806059,Left,ARK_RAZ,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.75681,-2.443563,2.542665,2285.351836,142.323876,10:45,6.68783,-1.78975,6.2577,-14.42024,15.61099,-11.33001,3.22938,-0.38781,87.70406,-5.199159,0.496976,0.394419,79.63262,65.310855,-72.877245,,,,,,9.86507,,,6.6,9.07067,1.60657,50,6.49917,-5.69245,-139.01695,-6.35872,12.94094,30.59511,-14.38879,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,2c8c9ad0-0a11-11f1-905e-b17c3c084515,95.56441,23.69039,,8.05275,,,,2.04362,3.13394,0.40186,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,01:54:02.87,2026-02-14T19:54:02.8722176-06:00,2026-02-15T01:54:02.8722176Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,3fdb4d0c-b981-42a5-b278-b1c4b3ab3b56,54.24152,-139.94731,15.29755,6.68588,-5.92117,-7.1944,1.78566,-6.08597,6.47047,158.051209,2.04551,14.24056,-11.87358,,,,,,,3.13525,106.03308,-26.92732,,,,,,,0.40103,-46.56802,7.72849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,19:54:26.31,4,7,"Dietz, Hunter",806059,Left,ARK_RAZ,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.59495,-2.139893,3.156253,2497.691132,147.598043,11:00,6.76093,-1.63424,6.1752,-15.03528,15.13178,-9.02189,3.52782,0.53177,87.7631,-4.998508,1.531527,0.39531,,,,,,,,,,,,5.47508,8.66619,1.39975,50,6.59099,-7.25383,-138.72693,-5.6413,10.72961,29.40205,-15.19074,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,3a8c96d0-0a11-11f1-905e-b17c3c084515,95.34904,,,7.83185,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,01:54:26.31,2026-02-14T19:54:26.3120384-06:00,2026-02-15T01:54:26.3120384Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,ab416968-25ab-4338-b223-264661718dc9,54.32271,-139.64009,14.70102,6.75887,-5.16951,-7.59537,1.63022,-7.58706,5.36481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,19:55:01.31,5,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.54881,-3.537094,3.481098,2493.97872,170.106537,11:45,6.77952,-1.57229,6.16079,-10.08233,19.65265,-3.26512,2.66163,1.37534,88.50367,-5.498591,2.894081,0.392469,,,,,,,,,,,,2.61291,11.38005,1.30955,50,6.50497,-8.36328,-139.86351,-8.89999,5.1952,30.43431,-9.5473,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,4f686700-0a11-11f1-905e-b17c3c084515,96.03929,,,8.04514,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,01:55:01.31,2026-02-14T19:55:01.3115904-06:00,2026-02-15T01:55:01.3115904Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,7f665d6d-f66d-48eb-82dd-268ef6e49131,54.33677,-140.80403,15.21716,6.77545,-8.60495,-4.77365,1.57049,-8.52383,2.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,19:55:17.63,5,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95648,-0.928124,3.523015,2456.578826,142.008105,10:45,6.62595,-2.06201,6.03151,-17.21013,14.17284,-10.33028,4.33059,0.34368,86.19035,-4.180545,1.668974,0.403198,,,,,,,,,,,,6.20898,7.82004,1.79191,50,6.54386,-7.93878,-136.34846,-2.75474,11.7585,28.29887,-17.36451,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,5922a300-0a11-11f1-905e-b17c3c084515,93.48369,,,7.76613,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,01:55:17.63,2026-02-14T19:55:17.6377856-06:00,2026-02-15T01:55:17.6377856Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,17eec1ff-2601-4e3f-a49c-13f15c5f0a8f,54.46633,-137.2723,14.14944,6.62453,-2.18785,-8.68225,2.05734,-8.32264,5.87925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,19:55:42.75,5,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.16874,-1.945905,3.284549,2484.187251,134.577995,10:30,6.77439,-1.91056,6.27264,-16.48717,14.03036,-13.23379,3.60303,0.01773,86.80998,-5.086438,0.896543,0.3976,,,,,,,,,,,,7.75622,8.12327,1.67354,50,6.62212,-7.3454,-138.04938,-5.19052,14.94704,31.12963,-16.51966,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,681849a0-0a11-11f1-905e-b17c3c084515,94.79994,,,8.35877,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,01:55:42.75,2026-02-14T19:55:42.7541504-06:00,2026-02-15T01:55:42.7541504Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,1d4572fd-6636-491d-9b67-3a2c7f3983f5,54.22474,-138.99878,15.56482,6.77274,-4.6867,-8.25983,1.90451,-7.80126,7.47352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,19:56:00.17,5,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,2,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24177,-0.857923,2.433391,2541.825861,306.297267,4:15,6.44553,-2.12337,5.66183,-39.8366,-1.2726,3.24583,2.32503,0.41759,78.92968,-8.116387,3.013644,0.446954,80.2211,0.007485,-58.513907,4072.612118,,,,48.45812,47.92696,-58.620277,0.419926,-1.02953,-0.14484,1.91536,50,6.34729,-5.39204,-123.82844,-3.26177,-1.60772,23.39574,-32.40022,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,72811520-0a11-11f1-905e-b17c3c084515,84.33188,2.73656,,6.31209,,,,1.95534,2.73656,-0.7282,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,01:56:00.17,2026-02-14T19:56:00.1757696-06:00,2026-02-15T01:56:00.1757696Z,GroundBall,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,9dcccc02-969b-45ed-abef-852d92d75b73,54.83914,-124.73938,11.69787,6.44973,-2.00023,-16.20011,2.12408,-5.32944,-0.80386,,1.96426,61.16703,-13.75689,,,,,,,2.74072,-0.11662,-15.28744,,,,,,,-0.73058,-100.25906,8.30151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,19:56:24.92,5,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.03276,-4.400867,2.797898,2368.174762,174.654906,11:45,6.8577,-1.66228,6.16106,-14.0943,16.34095,-1.42945,1.6049,0.80528,87.22397,-7.092241,2.540472,0.397063,,,,,,,,,,,,1.58622,10.09595,1.45063,50,6.5156,-6.72463,-138.897,-11.1039,3.07155,33.66276,-12.62434,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,81398bb0-0a11-11f1-905e-b17c3c084515,94.928,,,8.80879,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,01:56:24.92,2026-02-14T19:56:24.9278976-06:00,2026-02-15T01:56:24.9278976Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,b6aca57d-4bb0-42ca-8fef-56e472f69cd6,54.33505,-139.94369,16.83138,6.85476,-10.71137,-6.31217,1.66121,-6.82013,1.53577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,19:56:44.28,5,6,"Dietz, Hunter",806059,Left,ARK_RAZ,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,94.56034,-2.396161,2.515295,2387.832837,162.147811,11:30,6.61997,-1.83899,6.16387,-13.76509,17.42367,-5.26961,3.25607,0.04681,85.85379,-5.050287,1.565934,0.401949,90.49297,21.145077,-29.593308,2218.89479,94.28374,35.94665,-56.66194,301.09867,297.77638,-33.702278,3.48377,3.48453,10.05182,1.6509,50,6.43103,-5.79654,-137.12464,-6.12265,6.58545,32.41923,-13.177,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,8cc3a5b0-0a11-11f1-905e-b17c3c084515,93.77429,41.46274,,8.70655,,,,1.53502,3.29172,-0.062,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,01:56:44.28,2026-02-14T19:56:44.2818560-06:00,2026-02-15T01:56:44.2818560Z,LineDrive,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,4014262b-e701-4fed-b755-f41fd65e66fb,54.33346,-138.14537,16.20962,6.61727,-5.70777,-6.5885,1.83667,-6.00388,3.29272,148.398995,1.53468,107.65017,-19.16807,4.45587,-0.98978,0.23248,-0.05182,0.00762,-0.00047,3.29203,47.8668,-15.94903,0.60927,0.01953,-0.03892,0.01209,-0.00087,-6E-05,-0.06213,-61.12604,5.54152,-0.65043,0.01297,0.0318,-0.01246,0.00219,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,19:57:36.54,6,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Franco, Noah",813957,Left,TCU_HFG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.26548,-0.287961,0.719064,2050.234434,162.473803,11:30,6.77404,-1.85509,6.06174,-17.43588,13.44249,-3.90725,5.05452,-1.51516,86.06767,-3.61274,0.015524,0.399943,,,,,,,,,,,,2.20815,7.30638,1.80121,50,6.74234,-1.55461,-138.25335,-1.23983,4.22786,33.91735,-18.18471,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,abedb480-0a11-11f1-905e-b17c3c084515,94.24443,,,9.19781,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,01:57:36.54,2026-02-14T19:57:36.5479936-06:00,2026-02-15T01:57:36.5479936Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,ddca0e29-777e-414a-a29e-f848c7a75cf8,54.43207,-139.33642,16.95868,6.77266,-0.65915,-9.09236,1.85301,-1.68962,2.11393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,19:57:59.83,6,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Franco, Noah",813957,Left,TCU_HFG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.02073,-4.047113,3.230949,2322.739699,166.358666,11:30,6.72377,-1.63023,6.14386,-13.71095,16.13615,-3.66201,1.82916,1.0534,88.01233,-6.672211,2.572127,0.393208,,,,,,,,,,,,2.85827,9.85611,1.38573,50,6.40741,-7.75341,-140.31061,-10.33301,5.64751,34.37368,-12.69978,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,b9ccbb00-0a11-11f1-905e-b17c3c084515,95.85875,,,9.0084,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,01:57:59.83,2026-02-14T19:57:59.8351872-06:00,2026-02-15T01:57:59.8351872Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,0cb462f9-006e-4c53-beb8-c3c096d8506c,54.35136,-141.3726,17.18684,6.72059,-9.94064,-6.34989,1.62797,-7.92789,2.82376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,19:58:15.62,6,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Franco, Noah",813957,Left,TCU_HFG,Undefined,2,Bottom,2,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63387,0.603053,1.988535,2597.89104,317.477604,4:30,6.54639,-2.03886,5.49406,-42.91144,-3.335,4.17185,3.5349,0.16964,77.73421,-7.219354,2.731844,0.452783,,,,,,,,,,,,-1.54599,-1.44839,1.86199,50,6.57023,-4.44258,-122.86334,-0.28133,-2.3636,24.30032,-34.38841,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,c33eca70-0a11-11f1-905e-b17c3c084515,83.24621,,,6.89966,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,01:58:15.62,2026-02-14T19:58:15.6222976-06:00,2026-02-15T01:58:15.6222976Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,61b02237-c5bd-4e49-8988-ac706d8cf306,55.00481,-123.84925,12.15016,6.55334,1.11388,-17.19421,2.04029,-4.34669,-1.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,19:58:30.91,6,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Franco, Noah",813957,Left,TCU_HFG,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.80229,0.595809,2.020315,2583.919287,318.456797,4:30,6.5034,-1.97111,5.4143,-40.73683,-1.86539,2.78236,3.66719,0.15418,78.24188,-6.844132,2.515241,0.448732,,,,,,,,,,,,-0.79465,-0.69685,1.78953,50,6.52817,-4.51139,-124.44075,-0.23094,-1.23834,26.4121,-33.26003,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,cc641970-0a11-11f1-905e-b17c3c084515,83.99774,,,7.56041,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,01:58:30.91,2026-02-14T19:58:30.9107200-06:00,2026-02-15T01:58:30.9107200Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,eaec9251-ee37-40ce-a661-9cbbe2fb9170,55.08309,-125.51498,13.20605,6.51005,1.12181,-16.63002,1.97199,-4.46103,-0.61917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,20:00:48.34,1,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15909,-1.075717,2.083643,2460.540415,116.356535,10:00,5.89461,-2.08824,5.78137,-25.32407,7.86209,-13.65733,2.78264,-1.28687,83.9431,-5.784296,-0.362981,0.41462,,,,,,,,,,,,7.52008,4.66213,1.92439,50,5.79075,-4.2473,-133.72009,-3.41713,13.55378,30.06866,-23.77129,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,1e40d350-0a12-11f1-905e-b17c3c084515,90.9085,,,8.21598,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,02:00:48.34,2026-02-14T20:00:48.3452928-06:00,2026-02-15T02:00:48.3452928Z,,v3,5045,3375,,"Dallimore, Brady",834396,Right,TCU_HFG,c07a0fa6-7fb6-455b-9126-120f79a77e29,54.71544,-134.77624,15.03433,5.89611,-2.58217,-11.88564,2.08194,-4.72338,6.77689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,20:01:01.52,1,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.82726,-0.815147,3.110585,2548.472513,102.862178,9:30,5.77599,-2.23597,5.86003,-28.44659,4.1711,-13.60056,2.64698,-0.47669,84.64045,-6.082791,0.672947,0.411053,107.9246,1.850264,1.026331,1555.747633,,,,72.44204,62.94872,2.467452,0.490109,7.85808,2.68658,1.99148,50,5.69325,-6.71714,-134.65469,-2.95595,14.37068,30.31945,-27.26091,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,261e11f0-0a12-11f1-905e-b17c3c084515,91.69724,2.90826,,8.18681,,,,0.55727,2.6198,0.45354,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,02:01:01.52,2026-02-14T20:01:01.5216640-06:00,2026-02-15T02:01:01.5216640Z,GroundBall,v3,5045,3375,,"Dallimore, Brady",834396,Right,TCU_HFG,0dfb56fd-d21d-4867-986e-1bb37adec446,54.63855,-135.6951,15.15972,5.77863,-2.02049,-13.63045,2.23044,-7.21027,7.18534,312.513635,0.57876,157.59161,-22.73547,,,,,,,2.63656,4.65011,-20.52948,,,,,,,0.44475,3.07637,4.88921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
