PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-03-15,14:46:21.80,2,4,"Austin, Owen",815115,Left,WCC,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,6,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.00668,0.182366,2.384851,2107.051752,316.135674,4:30,5.34262,-1.83384,6.08224,-48.8194,-4.53422,5.60626,1.44321,0.84105,73.11558,-8.774909,3.395037,0.478961,,,,,,,,,,,,-2.25386,-2.00209,1.64657,50,5.33086,-4.98382,-114.8357,-1.15543,-3.01708,20.77712,-34.85407,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,433769f0-209f-11f1-b2da-95b45ef5e6f8,78.6962,,,5.8911,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,18:46:21.80,2026-03-15T14:46:21.8046464-04:00,2026-03-15T18:46:21.8046464Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,d079c634-d7d2-4ace-89a9-dbad76deee93,54.42048,-115.63273,10.38856,5.34954,0.1816,-17.42703,1.83554,-4.86808,-1.50854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-15,14:46:52.80,3,1,"Austin, Owen",815115,Left,WCC,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32001,1.210247,1.695659,2008.262724,318.030191,4:30,5.44554,-2.00128,6.27188,-51.0907,-4.9176,5.72681,2.30433,0.0396,70.98728,-8.234446,2.731484,0.489064,,,,,,,,,,,,-2.47709,-2.44378,1.87323,50,5.51068,-3.52656,-112.36757,0.85597,-3.15333,21.18735,-35.28499,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,55a8c9d0-209f-11f1-b2da-95b45ef5e6f8,77.07053,,,6.33273,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,18:46:52.80,2026-03-15T14:46:52.8073216-04:00,2026-03-15T18:46:52.8073216Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,65743c13-ab47-465b-92d7-6c51345e33a0,54.22983,-113.16231,10.59367,5.45375,2.17952,-17.6425,2.0033,-3.40827,-1.57666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-15,14:47:08.80,3,2,"Austin, Owen",815115,Left,WCC,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,6,Top,1,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40877,-1.087227,3.318579,1852.053008,158.467599,11:15,5.39777,-1.90723,6.31364,-30.39824,6.37618,-2.07728,1.86129,0.97997,79.53388,-6.743666,2.943496,0.43646,,,,,,,,,,,,1.97453,3.9604,1.66497,50,5.30355,-7.1947,-125.45245,-3.33066,3.15653,24.63854,-25.84283,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,5f2bc930-209f-11f1-b2da-95b45ef5e6f8,86.35944,,,6.87489,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,18:47:08.80,2026-03-15T14:47:08.8042496-04:00,2026-03-15T18:47:08.8042496Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,b974ce9e-a2fd-414a-a179-e1fcf6b1beba,54.18667,-126.27203,12.31927,5.40004,-2.47102,-12.92141,1.90604,-7.2997,1.57826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-15,14:47:26.75,3,3,"Austin, Owen",815115,Left,WCC,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,6,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96418,0.445923,3.537384,1935.418508,209.887974,1:00,5.45823,-1.61166,6.57094,-36.64203,2.64874,0.88807,2.81427,1.70902,76.76627,-6.375009,3.698347,0.451145,,,,,,,,,,,,0.4315,1.65004,1.36795,50,5.47373,-7.48395,-120.55425,-0.13351,0.64052,21.53804,-29.72478,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,69e9b990-209f-11f1-b2da-95b45ef5e6f8,83.54831,,,6.19791,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,18:47:26.75,2026-03-15T14:47:26.7506688-04:00,2026-03-15T18:47:26.7506688Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,1d5a881d-b594-4d23-90cb-7df339630911,53.93015,-121.25437,10.76902,5.46237,0.83273,-14.86239,1.61157,-7.50477,0.32026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-15,14:47:43.29,3,4,"Austin, Owen",815115,Left,WCC,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,6,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44906,-0.271066,2.062424,1860.194338,112.704566,9:45,5.34504,-1.95415,6.07872,-24.88623,8.70331,-17.95521,3.02022,-1.54135,82.5395,-4.952978,-1.171269,0.417132,,,,,,,,,,,,9.81619,4.93079,1.80352,50,5.31108,-3.98873,-132.67086,-1.45492,17.25625,32.01024,-23.50604,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,73bd9810-209f-11f1-b2da-95b45ef5e6f8,90.36091,,,8.90956,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,18:47:43.29,2026-03-15T14:47:43.2904192-04:00,2026-03-15T18:47:43.2904192Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,27e8f977-bda9-4822-8a9f-68d692b941ab,54.41913,-133.73284,16.00512,5.34641,-0.67508,-11.75302,1.94535,-4.56123,8.62812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-15,14:48:22.92,3,5,"Austin, Owen",815115,Left,WCC,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.04769,-0.770747,2.759825,2015.659793,315.215861,4:30,5.38454,-1.89587,5.97079,-46.47223,-1.78807,3.15362,0.7964,0.92762,72.87886,-9.286489,3.326878,0.481114,,,,,,,,,,,,-0.84303,-0.3298,1.67536,50,5.29739,-5.64621,-114.76752,-2.99904,-1.12133,21.77872,-32.61275,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,8b5c7fe0-209f-11f1-b2da-95b45ef5e6f8,78.34407,,,6.16882,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,18:48:22.92,2026-03-15T14:48:22.9251584-04:00,2026-03-15T18:48:22.9251584Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,d559c338-f277-4de8-8136-1affbf6ba960,54.53124,-115.62418,10.88936,5.39012,-1.71621,-16.30638,1.89659,-5.6021,-0.56067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-15,14:48:52.60,4,1,"Austin, Owen",815115,Left,WCC,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.546,1.304079,2.670108,2041.086066,305.519342,4:15,5.3986,-2.06113,6.08565,-51.57971,-4.15362,7.85615,2.30825,1.06552,70.4413,-8.186967,4.083642,0.495656,,,,,,,,,,,,-3.28666,-2.045,1.85086,50,5.4724,-5.46173,-111.15314,0.97279,-4.10314,20.31703,-34.72706,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,9d0d27d0-209f-11f1-b2da-95b45ef5e6f8,76.04561,,,6.1047,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,18:48:52.60,2026-03-15T14:48:52.6055424-04:00,2026-03-15T18:48:52.6055424Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,9a8159ce-d177-4434-853f-e98bf90a621b,54.41617,-111.95744,10.15851,5.40667,2.34754,-17.36353,2.06386,-5.2993,-2.05157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-15,14:49:09.33,4,2,"Austin, Owen",815115,Left,WCC,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61374,0.206053,3.601531,1836.450576,126.35317,10:15,5.31773,-2.05976,6.06329,-25.10383,8.65859,-10.36595,3.41683,0.41407,83.00701,-4.481795,1.740161,0.418204,,,,,,,,,,,,6.285,4.72614,1.78537,50,5.32031,-7.83856,-131.49305,-0.36118,11.04554,26.89712,-23.86812,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,a70222e0-209f-11f1-b2da-95b45ef5e6f8,90.12931,,,7.60673,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,18:49:09.33,2026-03-15T14:49:09.3393920-04:00,2026-03-15T18:49:09.3393920Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,42ea19c6-f39c-4851-b3a1-2b13932f8543,54.43675,-132.39749,13.44856,5.31896,0.4414,-11.93406,2.05519,-8.20997,5.52277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-15,14:50:32.89,4,3,"Austin, Owen",815115,Left,WCC,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29616,1.702502,0.359078,2025.947551,319.506107,4:45,5.42061,-1.98884,5.95111,-50.79282,-4.35437,4.88894,2.7674,-1.24839,71.28169,-7.631425,1.238401,0.490468,,,,,,,,,,,,-2.40425,-2.23079,1.9576,50,5.52775,-0.88279,-112.36805,1.74654,-3.08451,19.70956,-35.03601,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,d8e0b510-209f-11f1-b2da-95b45ef5e6f8,76.85,,,6.01446,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,18:50:32.89,2026-03-15T14:50:32.8919040-04:00,2026-03-15T18:50:32.8919040Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,c083d740-b4d3-4258-a376-8f11d587e53e,54.55095,-113.16348,9.85478,5.42873,3.1605,-17.518,1.99071,-0.75831,-1.54225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-15,14:50:50.58,4,4,"Austin, Owen",815115,Left,WCC,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,6,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78156,-0.890729,2.485402,1845.721205,119.080039,10:00,5.36867,-1.88661,6.10456,-25.75308,8.84737,-13.82639,2.398,-0.73888,81.66276,-5.716286,-0.005255,0.423362,90.00496,50.615231,53.361138,4588.14935,,,,,84.84057,,,7.89217,5.17166,1.70269,50,5.28666,-5.08609,-130.31376,-2.86517,13.47688,29.16102,-23.34279,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,e35f5280-209f-11f1-b2da-95b45ef5e6f8,89.03115,94.11536,,8.1188,,,,1.10077,2.76584,0.68971,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,18:50:50.58,2026-03-15T14:50:50.5820160-04:00,2026-03-15T18:50:50.5820160Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,d208bf6e-8687-468b-be31-480a5bd02cae,54.3956,-131.2937,14.58051,5.36976,-2.08074,-11.67139,1.88121,-5.53897,6.73844,,1.10075,49.98902,-20.06831,5.91332,-0.86541,-1.34846,2.06039,-1.22995,0.27275,2.76585,102.02746,-25.88739,2.66484,-0.57161,0.55129,-0.6636,0.39305,-0.08804,0.68971,67.21115,-8.10139,1.30455,-0.19019,0.12987,-0.16552,0.10226,-0.02353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-15,14:51:11.95,4,5,"Austin, Owen",815115,Left,WCC,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,6,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Triple,0,1,,80.76672,-0.340527,3.045128,1667.400736,140.982249,10:45,5.23828,-1.91855,6.87075,-28.74765,11.97146,-8.80536,2.53184,0.12568,74.98769,-5.765876,1.437778,0.459273,94.1747,-22.763539,-55.637754,,,,,8.88852,4.83528,-36.461971,0.0512,5.46063,6.79599,1.72809,50,5.20593,-5.97646,-117.53503,-1.41558,7.7433,19.41786,-22.53718,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,f02261b0-209f-11f1-b2da-95b45ef5e6f8,82.06985,2.74213,,5.77903,,,,3.46016,2.74213,0.11211,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,18:51:11.95,2026-03-15T14:51:11.9547392-04:00,2026-03-15T18:51:11.9547392Z,GroundBall,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,61f4d8e1-0cbb-4a47-9568-f19ecbf337c6,53.63209,-118.13355,9.70893,5.23886,-0.72091,-11.26859,1.91598,-6.21513,3.87165,,3.4589,72.03991,,,,,,,,2.74306,-53.55709,,,,,,,,0.11395,-105.3605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-15,14:51:59.97,5,1,"Austin, Owen",815115,Left,WCC,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99575,-0.654932,2.371362,2134.640275,321.818332,4:45,5.37272,-1.91004,5.89075,-50.76211,-6.1028,5.83177,0.53388,0.77906,73.2669,-9.904997,3.419586,0.48098,,,,,,,,,,,,-2.37228,-2.65524,1.71534,50,5.29014,-4.96306,-114.79543,-2.93168,-3.1697,20.99096,-35.72185,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,0cc17fe0-20a0-11f1-b2da-95b45ef5e6f8,78.36586,,,5.72886,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,18:51:59.97,2026-03-15T14:51:59.9721984-04:00,2026-03-15T18:51:59.9721984Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,7212c7d5-086d-49a2-af3a-5de10ad3c477,54.61313,-115.63589,10.49548,5.37889,-1.50141,-17.86093,1.91152,-4.83616,-1.58485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-15,14:52:19.67,5,2,"Austin, Owen",815115,Left,WCC,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.68867,0.278821,1.569618,2021.359776,335.086744,5:15,5.37908,-1.93326,6.12795,-51.66152,-6.89382,3.84831,1.33179,-0.16127,72.46609,-9.216278,2.264778,0.481564,,,,,,,,,,,,-1.53701,-3.21575,1.81129,50,5.37384,-3.27264,-114.38346,-1.05121,-2.02897,21.80835,-36.41909,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,1888c9f0-20a0-11f1-b2da-95b45ef5e6f8,78.27094,,,6.22258,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,18:52:19.67,2026-03-15T14:52:19.6728832-04:00,2026-03-15T18:52:19.6728832Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,17e35b1e-379c-48fd-9a23-018bef8a5d4b,54.37443,-115.21447,10.90417,5.38746,0.33655,-18.20954,1.93452,-3.19533,-1.01448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-15,14:52:36.50,5,3,"Austin, Owen",815115,Left,WCC,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,6,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11385,-3.328957,3.158719,1841.487346,178.65813,12:00,5.37633,-1.64888,6.65713,-26.08222,10.55394,-0.22098,0.14825,1.22633,79.46395,-8.209341,3.118533,0.435639,,,,,,,,,,,,0.97681,6.81552,1.43646,50,5.1413,-6.88718,-124.93937,-8.00308,1.54739,24.65847,-21.37757,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,227c1750-20a0-11f1-b2da-95b45ef5e6f8,86.52226,,,6.6499,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,18:52:36.50,2026-03-15T14:52:36.5025792-04:00,2026-03-15T18:52:36.5025792Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,e36efe0b-3151-4c0c-bb79-0684d3411d1b,53.84459,-125.69587,12.32924,5.37676,-7.34724,-10.68878,1.64847,-6.93466,0.77369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-15,14:52:52.22,5,4,"Austin, Owen",815115,Left,WCC,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,6,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20036,-1.668284,3.785645,1796.372739,137.309609,10:30,5.41301,-1.7261,6.13481,-20.1021,14.24064,-12.05993,2.19209,0.77295,81.9424,-5.477618,1.617179,0.421783,89.1184,28.81412,-37.459581,4847.023708,80.85574,51.21713,-74.58078,277.56069,240.35833,-49.571788,4.087602,7.35772,8.19772,1.44288,50,5.27494,-8.14883,-130.71004,-4.4198,12.64574,29.24077,-18.08455,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,2be218d0-20a0-11f1-b2da-95b45ef5e6f8,89.36454,59.12998,,8.25796,,,,0.02165,2.30421,-0.79917,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,18:52:52.22,2026-03-15T14:52:52.2296320-04:00,2026-03-15T18:52:52.2296320Z,FlyBall,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,fa680925-e52f-4b44-9aa2-c439e5da95cd,54.36465,-131.68282,14.62038,5.41198,-3.81816,-9.04228,1.72097,-8.56953,6.32287,,0.02084,90.9292,-24.72843,6.89931,-1.86576,0.48807,-0.10727,0.01466,-0.00083,2.30482,62.9803,-19.12806,0.76856,0.24412,-0.15156,0.04117,-0.0051,0.00022,-0.79853,-69.67212,5.89206,-0.20084,-0.0316,-0.04863,0.02899,-0.00611,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-15,14:53:16.02,5,5,"Austin, Owen",815115,Left,WCC,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.96988,-0.386493,2.150587,2003.968058,314.514382,4:30,5.39362,-1.76468,5.91314,-45.46286,-1.81295,3.20776,1.24607,0.49961,73.71151,-8.720999,2.727028,0.475514,90.31119,3.599863,19.413015,2355.629529,,,,71.55637,66.66324,19.642062,0.574463,-1.05067,-0.46217,1.59026,50,5.33645,-4.48076,-116.17102,-2.23801,-1.43419,21.99446,-32.80492,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,3a0b47b0-20a0-11f1-b2da-95b45ef5e6f8,79.26675,2.2444,,6.25838,,,,1.51667,1.34905,-0.59415,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,18:53:16.02,2026-03-15T14:53:16.0297472-04:00,2026-03-15T18:53:16.0297472Z,GroundBall,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,a5bfc2f4-1db6-4c5c-a405-500146d48e89,54.58895,-117.03662,10.99723,5.39913,-0.94698,-16.40246,1.76549,-4.42431,-0.71709,295.926432,1.54074,124.11385,-16.57389,,,,,,,1.36603,7.91824,-17.97184,,,,,,,-0.59545,43.96973,-1.84615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
