PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-03-06,15:15:36.03,2,5,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,5,Top,1,3,1,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.04764,-4.165631,-2.667623,2541.009111,190.107281,12:15,6.5176,2.52841,6.32502,-24.73234,11.25579,1.78276,0.60943,0.21853,80.244,-8.789042,-2.345075,0.431769,,,,,,,,,,,,-1.77173,7.52587,-2.33445,50,6.20096,5.87162,-127.4679,-10.03115,-2.88165,29.00201,-19.93364,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,3ccbdcc0-1999-11f1-a3c2-5ba67efd9861,87.2978,,,7.80364,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:15:36.03,2026-03-06T15:15:36.0309760-05:00,2026-03-06T20:15:36.0309760Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,fc32625d-de51-45b0-9b76-76be1c41ff0d,54.17413,-128.41411,14.501,6.51762,-9.38081,-9.96682,-2.52755,5.96563,-1.44083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-06,15:16:07.98,3,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,5,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.82814,-2.353831,-2.964204,2579.923525,182.584041,12:00,6.60783,2.54936,5.99027,-27.4799,8.98331,0.34961,2.13224,-0.17106,80.04864,-7.462136,-2.901406,0.434609,95.98203,18.480486,-5.595023,1392.287413,109.41095,32.15734,-11.36112,336.04952,327.20372,-6.074514,3.617345,-1.08291,5.68756,-2.31571,50,6.4068,6.57696,-127.28487,-6.13074,-1.76067,28.30796,-22.92667,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,4fdb0340-1999-11f1-a3c2-5ba67efd9861,86.72721,40.43785,,7.7795,,,,2.08472,2.24418,0.13492,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:16:07.98,2026-03-06T15:16:07.9841280-05:00,2026-03-06T20:16:07.9841280Z,LineDrive,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,805d7a79-934b-485a-ba4f-4f7bb342328a,54.5083,-128.28359,14.15398,6.60883,-5.32188,-11.46333,-2.54885,6.63908,-0.88033,169.823898,2.08494,132.86814,-21.18337,4.59172,-0.7813,0.0927,-0.00645,0.00027,-0,2.24381,44.63886,-13.26962,0.14601,-0.09316,0.08464,-0.02805,0.00504,-0.00039,0.13514,-13.02618,0.2976,0.34406,-0.04161,-0.01924,0.00762,-0.00098,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-06,15:17:18.25,4,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,5,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,1,0,,88.9761,-2.718057,-1.891811,2545.306695,185.18737,12:15,6.54333,2.46842,6.1866,-22.39765,12.55099,1.03894,2.16393,0.80759,81.62135,-6.915469,-1.7043,0.425487,,,,,,,,,,,,-1.06579,7.60008,-2.32625,50,6.32675,4.22369,-129.1334,-6.81985,-1.79941,26.92087,-19.34245,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,79bee3c0-1999-11f1-a3c2-5ba67efd9861,88.58654,,,7.35475,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:17:18.25,2026-03-06T15:17:18.2540000-05:00,2026-03-06T20:17:18.2540000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,be80b090-d301-44db-9bf1-ce75674e75d1,54.31163,-130.02915,13.46044,6.54296,-6.17626,-9.67122,-2.46779,4.28357,-0.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.18277,1.980938,0.675226,1.305713,1.79568,2.20981,-0.81887,0.56588,6.38408,-1.85288,127.28071,1.86921,2.04917,0.70287,108.2305,-8.74284,6.38963,10.81058,-10.93858,-1.86472,2.25044,0.5803,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-06,15:19:44.63,1,1,"McCarron, Duke",805562,Right,STJ_HAW,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,5,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.21972,1.758878,1.579223,2442.272599,85.823453,8:45,5.16389,2.28041,5.82735,-43.60975,0.35992,-15.73237,3.16594,2.43781,72.7188,-6.305646,-1.241494,0.477252,,,,,,,,,,,,8.67304,-0.06508,-2.39944,50,5.28143,-2.62751,-116.41098,2.1876,11.75131,24.42553,-32.26224,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,d100b050-1999-11f1-a3c2-5ba67efd9861,78.97802,,,7.50092,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:19:44.63,2026-03-06T15:19:44.6342656-05:00,2026-03-06T20:19:44.6342656Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,59582fe8-3213-464a-aa3a-a7e5fd5a2cc5,54.67366,-117.38752,12.21276,5.16819,3.47745,-16.13112,-2.285,-3.09733,5.87565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-06,15:20:17.59,2,1,"McCarron, Duke",805562,Right,STJ_HAW,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.56123,0.322059,-1.91014,2231.717588,167.479416,11:30,5.19356,2.00566,5.86209,-28.68431,9.56276,-1.85543,3.10256,0.07587,78.18337,-5.019884,-2.24266,0.445113,25.86299,46.860007,-32.874224,1966.506359,,,,50.75712,44.38571,-33.937096,1.93189,0.41685,5.14217,-1.84963,50,5.2029,4.217,-124.25658,-0.22762,0.65019,25.45209,-24.15378,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,e4a1dda0-1999-11f1-a3c2-5ba67efd9861,84.68059,15.53663,,7.37787,,,,3.73515,3.26034,-0.15035,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:20:17.59,2026-03-06T15:20:17.5994880-05:00,2026-03-06T20:20:17.5994880Z,GroundBall,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,c9a53650-5983-4baa-b143-8a8fc2289227,54.63755,-125.20291,12.72604,5.19467,0.67043,-12.07689,-2.00597,4.19283,0.3251,148.809165,3.73517,21.78469,-2.46232,1.29335,-0.78332,0.68832,-0.36986,0.0988,-0.01108,3.26052,27.66218,-16.14384,0.02317,1.82172,-2.17823,1.38697,-0.49659,0.07414,-0.15039,-14.07519,-0.12251,0.02275,-0.42096,0.51192,-0.31073,0.10152,-0.01367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-06,15:20:55.60,3,1,"McCarron, Duke",805562,Right,STJ_HAW,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81418,-1.620981,-3.83709,2496.287309,228.451592,1:30,5.35386,1.80224,6.29122,-14.08922,18.63611,19.59135,2.68226,-0.10635,82.89873,-4.387356,-0.303537,0.411731,,,,,,,,,,,,-11.49902,10.59418,-1.52861,50,5.22749,8.17831,-134.35611,-4.15725,-20.53809,35.32008,-13.25209,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,fb4834a0-1999-11f1-a3c2-5ba67efd9861,91.54634,,,9.91545,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:20:55.60,2026-03-06T15:20:55.6071936-05:00,2026-03-06T20:20:55.6071936Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,2b1a8921-1df5-4425-a85f-af346ba932d8,54.2057,-135.45721,17.66004,5.35066,-3.74412,-6.62605,-1.79355,8.81858,-10.26904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-06,15:21:32.72,3,2,"McCarron, Duke",805562,Right,STJ_HAW,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42166,-2.423315,-2.570406,2379.764178,195.865458,12:30,5.13239,2.09926,5.69539,-38.15478,3.05217,0.44244,-0.3091,-0.26086,75.72711,-9.422982,-2.491203,0.462015,,,,,,,,,,,,-1.08894,2.66036,-1.88358,50,4.90451,5.40648,-120.81148,-6.38572,-1.57867,27.72543,-28.31722,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,1173b650-199a-11f1-a3c2-5ba67efd9861,81.58263,,,7.69455,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:21:32.72,2026-03-06T15:21:32.7271936-05:00,2026-03-06T20:21:32.7271936Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,81280b0e-7c7c-4bef-94d4-c2f123f560fd,54.80471,-121.90914,13.86271,5.13513,-5.26463,-14.15861,-2.09886,5.46898,-0.78934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-06,15:22:11.71,3,3,"McCarron, Duke",805562,Right,STJ_HAW,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06618,-1.575198,-1.593299,2505.683266,220.743038,1:15,5.34682,1.89434,6.07439,-12.04808,21.33226,17.28403,2.88437,1.86003,82.44224,-3.961816,1.518556,0.415831,,,,,,,,,,,,-9.38997,11.85241,-1.77985,50,5.21845,2.95097,-133.45595,-3.93638,-16.57976,34.33524,-11.2464,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,28a7f570-199a-11f1-a3c2-5ba67efd9861,90.64365,,,9.62394,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:22:11.71,2026-03-06T15:22:11.7125120-05:00,2026-03-06T20:22:11.7125120Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,97a58d3c-c0aa-4478-8f1c-92b1fef04f6e,54.42113,-134.5886,17.16762,5.34218,-3.56538,-5.6232,-1.88621,3.4979,-8.28988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,15:22:51.42,3,4,"McCarron, Duke",805562,Right,STJ_HAW,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Bottom,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95992,0.207958,-2.520658,2294.843514,159.146514,11:15,5.28449,1.91855,6.0203,-27.82915,10.01134,-3.34264,3.1582,-0.69624,78.27904,-4.998782,-3.120928,0.442741,,,,,,,,,,,,0.97445,5.46292,-1.71928,50,5.28572,5.62576,-124.73148,-0.42378,1.52656,26.39712,-23.61581,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,4054bff0-199a-11f1-a3c2-5ba67efd9861,85.13425,,,7.68088,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:22:51.42,2026-03-06T15:22:51.4204160-05:00,2026-03-06T20:22:51.4204160Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,47cf44e4-d440-4b44-9921-01b1e5eb331a,54.47662,-125.6753,13.19856,5.28578,0.4206,-11.80791,-1.91945,5.57118,0.76328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,15:23:31.58,3,5,"McCarron, Duke",805562,Right,STJ_HAW,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50112,-2.195587,-2.83085,2479.836664,224.36998,1:30,5.44931,1.7531,5.8939,-13.72513,20.37403,18.64627,2.26359,0.67654,81.92598,-4.877893,0.511893,0.420284,89.78044,-9.95071,-72.233636,,,,,17.8426,17.8426,-64.378704,0.124376,-10.58217,11.57827,-1.53615,50,5.26479,5.74548,-132.48011,-5.44505,-18.40222,33.97918,-12.03957,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,584215e0-199a-11f1-a3c2-5ba67efd9861,89.68319,2.83623,,9.57514,,,,2.78257,2.83623,-0.69281,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:23:31.58,2026-03-06T15:23:31.5854336-05:00,2026-03-06T20:23:31.5854336Z,GroundBall,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,fda0bcce-4f8e-46b3-a179-00cfb398db40,54.604,-133.65576,16.98959,5.44597,-5.02849,-6.01978,-1.74595,6.38218,-9.20111,180,2.78085,39.66141,,,,,,,,2.83722,-22.80358,,,,,,,,-0.68743,-123.78043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,15:23:55.36,3,6,"McCarron, Duke",805562,Right,STJ_HAW,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.37949,-0.317289,-2.611287,2267.862341,177.575988,12:00,5.16456,1.89345,5.80656,-30.32683,8.96528,-0.31669,2.34195,-0.56302,76.63243,-5.987366,-2.667958,0.451153,,,,,,,,,,,,-0.7339,5.1037,-1.67892,50,5.12074,5.65188,-123.63753,-1.67314,-1.11092,29.72224,-24.44845,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,667752b0-199a-11f1-a3c2-5ba67efd9861,83.54688,,,8.74706,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:23:55.36,2026-03-06T15:23:55.3650000-05:00,2026-03-06T20:23:55.3650000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,06bb80ba-7052-4206-94f7-97503b9f86f9,54.6887,-124.7596,14.86112,5.16649,-0.75017,-12.22423,-1.89308,5.69382,-0.55546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.62082,2.396213,1.543014,0.853198,1.1114,2.3098,0.57725,-0.52808,5.99764,5.37614,62.53531,3.90155,62.24281,-0.48895,81.4059,-8.9357,5.98959,5.33147,-9.09942,5.40122,71.79383,-6.12729,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,15:25:00.82,4,1,"McCarron, Duke",805562,Right,STJ_HAW,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.83885,-0.917339,-1.983346,2282.968256,155.950679,11:15,5.14388,1.96851,6.22594,-28.1399,10.33575,-3.93114,1.95193,-0.18974,76.64122,-6.242339,-2.692985,0.446441,,,,,,,,,,,,1.31917,6.11697,-1.81837,50,5.06159,4.46157,-124.36943,-2.83115,2.00491,31.83477,-22.87746,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,8d7180c0-199a-11f1-a3c2-5ba67efd9861,84.42867,,,9.19763,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:25:00.82,2026-03-06T15:25:00.8220000-05:00,2026-03-06T20:25:00.8220000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,5e758901-def9-439f-b995-32c58130cbbf,54.26923,-125.45746,15.91739,5.14499,-2.04925,-11.43873,-1.96968,4.39304,1.00245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50566,2.443378,1.541376,0.902002,4.01622,2.2297,0.06826,-2.14575,6.04251,3.79932,61.6128,2.79788,63.1649,-2.10132,77.89914,-8.12946,6.03894,5.4345,-10.00468,3.82916,70.96606,-5.79944,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,15:25:43.99,4,2,"McCarron, Duke",805562,Right,STJ_HAW,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,5,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64822,1.129752,-0.872143,2332.607311,126.9818,10:15,5.10098,2.06546,5.88763,-34.3149,5.50611,-5.31815,3.2907,0.81239,75.8312,-5.283201,-1.826476,0.454179,,,,,,,,,,,,2.39878,2.88547,-1.99218,50,5.17279,2.08893,-122.66639,1.28852,3.57273,29.35355,-27.87647,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,a736f210-199a-11f1-a3c2-5ba67efd9861,82.99018,,,8.81701,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:25:43.99,2026-03-06T15:25:43.9913472-05:00,2026-03-06T20:25:43.9913472Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,37e28303-a8e4-494d-8a4b-0858723ad6ab,54.60647,-123.76379,14.67678,5.10513,2.3307,-13.93824,-2.06778,1.95537,1.78636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,15:26:23.87,4,3,"McCarron, Duke",805562,Right,STJ_HAW,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,5,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71996,0.123911,-1.806014,2256.050311,154.181907,11:15,5.26628,1.93544,6.06233,-32.06628,8.09823,-3.22658,2.70883,-0.00547,75.63714,-5.880293,-2.38672,0.456134,,,,,,,,,,,,1.08185,4.53677,-1.79358,50,5.2589,3.95461,-121.45079,-0.72802,1.58997,27.34589,-25.50655,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,bef56fd0-199a-11f1-a3c2-5ba67efd9861,82.63453,,,8.08282,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:26:23.87,2026-03-06T15:26:23.8798336-05:00,2026-03-06T20:26:23.8798336Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,594906bb-3380-436d-9aba-f21b0d900886,54.43459,-122.44522,13.67294,5.26851,0.19951,-12.75328,-1.93634,3.89679,0.79498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,15:26:43.73,4,4,"McCarron, Duke",805562,Right,STJ_HAW,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.68058,-1.821868,-2.982004,2464.425398,212.678263,1:00,5.43203,1.72858,6.05822,-9.13048,23.49426,14.20772,2.98203,0.15,83.0126,-3.700329,-0.428771,0.411098,,,,,,,,,,,,-8.34819,13.07914,-1.50411,50,5.28543,6.41266,-135.50178,-4.44865,-15.05443,37.89884,-8.58823,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,cac8c7d0-199a-11f1-a3c2-5ba67efd9861,91.68734,,,10.66798,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:26:43.73,2026-03-06T15:26:43.7340000-05:00,2026-03-06T20:26:43.7340000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,60a12050-8b62-4fbb-9d4a-dffeb1428d45,54.4354,-136.7367,18.94942,5.42583,-4.16881,-4.29412,-1.72106,6.9032,-7.52721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,15:29:11.74,1,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,6,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63449,-1.647751,-1.973949,2579.553512,193.181795,12:30,6.58559,2.48453,6.22915,-25.1099,10.70229,2.19177,2.97158,0.84531,79.71098,-6.392255,-1.578094,0.430712,,,,,,,,,,,,-1.78965,6.49926,-2.33809,50,6.45027,4.33521,-128.44712,-4.46731,-2.92981,31.59288,-21.53425,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,230a5120-199b-11f1-a3c2-5ba67efd9861,87.51197,,,8.9235,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:29:11.74,2026-03-06T15:29:11.7440000-05:00,2026-03-06T20:29:11.7440000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,59ac0869-06f9-40a1-95be-8fca6bb042a0,54.26449,-129.49177,15.79644,6.58621,-3.75526,-10.76712,-2.48304,4.43209,-1.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
