PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-14,14:19:57.01,4,3,"Beaver, Jake",1000164138,Left,GEO_COL1,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,2,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.98824,0.797296,1.361822,2496.691593,273.375782,3:00,5.49323,-2.08262,5.01626,-50.21365,0.52752,21.12399,2.0615,0.96321,69.07529,-8.314971,5.091592,0.512686,,,,,,,,,,,,-9.98512,0.55535,1.93438,50,5.52962,-3.47294,-110.08795,-0.20116,-12.05989,22.42943,-31.5033,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,6808dac0-1fd2-11f1-beff-59722aff4e94,73.51951,,,6.91295,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,18:19:57.01,2026-03-14T14:19:57.0140000-04:00,2026-03-14T18:19:57.0140000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,0c754063-9ad4-47f2-a0ce-c2df8117c81e,55.48321,-111.19949,11.21471,5.5009,1.36006,-15.75165,2.09168,-2.87529,-6.02994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-14,14:20:17.28,4,4,"Beaver, Jake",1000164138,Left,GEO_COL1,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35509,2.404536,2.071487,2515.067939,265.689114,2:45,5.42801,-1.9182,4.92452,-49.80751,3.43843,21.30505,3.55342,1.81642,67.42143,-6.656153,5.81622,0.525188,,,,,,,,,,,,-9.80264,1.49496,1.69774,50,5.62171,-4.7464,-107.57734,2.83714,-11.32313,21.15385,-30.44719,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,74201990-1fd2-11f1-beff-59722aff4e94,71.76945,,,6.93367,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,18:20:17.28,2026-03-14T14:20:17.2880000-04:00,2026-03-14T18:20:17.2880000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,ab413424-42f8-4ac4-8de5-2d0da3c0fe6d,55.57425,-108.66793,10.57692,5.43498,4.40684,-15.2236,1.9274,-4.16264,-5.66157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-14,14:20:35.67,4,5,"Beaver, Jake",1000164138,Left,GEO_COL1,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81687,-0.222903,2.118303,2176.126718,151.978207,11:00,5.70321,-1.75824,5.70992,-20.64918,17.7891,-8.77973,3.77463,-0.51541,77.87995,-4.133446,0.549376,0.446224,70.75734,63.341529,-130.105949,5679.780359,,,,,24.2152,,,5.09674,9.49186,1.58636,50,5.67197,-4.23857,-124.48689,-1.10414,7.9463,26.50019,-17.37534,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,7f04f2e0-1fd2-11f1-beff-59722aff4e94,84.46968,46.5345,,7.93692,,,,0.52613,3.79766,0.49706,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,18:20:35.67,2026-03-14T14:20:35.6730000-04:00,2026-03-14T18:20:35.6730000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,c6523e34-e00f-4279-90ab-f7f0d0b7fb3f,54.78856,-125.50212,13.2501,5.70152,-0.43849,-8.68767,1.75457,-4.54299,3.97315,25.558328,0.52613,-29.99531,-5.11154,3.02563,-0.95776,0.25515,-0.06348,0.01376,-0.0017,3.79766,92.74541,-30.02935,3.94335,-0.72847,0.11021,-0.01472,-0.00051,0.00097,0.49706,-35.61307,8.15614,-2.15383,0.47582,-0.09528,0.01967,-0.00342,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-14,14:20:59.82,4,6,"Beaver, Jake",1000164138,Left,GEO_COL1,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,2,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.85451,2.019448,0.776891,2539.384014,274.866462,3:15,5.50424,-1.92944,5.06893,-55.04495,0.12098,21.48328,2.82219,0.59338,66.05542,-8.000089,4.573345,0.534573,62.30424,-16.928872,10.281879,,,,,9.94836,9.94836,4.871237,0.101688,-10.44284,-0.07209,1.83766,50,5.6526,-2.24969,-105.52957,1.92299,-11.57462,20.82664,-32.25396,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,8d7cde00-1fd2-11f1-beff-59722aff4e94,70.50945,2.79266,,6.79909,,,,1.24786,2.79266,-0.63494,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,18:20:59.82,2026-03-14T14:20:59.8200000-04:00,2026-03-14T18:20:59.8200000Z,GroundBall,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,b137f29a-69a4-4600-8c08-2143c3f1a5b3,55.43169,-106.59614,10.41332,5.51182,3.57478,-16.12698,1.9377,-1.65693,-5.78731,119.636387,1.24789,86.01149,-7.91673,,,,,,,2.79267,-26.60939,-8.40412,,,,,,,-0.63486,15.59295,-10.25731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-14,14:21:40.35,5,1,"Beaver, Jake",1000164138,Left,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81432,-1.244988,4.314278,2132.525958,137.242437,10:30,5.67139,-1.62368,5.99664,-24.6432,13.44233,-11.25934,2.46064,1.44355,78.1967,-5.869774,2.297165,0.444172,,,,,,,,,,,,7.00622,7.64347,1.2894,50,5.55955,-8.91937,-124.2828,-3.46,10.9217,25.68664,-20.25901,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,a59ba430-1fd2-11f1-beff-59722aff4e94,84.85995,,,7.61762,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,18:21:40.35,2026-03-14T14:21:40.3530000-04:00,2026-03-14T18:21:40.3530000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,ec272726-25b8-4f1a-9c53-ef453e278947,54.50193,-125.20979,12.84332,5.67123,-2.72888,-10.1295,1.6184,-9.31352,5.46085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-14,14:21:59.14,5,2,"Beaver, Jake",1000164138,Left,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26507,-0.052852,4.860159,2103.691086,139.252074,10:45,5.47726,-1.88093,5.89522,-25.24722,13.61111,-10.59599,3.32408,1.7593,77.38528,-4.792638,2.969122,0.448656,,,,,,,,,,,,6.81607,7.36528,1.49466,50,5.45859,-10.05218,-123.36143,-0.89012,10.44664,25.7807,-20.88567,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,b0f6e600-1fd2-11f1-beff-59722aff4e94,84.01192,,,7.87978,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,18:21:59.14,2026-03-14T14:21:59.1440000-04:00,2026-03-14T18:21:59.1440000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,2743d489-3766-4a8c-9242-ba445ee2c9f3,54.6024,-124.31954,12.89035,5.47725,-0.11393,-10.44283,1.87546,-10.44041,5.22332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-14,14:22:14.61,5,3,"Beaver, Jake",1000164138,Left,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,2,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.12815,2.550902,-1.639719,2503.388429,277.348812,3:15,5.42767,-2.07249,4.77107,-55.21034,-0.70295,18.54359,3.24782,-2.08218,67.1028,-7.409712,1.619765,0.531372,,,,,,,,,,,,-9.52209,-0.5139,2.21957,50,5.63488,2.29667,-105.99898,2.81724,-10.84879,17.88166,-32.75955,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,ba0fb1e0-1fd2-11f1-beff-59722aff4e94,70.93412,,,6.02535,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,18:22:14.61,2026-03-14T14:22:14.6120000-04:00,2026-03-14T18:22:14.6120000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,72cdc639-1fef-4dd3-9864-1137a9aecb98,55.73073,-106.96136,8.94083,5.43581,4.58035,-16.37978,2.08025,2.88055,-5.42439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-14,14:22:35.69,5,4,"Beaver, Jake",1000164138,Left,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,2,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.91825,-0.611641,2.434661,2130.120312,98.165418,9:15,5.60289,-2.08868,5.64878,-34.59695,3.9813,-18.46162,2.14877,-1.35486,78.02115,-6.994536,-0.865475,0.447036,,,,,,,,,,,,10.05497,2.62736,1.8938,50,5.52925,-4.50511,-124.58466,-2.55057,15.64256,27.40729,-28.08663,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,c69f2df0-1fd2-11f1-beff-59722aff4e94,84.31631,,,7.8971,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,18:22:35.69,2026-03-14T14:22:35.6940000-04:00,2026-03-14T18:22:35.6940000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,3d60afd9-b197-413f-8bcd-393ea8a51008,54.85034,-125.64715,13.70365,5.60702,-1.46174,-14.04331,2.0802,-5.11152,7.82128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-14,14:23:09.80,6,1,"Beaver, Jake",1000164138,Left,GEO_COL1,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.18466,1.43059,0.976022,2457.210229,274.123407,3:15,5.56461,-2.34215,4.9356,-53.66267,0.97421,12.37579,2.44538,-0.38822,66.67758,-8.300402,3.159127,0.532003,,,,,,,,,,,,-5.77929,0.63205,2.23652,50,5.65968,-2.29474,-106.0293,0.8419,-6.50968,19.91419,-31.46214,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,daf616b0-1fd2-11f1-beff-59722aff4e94,70.85002,,,6.50707,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,18:23:09.80,2026-03-14T14:23:09.8050000-04:00,2026-03-14T18:23:09.8050000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,e9022636-35f8-4d84-a231-19f5da2677b3,55.563,-107.06903,9.95709,5.57284,2.48456,-15.73107,2.34746,-1.95486,-3.25484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,14:23:26.18,6,2,"Beaver, Jake",1000164138,Left,GEO_COL1,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21125,0.262651,1.948588,2095.25393,144.627845,10:45,5.66203,-2.08007,5.67228,-24.74253,14.23875,-9.19445,3.84518,-1.02884,77.45851,-4.375847,0.306284,0.449365,,,,,,,,,,,,5.20508,7.52945,1.92132,50,5.66882,-3.81632,-123.61494,-0.21943,8.01795,25.66942,-20.57556,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,e4b29ca0-1fd2-11f1-beff-59722aff4e94,83.8793,,,7.75274,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,18:23:26.18,2026-03-14T14:23:26.1850000-04:00,2026-03-14T18:23:26.1850000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,341406dc-0aea-4b57-bff7-f0b885d864cc,54.82514,-124.61289,12.83471,5.6618,0.58048,-10.28778,2.07575,-4.12803,4.00897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,14:23:44.12,6,3,"Beaver, Jake",1000164138,Left,GEO_COL1,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.57231,2.273693,0.021273,2430.621282,261.817484,2:45,5.46489,-2.60091,5.01457,-49.80983,4.06575,15.56855,3.46114,-1.28345,66.84643,-6.810464,2.769729,0.528284,,,,,,,,,,,,-7.64855,1.89953,2.58583,50,5.64328,-0.65559,-106.57303,2.57972,-8.71576,19.88591,-30.00947,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,ef645800-1fd2-11f1-beff-59722aff4e94,71.34882,,,6.72588,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,18:23:44.12,2026-03-14T14:23:44.1260000-04:00,2026-03-14T18:23:44.1260000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,2c42f532-de33-4e96-81a2-4462b7f65d4e,55.4836,-107.59137,9.94295,5.47183,4.11648,-15.00473,2.60798,-0.20926,-4.35788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,14:24:00.30,6,4,"Beaver, Jake",1000164138,Left,GEO_COL1,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,2,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52121,-0.935913,1.6333,2048.193813,108.820181,9:45,5.6256,-2.0514,5.94325,-31.55395,7.90264,-19.13761,2.12752,-2.13073,76.67384,-6.815011,-1.808027,0.452097,,,,,,,,,,,,10.2813,4.76646,1.93174,50,5.53348,-2.72034,-122.6425,-3.01857,15.46595,27.04923,-25.00397,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,f903e010-1fd2-11f1-beff-59722aff4e94,83.37255,,,7.84737,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,18:24:00.30,2026-03-14T14:24:00.3030000-04:00,2026-03-14T18:24:00.3030000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,64df25dd-bf65-4675-b3b5-7eba25bd247a,54.55557,-123.64316,13.52462,5.62804,-2.09357,-12.50199,2.04296,-3.29249,7.73298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,14:24:18.21,6,5,"Beaver, Jake",1000164138,Left,GEO_COL1,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,84.78395,0.706715,2.546627,2161.44688,159.870668,11:15,5.62419,-1.92128,5.72831,-22.30474,16.9604,-5.75024,4.42435,-0.02709,77.11549,-3.501078,1.519603,0.450999,,,,,,,,,,,,3.63788,8.79359,1.71223,50,5.6696,-5.2292,-122.962,0.84676,5.55451,25.00193,-18.74757,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,03a85500-1fd3-11f1-beff-59722aff4e94,83.57552,,,7.66846,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,18:24:18.21,2026-03-14T14:24:18.2140000-04:00,2026-03-14T18:24:18.2140000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,ca32f8af-2268-452b-88c0-a1c8ebb6b0bd,54.76914,-123.92791,12.50096,5.62289,1.57105,-9.37378,1.9184,-5.44379,2.77726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,14:25:10.30,7,1,"Beaver, Jake",1000164138,Left,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.78211,2.359918,0.303653,2454.271747,270.29784,3:00,5.56007,-2.28599,4.8556,-53.86653,1.90008,19.02623,3.30636,-0.41304,65.79666,-7.433473,3.652674,0.537475,,,,,,,,,,,,-9.18465,0.80835,2.23913,50,5.74777,-1.32049,-105.32394,2.52475,-10.14885,20.60983,-31.28085,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,22c348a0-1fd3-11f1-beff-59722aff4e94,70.12869,,,6.98545,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,18:25:10.30,2026-03-14T14:25:10.3050000-04:00,2026-03-14T18:25:10.3050000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,710917c6-9404-4392-8efa-f31ca30f79d1,55.64227,-106.42229,10.30491,5.5688,4.19179,-15.64042,2.2951,-0.77963,-5.07442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,14:25:22.74,7,2,"Beaver, Jake",1000164138,Left,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,2,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.34654,1.591407,2.061602,2432.767978,265.105297,2:45,5.3132,-2.37693,4.98323,-51.54196,3.41957,16.098,2.52226,0.91231,66.13267,-7.804856,4.897605,0.533582,60.20175,62.635404,-140.115427,4441.008114,,,,,32.96108,,,-7.28433,1.69421,2.16408,50,5.42518,-4.44323,-106.08852,1.25733,-8.11519,21.95034,-30.28661,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,2a2feb20-1fd3-11f1-beff-59722aff4e94,70.64045,50.30304,,7.21387,,,,1.76823,2.38809,-0.8131,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,18:25:22.74,2026-03-14T14:25:22.7470000-04:00,2026-03-14T18:25:22.7470000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,ea0672b9-0114-42f2-9891-313e44bdc5a6,55.51515,-107.22357,10.97517,5.31967,2.82344,-15.14331,2.38299,-4.02359,-4.0576,16.125045,1.76823,-31.14301,-3.07023,1.67182,0.70727,-3.73629,6.25358,-4.97426,1.53675,2.38809,78.41513,-27.7493,3.19481,0.10894,-2.20505,3.65967,-2.85513,0.86774,-0.8131,-26.02495,3.03992,-0.43929,-0.07088,0.3793,-0.59734,0.45625,-0.13648,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,14:25:41.34,7,3,"Beaver, Jake",1000164138,Left,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,2,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83956,0.76005,4.232304,2102.462114,148.823332,11:00,5.71309,-2.07106,5.60298,-26.44553,13.07351,-7.13315,4.22082,1.29276,77.19322,-4.168579,2.964982,0.452454,,,,,,,,,,,,4.78835,6.78378,1.71271,50,5.76141,-8.78509,-122.81117,0.77349,7.29829,24.78092,-21.83437,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,353f2fd0-1fd3-11f1-beff-59722aff4e94,83.30665,,,7.64634,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,18:25:41.34,2026-03-14T14:25:41.3450000-04:00,2026-03-14T18:25:41.3450000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,e1707d62-cd06-4d4e-95e9-fe995c5d4a23,54.89443,-123.79483,12.39046,5.7135,1.64019,-10.91719,2.06718,-9.07479,3.64914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
