PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-14,13:07:36.39,10,1,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,1,0,0,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94162,-0.771171,-1.589532,2031.870321,209.269822,1:00,5.33845,1.21004,5.54152,-24.77781,11.35438,5.80457,2.55256,0.20777,81.45325,-5.34355,-0.554602,0.432632,68.30074,56.382847,81.910661,5585.699352,,,,,46.8258,,,-3.33366,6.24126,-1.07626,50,5.25507,3.30171,-127.8382,-2.58477,-5.59131,23.01876,-21.70603,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,4cfe4ad0-1fc8-11f1-924a-13f3d3a9f867,87.12358,61.36623,,6.48837,,,,1.28378,2.4649,-0.12719,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:07:36.39,2026-03-14T13:07:36.3986944-04:00,2026-03-14T17:07:36.3986944Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,8dcb732e-67c0-4ca5-9fae-dd9e3e5dd4bb,54.95985,-128.72818,11.50938,5.33878,-1.74554,-10.85302,-1.20809,3.51788,-2.79566,212.014332,1.28378,7.80425,-6.15324,1.30578,-0.27447,0.06075,-0.01397,0.00268,-0.00032,2.4649,83.42067,-26.78454,3.53309,-0.80223,0.17622,-0.03934,0.00769,-0.00085,-0.12719,54.90873,-9.13207,2.00959,-0.42386,0.09396,-0.02141,0.00408,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,223.106943,33.12398,1701.67124,0.83749,1:30,-0.555454,-0.579612,-0.596256,-7.497966,41.635508,49.808195,168.096737,-10.195318,0.203003,-0.177004,-0.963047,10.414511,-11.712627,0.177004,-0.203003,0.963047,-10.414511,11.712627,-0.177004,0.203003,0.963047,-168.096737,10.195318,-0.203003,0.177004,-0.963047,,,
54,2026-03-14,13:07:57.26,10,2,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5903,1.607663,0.127919,2201.715869,126.798062,10:15,5.35006,1.30327,5.22116,-39.34829,3.2674,-2.76362,3.58298,1.19323,75.33416,-5.560457,-0.36201,0.469847,,,,,,,,,,,,1.40929,1.61839,-1.31293,50,5.46887,-0.14895,-118.52056,1.91412,2.02593,20.39548,-29.84754,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,59811cb0-1fc8-11f1-924a-13f3d3a9f867,80.22285,,,6.25615,,,,,,,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:07:57.26,2026-03-14T13:07:57.2630528-04:00,2026-03-14T17:07:57.2630528Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,a9d2c024-bff9-4961-a5e1-523099c97ec2,55.27927,-119.42558,10.19774,5.35454,3.23856,-14.92377,-1.30432,-0.23885,1.01296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.981813,69.835875,758.954598,0.344711,12:15,-0.938749,-0.015549,-0.344251,-85.022166,27.152609,54.805262,138.63137,-19.618157,0.622536,-0.33575,-0.706909,25.405626,-38.5016,0.33575,-0.622536,0.706909,-25.405626,38.5016,-0.33575,0.622536,0.706909,-138.63137,19.618157,-0.622536,0.33575,-0.706909,,,
55,2026-03-14,13:08:14.49,10,3,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57126,3.042697,0.149637,2133.753549,224.840359,1:30,5.36201,1.40094,5.21829,-39.92782,4.27551,2.88973,4.89831,1.78245,73.50724,-4.266854,0.661335,0.478519,,,,,,,,,,,,-1.39043,1.74099,-1.41698,50,5.61343,-0.42699,-116.78158,4.79974,-1.92248,21.74219,-29.76688,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,63d1f360-1fc8-11f1-924a-13f3d3a9f867,78.76901,,,7.06402,,,,,,,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:08:14.49,2026-03-14T13:08:14.4934912-04:00,2026-03-14T17:08:14.4934912Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,ab4bedfd-d276-47c3-8814-4200042eedb4,55.27998,-117.76049,10.87109,5.36716,6.13996,-14.88344,-1.3997,-0.34043,-0.96124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.69338,71.286073,684.60037,0.320843,12:00,-0.94546,0.040806,-0.323173,-90.371619,26.589114,37.996601,135.494217,-29.972618,0.607235,-0.499586,-0.617802,38.960759,-37.389843,0.499586,-0.607235,0.617802,-38.960759,37.389843,-0.499586,0.607235,0.617802,-135.494217,29.972618,-0.607235,0.499586,-0.617802,,,
56,2026-03-14,13:08:32.71,10,4,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,1,2,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48849,-1.108457,-2.603722,2036.158356,234.633233,1:45,5.42817,1.3915,5.4108,-26.50706,10.3289,13.06016,2.17954,0.03875,80.8337,-5.981614,-0.281852,0.436825,111.53874,-35.592326,-71.578952,,,,,4.18843,4.18843,-45.789127,0.023429,-7.28008,5.79189,-1.1694,50,5.3109,5.22199,-127.05043,-3.40526,-12.02366,23.48584,-22.60828,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,6e800540-1fc8-11f1-924a-13f3d3a9f867,86.28728,2.23356,,6.65479,,,,1.93447,2.23356,-0.0414,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:08:32.71,2026-03-14T13:08:32.7198208-04:00,2026-03-14T17:08:32.7198208Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,9e0a7965-0efd-448e-a027-4dd73c3c0625,55.09135,-127.98813,11.74292,5.42884,-2.5026,-11.30414,-1.38747,5.70205,-6.01183,,1.93427,42.08929,,,,,,,,2.23401,-95.33125,,,,,,,,-0.0408,-126.37005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,224.129924,32.240197,1722.221648,0.845819,1:30,-0.549017,-0.599143,-0.582758,-27.966068,52.678181,33.080899,179.176252,-16.293535,0.013799,-0.280558,-0.959738,16.29513,-0.790662,0.280558,-0.013799,0.959738,-16.29513,0.790662,-0.280558,0.013799,0.959738,-179.176252,16.293535,-0.013799,0.280558,-0.959738,,,
57,2026-03-14,13:08:58.28,10,5,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72932,-0.68786,-2.99546,2185.695914,215.548725,1:15,5.467,1.04675,5.40047,-19.55627,16.12481,10.64603,3.19182,-0.87562,81.2602,-4.36821,-1.105604,0.429923,80.40625,57.127717,64.778577,6053.150119,,,,,60.90287,,,-6.25579,8.66741,-0.78728,50,5.39234,6.31986,-129.98661,-2.21417,-10.61983,29.23523,-17.4603,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,7db91d80-1fc8-11f1-924a-13f3d3a9f867,87.67262,84.72612,,8.46912,,,,0.96663,3.15728,0.88425,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:08:58.28,2026-03-14T13:08:58.2833664-04:00,2026-03-14T17:08:58.2833664Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,ef2873ba-b3ca-4114-93a8-3385c38e1a3a,55.09791,-131.12817,14.61762,5.46548,-1.5324,-8.73015,-1.04215,6.73453,-5.30991,,0.96663,27.27497,-17.17268,6.05319,-1.67648,0.42181,-0.10036,0.01923,-0.00212,3.15728,99.04649,-27.90115,3.07146,-0.3982,0.01376,0.01033,-0.0038,0.00057,0.88425,57.90607,-8.54696,1.50365,-0.18317,0.00315,0.00619,-0.00223,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,221.17995,32.534001,1842.699998,0.843072,1:15,-0.56353,-0.561517,-0.605914,-26.417974,48.918429,30.897233,177.017625,-15.27357,0.050191,-0.263428,-0.963372,15.293316,-2.876945,0.263428,-0.050191,0.963372,-15.293316,2.876945,-0.263428,0.050191,0.963372,-177.017625,15.27357,-0.050191,0.263428,-0.963372,,,
58,2026-03-14,13:09:27.34,10,6,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,86.25834,-2.373752,-3.729753,1494.050278,268.453213,3:00,5.16616,1.28191,5.67587,-36.52215,1.5376,11.8965,-0.09629,-1.20878,79.27154,-9.04254,-1.603815,0.444021,,,,,,,,,,,,-7.16989,1.76244,-0.97481,50,4.94217,7.6639,-124.9723,-6.47688,-11.31704,25.64278,-29.39221,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,8f164e40-1fc8-11f1-924a-13f3d3a9f867,84.88871,,,6.9868,,,,,,,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:09:27.34,2026-03-14T13:09:27.3475584-04:00,2026-03-14T17:09:27.3475584Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,51e587a3-7563-4694-b073-717aab37714b,54.82614,-125.95868,12.82139,5.16957,-5.34629,-14.69611,-1.27799,8.09922,-5.65852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.461199,9.284266,1474.478303,0.9869,2:15,-0.147787,-0.917421,-0.369457,48.128448,26.031225,38.176843,93.042947,26.860081,0.890855,0.451813,-0.047357,84.016325,62.980842,0.451813,0.890855,0.047357,-84.016325,-62.980842,-0.451813,-0.890855,0.047357,-93.042947,-26.860081,-0.890855,-0.451813,-0.047357,,,
59,2026-03-14,13:10:09.08,10,7,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.84578,-1.752156,-4.645718,2129.809967,211.645934,1:00,5.52363,1.09878,5.31281,-24.21151,12.31241,6.83992,1.85549,-2.70131,80.99328,-6.225176,-3.437312,0.434971,,,,,,,,,,,,-4.74236,7.03126,-0.68173,50,5.34697,10.1254,-128.4372,-4.80582,-7.90073,27.258,-20.46009,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,a7ff1b30-1fc8-11f1-924a-13f3d3a9f867,86.65511,,,7.8525,,,,,,,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:10:09.08,2026-03-14T13:10:09.0836992-04:00,2026-03-14T17:10:09.0836992Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,81b7ac3c-5432-4d32-a509-7d5f3f7fa331,55.18506,-129.53294,13.629,5.52363,-3.98334,-10.23005,-1.09515,10.44301,-3.95036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.689476,35.51027,1733.68963,0.814011,1:15,-0.614624,-0.52636,-0.587522,-55.198899,2.173578,-23.804414,160.812081,-4.386431,0.327705,-0.076483,-0.941679,4.643354,-19.129526,0.076483,-0.327705,0.941679,-4.643354,19.129526,-0.076483,0.327705,0.941679,-160.812081,4.386431,-0.327705,0.076483,-0.941679,,,
60,2026-03-14,13:13:13.95,11,1,"Girado, Juan",10918911,Left,FLO_MEM,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.836,1.592189,-1.175945,1828.976422,316.03408,4:30,5.645,-1.46224,5.06955,-60.38944,-3.56138,4.96012,2.11445,-2.1578,65.95525,-9.286397,-0.29783,0.542566,,,,,,,,,,,,-2.75685,-1.67169,1.56976,50,5.74793,1.93078,-102.91153,0.90378,-2.98845,15.35124,-33.98617,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,163f70e0-1fc9-11f1-924a-13f3d3a9f867,69.47064,,,4.88074,,,,,,,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:13:13.95,2026-03-14T13:13:13.9511296-04:00,2026-03-14T17:13:13.9511296Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,f3387435-40ed-470f-af3b-8cbcb5219250,55.43335,-103.71886,7.67562,5.6534,2.69112,-16.99309,1.46409,2.08795,-1.49422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,300.610189,-76.38563,430.515212,0.235386,4:00,0.968154,-0.229512,0.100009,-55.106816,-48.529051,14.412833,137.566003,12.81631,0.65793,0.221826,-0.719667,17.131085,41.142203,0.221826,0.65793,0.719667,-17.131085,-41.142203,-0.221826,-0.65793,0.719667,-137.566003,-12.81631,-0.65793,-0.221826,-0.719667,,,
61,2026-03-14,13:13:32.99,11,2,"Girado, Juan",10918911,Left,FLO_MEM,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.76233,1.391621,-2.425275,2062.827402,314.45607,4:30,5.64227,-1.38945,5.01829,-64.78555,-6.18646,7.91485,1.55825,-3.02009,65.27368,-10.226797,-1.025723,0.550956,,,,,,,,,,,,-4.515,-2.9204,1.61525,50,5.72284,4.00677,-101.34125,0.3741,-4.75864,14.47047,-35.25203,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,21977e60-1fc9-11f1-924a-13f3d3a9f867,68.41281,,,4.48865,,,,,,,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:13:32.99,2026-03-14T13:13:32.9970176-04:00,2026-03-14T17:13:32.9970176Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,115023f1-02c9-418e-85ae-62cf91c7781d,55.48617,-102.12162,7.23524,5.65141,2.27517,-17.62602,1.39226,4.26339,-2.37932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,306.750998,-66.701642,815.887811,0.395519,4:15,0.919689,-0.339119,0.197914,-71.784813,-49.931453,19.832468,139.381325,13.119314,0.63403,0.22698,-0.739247,17.06866,39.348054,0.22698,0.63403,0.739247,-17.06866,-39.348054,-0.22698,-0.63403,0.739247,-139.381325,-13.119314,-0.63403,-0.22698,-0.739247,,,
62,2026-03-14,13:13:56.56,11,3,"Girado, Juan",10918911,Left,FLO_MEM,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,1,2,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.50667,-0.74028,0.15851,1247.638156,108.083925,9:30,5.67862,-1.23073,5.39856,-41.51876,3.77709,-8.03292,1.52496,-1.7516,73.57318,-8.265571,-1.272824,0.484396,,,,,,,,,,,,4.0876,2.44059,1.2224,50,5.58317,-0.00614,-114.22612,-2.87566,5.50613,17.18406,-28.88649,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,2fa02cf0-1fc9-11f1-924a-13f3d3a9f867,77.81325,,,4.93349,,,,,,,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:13:56.56,2026-03-14T13:13:56.5679616-04:00,2026-03-14T17:13:56.5679616Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,55678aba-0dae-4075-bc92-e9cda9254f51,55.10362,-114.99134,8.59203,5.68259,-1.58932,-14.44325,1.22814,-0.25133,2.75306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.57447,-3.913754,1244.728567,0.997668,10:15,0.05937,0.812277,-0.580242,56.472227,-45.181071,-66.906045,105.359688,-17.05118,0.921895,-0.293226,-0.253235,49.185579,-67.204748,0.293226,-0.921895,0.253235,-49.185579,67.204748,-0.293226,0.921895,0.253235,-105.359688,17.05118,-0.921895,0.293226,-0.253235,,,
63,2026-03-14,13:14:21.94,11,4,"Girado, Juan",10918911,Left,FLO_MEM,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,70.44706,2.72026,-0.536753,1829.22923,312.837159,4:30,5.61341,-1.33689,4.95674,-61.60661,-4.40351,6.27642,3.05174,-1.321,66.02031,-8.340438,0.571044,0.544354,87.25065,12.741894,18.628455,2612.48029,101.42387,15.89251,42.58154,200.17911,197.42342,25.987941,2.029119,-3.25008,-2.41744,1.38337,50,5.82531,0.73326,-102.40015,2.86166,-3.52338,13.58042,-34.79475,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,3ec34c30-1fc9-11f1-924a-13f3d3a9f867,69.24253,15.92805,,4.42676,,,,1.22867,3.05686,1.29471,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:14:21.94,2026-03-14T13:14:21.9409408-04:00,2026-03-14T17:14:21.9409408Z,LineDrive,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,ea09bf0c-7ae7-487f-a952-dbfee70f965b,55.54817,-103.13333,6.79021,5.6201,4.74016,-17.39738,1.33865,0.92348,-1.76169,243.573477,1.22867,118.27703,-20.9815,4.33384,-0.93486,0.19559,-0.03825,0.00568,-0.00043,3.05686,28.22409,-16.34311,1.09419,-0.18046,0.03233,-0.00438,0.00064,-6E-05,1.29471,39.86965,2.40735,-0.86701,0.25925,-0.0662,0.0143,-0.0022,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,308.213355,-68.023772,684.537595,0.374222,4:15,0.914468,-0.337711,0.222934,-90.094027,-42.316556,37.642866,147.1401,10.693583,0.533164,0.185557,-0.825412,12.669736,32.219477,0.185557,0.533164,0.825412,-12.669736,-32.219477,-0.185557,-0.533164,0.825412,-147.1401,-10.693583,-0.533164,-0.185557,-0.825412,,,
64,2026-03-14,13:15:10.06,12,1,"Girado, Juan",10918911,Left,FLO_MEM,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98914,-0.291804,1.338321,1298.172234,124.709638,10:15,5.68766,-1.36005,5.31991,-40.39045,6.37449,-7.14044,2.04786,-0.69886,71.86388,-7.665429,0.069047,0.492189,66.43894,-44.33066,-90.149071,,,,,4.16102,3.87395,-23.598648,0.034674,3.98347,3.65567,1.24436,50,5.63184,-2.37222,-113.25677,-1.91365,5.18832,20.14884,-27.41263,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,5b637bd0-1fc9-11f1-924a-13f3d3a9f867,76.58127,2.37021,,6.12527,,,,3.81936,2.37021,0.76046,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:15:10.06,2026-03-14T13:15:10.0654080-04:00,2026-03-14T17:15:10.0654080Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,736503d8-ce72-4482-aab4-29f166f92f40,55.18152,-114.17486,10.07442,5.69058,-0.66457,-13.70632,1.35783,-2.60863,2.59416,,3.81936,-0.18205,,,,,,,,2.37168,-68.35728,,,,,,,,0.76197,-69.97312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,126.35806,-5.710381,1291.730132,0.995038,10:15,0.109169,0.801828,-0.587498,69.227704,-48.257594,-73.546409,105.284121,-15.490126,0.929592,-0.267072,-0.254031,46.433646,-68.371265,0.267072,-0.929592,0.254031,-46.433646,68.371265,-0.267072,0.929592,0.254031,-105.284121,15.490126,-0.929592,0.267072,-0.254031,,,
65,2026-03-14,13:15:35.52,12,2,"Girado, Juan",10918911,Left,FLO_MEM,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,1,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,69.16155,1.254185,0.208686,2053.108348,310.205383,4:15,5.57637,-1.42503,5.21703,-64.78252,-5.21725,8.23067,1.35731,-0.54292,64.30492,-10.434163,1.671294,0.555479,97.32394,14.71839,-17.198035,1171.57996,105.0697,24.1411,-32.56305,319.63379,317.60604,-19.367106,3.163605,-4.10981,-2.56654,1.39914,50,5.6426,-0.64774,-100.50251,0.21374,-4.22042,15.67549,-34.80969,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,6a982740-1fc9-11f1-924a-13f3d3a9f867,67.8557,29.20789,,4.85662,,,,3.82845,1.85642,0.59196,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,17:15:35.52,2026-03-14T13:15:35.5230720-04:00,2026-03-14T17:15:35.5230720Z,LineDrive,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,70391573-d58c-4736-899d-d6d5e9cc6797,55.28716,-101.3238,7.83775,5.58363,2.03754,-17.40484,1.42729,-0.42662,-2.11021,161.617075,3.82846,131.88432,-20.12199,4.25905,-0.85248,0.15682,-0.02419,0.00264,-0.00014,1.85642,36.26627,-12.1642,-0.02513,0.11458,-0.03165,0.00586,-0.00042,-0,0.59196,-40.8201,3.07983,-0.30572,-0.00082,0.00974,-0.00239,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,304.165538,-68.202339,762.380582,0.37133,4:15,0.920788,-0.327495,0.211889,-12.69364,-56.324259,-18.832907,133.491265,8.09483,0.718251,0.140812,-0.681387,11.676094,45.91026,0.140812,0.718251,0.681387,-11.676094,-45.91026,-0.140812,-0.718251,0.681387,-133.491265,-8.09483,-0.718251,-0.140812,-0.681387,,,
