PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-07,12:23:23.98,4,1,"Corcoran, Miles",1000303734,Right,SPA_MET,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30941,0.266724,0.038843,2730.004802,76.893474,8:30,6.72156,0.76691,5.47564,-47.49845,-1.44185,-13.63079,3.01295,-0.33264,71.48375,-8.446014,-2.393369,0.488447,,,,,,,,,,,,6.79583,-0.21339,-0.76116,50,6.71348,0.48548,-114.91149,-1.10031,8.88152,25.77667,-32.45291,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,58e4fca0-1a4a-11f1-a22d-2328d5eab9c0,77.16794,,,7.82566,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:23:23.98,2026-03-07T12:23:23.9848448-05:00,2026-03-07T17:23:23.9848448Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,849bebc5-857d-4c23-b9cb-4e7e46e72ede,55.01968,-116.03203,12.88834,6.73065,0.31046,-16.22645,-0.77387,0.09939,4.44076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,12:23:41.67,4,2,"Corcoran, Miles",1000303734,Right,SPA_MET,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,89.99597,-3.891452,-3.359357,2377.904133,210.763145,1:00,6.88737,0.46482,6.40241,-14.19127,20.26454,11.31024,2.11462,-1.68536,81.32334,-6.655612,-1.314241,0.422477,76.63743,-21.742475,8.670893,,,,,6.26699,6.23009,22.264481,0.044263,-6.98201,12.18886,-0.22886,50,6.60106,7.19264,-130.21128,-9.20462,-11.82353,30.82431,-11.53302,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,635e9100-1a4a-11f1-a22d-2328d5eab9c0,89.21779,1.84702,,8.67263,,,,1.22132,1.84702,1.67623,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:23:41.67,2026-03-07T12:23:41.6720896-05:00,2026-03-07T17:23:41.6720896Z,GroundBall,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,0f085bb1-2c90-4522-86b2-665f60c25a45,54.09521,-131.17713,15.41216,6.88382,-8.84325,-5.76651,-0.46004,7.56313,-5.91177,180,1.21971,103.43738,,,,,,,,1.84767,-41.72851,,,,,,,,1.67599,15.77437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,12:24:19.08,5,1,"Corcoran, Miles",1000303734,Right,SPA_MET,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22946,-1.927917,-2.291345,2455.079759,209.77443,1:00,6.93999,0.43466,6.27031,-17.27359,16.4343,8.81347,3.72113,-0.94435,82.85924,-5.212905,-0.699415,0.417866,,,,,,,,,,,,-5.15815,9.35264,-0.26912,50,6.78858,4.88211,-131.05109,-4.89858,-9.01402,26.43597,-15.83002,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,79aeffd0-1a4a-11f1-a22d-2328d5eab9c0,90.20219,,,7.37023,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:24:19.08,2026-03-07T12:24:19.0819328-05:00,2026-03-07T17:24:19.0819328Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,b783fa95-142f-4b0c-9a6b-f962f4b974c8,54.22767,-131.90115,13.21799,6.93791,-4.38956,-7.91501,-0.43076,5.17196,-4.50701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,12:24:36.62,5,2,"Corcoran, Miles",1000303734,Right,SPA_MET,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8846,0.628741,0.718957,2745.818514,85.478913,8:45,6.88539,0.60397,5.20203,-45.6631,0.87075,-9.30941,3.67155,0.50441,71.69968,-7.703752,-0.932804,0.490971,,,,,,,,,,,,4.80457,0.80984,-0.66348,50,6.9098,-1.04225,-114.34704,-0.35863,6.29515,23.13076,-31.11295,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,842b0530-1a4a-11f1-a22d-2328d5eab9c0,76.77122,,,7.18492,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:24:36.62,2026-03-07T12:24:36.6224384-05:00,2026-03-07T17:24:36.6224384Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,6789aa12-b19b-447e-a03a-950231704b83,55.29371,-115.41292,11.56538,6.89329,1.07507,-15.55648,-0.60877,-1.33233,3.14758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,12:24:54.89,5,3,"Corcoran, Miles",1000303734,Right,SPA_MET,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.76455,-3.287467,-3.385217,2453.287722,204.733484,12:45,6.82122,0.45525,6.40799,-16.53591,18.75674,8.06095,2.41188,-1.98925,80.43059,-6.474161,-1.927687,0.427576,,,,,,,,,,,,-5.18213,11.1204,-0.21585,50,6.57737,7.26701,-128.47717,-7.79555,-8.5756,29.08672,-13.77157,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,8f0aae60-1a4a-11f1-a22d-2328d5eab9c0,88.15371,,,8.33397,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:24:54.89,2026-03-07T12:24:54.8921856-05:00,2026-03-07T17:24:54.8921856Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,5f675945-d1a8-4f32-a7d1-65873c5a655a,54.08628,-129.39898,14.54336,6.8175,-7.3591,-6.88578,-0.45047,7.53879,-4.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,12:25:11.54,5,4,"Corcoran, Miles",1000303734,Right,SPA_MET,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49301,-1.534128,-2.357725,2368.732766,212.079681,1:00,6.8533,0.604,6.40121,-15.44288,18.71395,11.06182,4.15409,-0.64355,81.93043,-4.508165,-0.355088,0.42064,,,,,,,,,,,,-6.42185,10.51666,-0.43977,50,6.7359,4.91876,-130.02146,-3.87705,-11.01337,26.7966,-14.13817,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,98f37470-1a4a-11f1-a22d-2328d5eab9c0,89.6074,,,7.56258,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:25:11.54,2026-03-07T12:25:11.5400192-05:00,2026-03-07T17:25:11.5400192Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,310c7904-e077-48bf-8b0a-a96745322baa,54.09779,-130.86327,13.3983,6.85072,-3.43291,-7.06908,-0.59972,5.26474,-5.50668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,12:25:32.03,5,5,"Corcoran, Miles",1000303734,Right,SPA_MET,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.47672,-1.093082,-0.978578,2684.199202,93.280777,9:00,6.90336,0.56231,5.60817,-44.1927,2.44984,-13.2045,2.20004,-1.45158,71.22357,-9.199655,-3.340434,0.491544,,,,,,,,,,,,6.27122,2.20213,-0.47047,50,6.78223,2.47403,-113.72532,-3.62726,8.06473,24.36997,-29.34215,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,a533bf10-1a4a-11f1-a22d-2328d5eab9c0,76.6817,,,7.25315,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:25:32.03,2026-03-07T12:25:32.0302592-05:00,2026-03-07T17:25:32.0302592Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,23b5f25c-9728-4783-890b-bd0acab205a0,54.88654,-114.76767,12.18498,6.91054,-2.37225,-14.67108,-0.56891,2.12909,4.03237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,12:25:55.61,5,6,"Corcoran, Miles",1000303734,Right,SPA_MET,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,82.69654,-0.55946,-0.290707,2617.708372,161.080164,11:15,6.92028,0.5409,5.49433,-37.05837,4.47662,-1.07736,3.30873,0.17918,75.74344,-7.356019,-0.48292,0.463851,60.58963,8.586988,-8.194146,1762.823307,,,,83.95686,82.88421,-6.337679,1.038262,0.46394,2.78788,-0.5147,50,6.8462,0.65275,-120.07038,-2.44772,0.6751,23.94817,-28.11726,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,b33a98e0-1a4a-11f1-a22d-2328d5eab9c0,81.25982,5.95637,,6.9531,,,,0.99015,3.275,-0.18129,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:25:55.61,2026-03-07T12:25:55.6108800-05:00,2026-03-07T17:25:55.6108800Z,GroundBall,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,adef855a-df87-4aa9-ba1e-e8d3b0ac724f,55.00486,-121.06449,11.97409,6.92359,-1.28054,-14.05863,-0.54121,0.62473,0.33755,259.860619,0.99015,86.97046,-7.39946,0.08157,0.39918,-0.84669,0.66456,-0.1685,-0.01068,3.275,13.26864,-16.78998,1.03136,-0.16772,0.10984,0.0078,-0.0736,0.03104,-0.18129,-12.52337,4.02102,-0.39843,-0.0938,0.30138,-0.27043,0.0913,-0.00552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,12:26:36.56,6,1,"Corcoran, Miles",1000303734,Right,SPA_MET,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41466,1.258725,-0.104971,2774.767312,81.026675,8:45,6.74204,0.72373,5.29806,-45.69365,-0.46398,-11.72886,4.11617,-0.35223,72.93592,-7.064095,-2.1886,0.484041,,,,,,,,,,,,5.81197,-0.11157,-0.70549,50,6.82334,0.69163,-115.30142,0.92885,7.83118,21.25521,-32.32441,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,cba5d160-1a4a-11f1-a22d-2328d5eab9c0,77.87019,,,6.47874,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:26:36.56,2026-03-07T12:26:36.5696000-05:00,2026-03-07T17:26:36.5696000Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,20b02824-9184-4c9b-9705-f0fc20e902ec,55.2011,-116.25626,10.62761,6.749,2.38095,-16.16221,-0.72865,0.33983,3.91559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,12:26:54.95,6,2,"Corcoran, Miles",1000303734,Right,SPA_MET,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98254,-1.808188,-2.334682,2413.19032,201.514022,12:45,6.49651,0.68674,6.49864,-17.09237,16.19395,6.02268,3.4105,-0.95554,83.39725,-5.054014,-1.242359,0.415245,,,,,,,,,,,,-3.70378,9.21095,-0.52573,50,6.36199,5.10159,-130.85783,-4.59729,-6.51508,23.87083,-15.97162,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,d6950af0-1a4a-11f1-a22d-2328d5eab9c0,90.77159,,,6.58529,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:26:54.95,2026-03-07T12:26:54.9519872-05:00,2026-03-07T17:26:54.9519872Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,bbfc2e0e-595b-4ec6-b2e6-e4a11d43eb4c,54.0008,-131.58562,11.93541,6.49474,-4.11034,-7.98581,-0.68429,5.30023,-3.25754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,12:27:14.67,6,3,"Corcoran, Miles",1000303734,Right,SPA_MET,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58168,-2.002655,-1.47825,2355.506692,213.068314,1:00,6.72185,0.55236,6.4665,-17.97599,15.00308,9.15512,3.38314,-0.04272,83.71097,-5.410011,0.18296,0.413324,,,,,,,,,,,,-5.13402,8.64327,-0.45172,50,6.57219,3.03538,-131.73028,-5.11011,-9.11796,25.17414,-16.82373,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,e2566190-1a4a-11f1-a22d-2328d5eab9c0,91.19341,,,6.87071,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:27:14.67,2026-03-07T12:27:14.6796032-05:00,2026-03-07T17:27:14.6796032Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,abec3e4d-f7f0-492e-9037-72ab2a809991,54.03233,-132.49864,12.58707,6.72032,-4.59663,-8.41186,-0.54861,3.31368,-4.55898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,12:27:34.77,6,4,"Corcoran, Miles",1000303734,Right,SPA_MET,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93425,-2.101262,-1.518554,2364.303011,207.908147,1:00,6.70291,0.53683,6.5298,-18.18588,15.60599,7.68524,3.25829,-0.2161,82.13629,-5.577637,-0.122421,0.418386,,,,,,,,,,,,-4.43296,9.10351,-0.43425,50,6.5488,3.15636,-130.62888,-5.27868,-7.64158,28.12369,-16.48127,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,ee52c560-1a4a-11f1-a22d-2328d5eab9c0,90.09,,,7.79796,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:27:34.77,2026-03-07T12:27:34.7798016-05:00,2026-03-07T17:27:34.7798016Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,67a91e6f-8206-43ca-95a8-4f5ea46c2cb8,53.96707,-131.48019,14.06184,6.70104,-4.77979,-8.24063,-0.53329,3.38767,-3.82079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,12:27:52.84,6,5,"Corcoran, Miles",1000303734,Right,SPA_MET,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3129,-3.287536,-1.92464,2359.137614,209.95022,1:00,6.70581,0.48271,6.36153,-16.54395,17.01517,9.21166,2.29665,-0.52154,83.10388,-6.432768,-0.256943,0.416943,,,,,,,,,,,,-5.32941,10.07182,-0.3476,50,6.45965,4.04414,-131.11539,-7.9896,-9.32283,26.45346,-14.55531,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,f9117910-1a4a-11f1-a22d-2328d5eab9c0,90.40191,,,7.20902,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:27:52.84,2026-03-07T12:27:52.8417792-05:00,2026-03-07T17:27:52.8417792Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,df2a19c0-9134-4f56-964d-c7031f2a2870,54.13815,-131.94765,13.22673,6.70381,-7.53167,-7.27766,-0.47945,4.33744,-4.66141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,12:28:15.13,6,6,"Corcoran, Miles",1000303734,Right,SPA_MET,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,2,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.13977,0.175646,-0.096531,2799.912922,56.189341,7:45,6.84835,0.53036,5.70853,-47.72333,-3.0174,-6.49327,3.03505,-0.10068,73.11572,-8.541914,-1.260504,0.481231,,,,,,,,,,,,3.26028,-1.11484,-0.51831,50,6.83367,0.44505,-115.03915,-1.23763,4.38227,20.73406,-33.67258,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,06692720-1a4b-11f1-a22d-2328d5eab9c0,78.32499,,,6.02404,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:28:15.13,2026-03-07T12:28:15.1370000-05:00,2026-03-07T17:28:15.1370000Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,a9f58d24-6295-480a-9bfc-ebb051185c03,54.79136,-115.8995,10.36703,6.85604,0.1596,-16.83629,-0.533,0.26321,2.19114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.49928,2.514086,1.192602,1.321484,-2.39734,2.43923,0.1874,-6.50567,4.28556,4.46332,64.64472,9.02724,60.18217,-6.31747,62.40223,-6.57803,4.38661,22.65658,-14.48088,4.46827,44.1279,-1.48891,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,12:30:26.29,1,1,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Jeffcoat, Brady",1000251413,Right,SPA_MET,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,83.15108,-1.069579,-2.379221,2005.792636,220.24266,1:15,5.75423,-0.22231,5.41157,-21.89974,19.49572,15.31458,2.92622,-1.17638,75.59166,-5.18921,0.342869,0.463071,95.94994,-6.509792,-22.875777,,,,,22.40326,22.40326,-18.177657,0.150354,-8.45591,10.54658,0.42269,50,5.64428,4.37766,-120.55748,-2.92545,-12.37357,24.69008,-16.74116,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,549004f0-1a4b-11f1-a22d-2328d5eab9c0,81.39665,2.95053,,7.55942,,,,2.42874,2.95053,1.18817,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:30:26.29,2026-03-07T12:30:26.2940160-05:00,2026-03-07T17:30:26.2940160Z,GroundBall,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,ce871238-3c73-40ac-8401-3d7c6a705893,55.0871,-121.59485,12.34504,5.75242,-2.22206,-8.37058,0.22783,4.89755,-6.18678,40.748691,2.42915,128.78573,-22.46581,,,,,,,2.95115,-16.00906,-24.09703,,,,,,,1.18838,-54.37105,-0.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,12:31:05.06,2,1,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Harper, Ty",10121971,Right,SPA_MET,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,72.60869,1.631775,-0.148117,2119.868629,88.698321,9:00,5.59134,-0.02812,5.14172,-53.24424,1.7048,-6.54473,2.69118,-0.71298,66.20406,-8.068497,-1.307475,0.533521,,,,,,,,,,,,3.19126,0.95488,0.04719,50,5.7035,0.5235,-105.24796,1.26788,3.55035,19.22306,-31.1117,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,6bbec5d0-1a4b-11f1-a22d-2328d5eab9c0,70.64849,,,6.40462,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:31:05.06,2026-03-07T12:31:05.0641920-05:00,2026-03-07T17:31:05.0641920Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,6e12bc85-9614-4b89-b350-ccd487aa64ed,55.35524,-106.22157,9.61153,5.59938,2.84362,-15.55585,0.02523,0.34368,1.77518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
