PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-15,13:29:28.72,7,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.28423,-0.256666,2.199947,2363.404205,301.677025,4:00,5.69602,-2.36087,4.90577,-51.66554,-5.94024,11.66028,1.14765,0.69236,73.9167,-9.492105,4.256432,0.486687,,,,,,,,,,,,-5.26185,-2.57051,2.1353,50,5.62689,-4.89796,-115.14914,-2.42236,-7.12619,19.64192,-35.65533,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,e6c34560-209c-11f1-9d29-87564e858041,77.44699,,,5.36753,,,,,,,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,18:29:28.72,2026-03-15T13:29:28.7206912-05:00,2026-03-15T18:29:28.7206912Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,6e0eacc6-345a-4ba9-bc65-9e0b05ad144c,55.59849,-116.10019,9.82096,5.70238,-0.69594,-17.82767,2.3641,-4.55291,-3.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-15,13:29:42.42,7,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98338,0.161009,2.837301,1935.249871,108.590298,9:30,5.43248,-2.68386,5.28387,-28.70537,5.65945,-13.78036,3.19176,-1.16549,83.57768,-5.096351,0.394431,0.421919,,,,,,,,,,,,7.60485,3.11587,2.43532,50,5.42622,-5.90015,-132.02575,-0.74737,13.51375,26.32764,-26.63719,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,eee57c40-209c-11f1-9d29-87564e858041,89.33583,,,7.4057,,,,,,,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,18:29:42.42,2026-03-15T13:29:42.4261120-05:00,2026-03-15T18:29:42.4261120Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,99f48339-a95b-409f-8e8c-d10f25471f08,55.21654,-133.06193,13.16382,5.435,0.30099,-13.3186,2.678,-6.43201,6.75688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-15,13:29:56.09,7,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,1,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.4093,0.395637,1.415328,2127.271719,267.336456,3:00,5.81165,-2.12834,5.16183,-39.35101,1.14898,2.68784,2.90491,-0.57191,77.89579,-6.718185,1.891396,0.458035,66.24155,57.859538,124.142894,5498.708773,,,,,34.26085,,,-1.04197,0.73835,1.99405,50,5.8178,-3.10801,-121.3182,-0.6145,-1.58288,19.44183,-31.05241,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,f70c6e10-209c-11f1-9d29-87564e858041,82.29157,46.56678,,5.51352,,,,1.66237,2.83469,0.54495,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,18:29:56.09,2026-03-15T13:29:56.0913920-05:00,2026-03-15T18:29:56.0913920Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,1c370923-1cef-4e8b-a5a6-a92e184b5ede,55.34187,-122.17126,9.72091,5.81487,0.748,-15.52621,2.1289,-3.03856,-0.79144,337.713672,1.66237,-29.00901,-4.8262,2.01454,-0.62156,0.38508,-0.49937,0.45523,-0.17111,2.83469,82.2649,-28.52937,3.62216,-0.73906,0.18996,-0.12833,0.10061,-0.03629,0.54495,42.77716,-4.28573,1.30828,-0.3451,0.25253,-0.37098,0.34564,-0.13017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-15,13:30:16.41,7,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,1,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,,81.31979,0.532649,1.844301,2346.630593,336.571435,5:15,5.82411,-2.17705,4.91788,-44.5877,-1.3141,1.07827,2.61237,-0.34281,75.59547,-7.488526,2.034423,0.47346,78.06777,-19.938457,-11.816776,,,,,9.33727,9.33727,-6.995253,0.068386,-0.09532,-0.50988,1.99609,50,5.8382,-3.84903,-118.14588,-0.56715,-0.1365,19.76838,-32.90411,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,032ef780-209d-11f1-9d29-87564e858041,79.61069,2.67823,,5.72433,,,,2.04118,2.67823,0.37476,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,18:30:16.41,2026-03-15T13:30:16.4148736-05:00,2026-03-15T18:30:16.4148736Z,GroundBall,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,8cdc3a76-2863-4d01-9dd0-07f878ae406c,55.58561,-119.0768,9.88419,5.82843,0.98236,-16.45206,2.1772,-3.8426,-0.06825,180,2.03766,105.67414,,,,,,,,2.67954,-39.16373,,,,,,,,0.3755,-22.10877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-15,13:30:51.14,8,1,"Tovar, Jesus",821349,Left,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,1,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60202,1.583739,1.015836,2329.172165,303.685679,4:00,5.71628,-2.38448,5.16171,-51.61416,-6.413,11.6467,2.9064,-0.45768,73.3303,-7.751269,3.079204,0.48389,,,,,,,,,,,,-5.50114,-3.16213,2.28053,50,5.82453,-2.53279,-115.57229,1.31366,-7.4562,21.11216,-36.45998,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,17ed54a0-209d-11f1-9d29-87564e858041,77.8947,,,6.27172,,,,,,,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,18:30:51.14,2026-03-15T13:30:51.1493120-05:00,2026-03-15T18:30:51.1493120Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,fb0d3457-a411-4379-971e-e2c79b150238,55.34048,-116.54378,10.55608,5.72548,2.99139,-18.22999,2.38918,-2.18969,-3.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-15,13:31:08.22,8,2,"Tovar, Jesus",821349,Left,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66241,0.086548,1.711347,2285.280971,293.297948,3:45,5.62928,-2.4322,5.13608,-50.69184,-4.61,13.68985,1.48651,0.32066,73.17307,-9.033983,4.136288,0.488581,,,,,,,,,,,,-6.4178,-1.96047,2.26061,50,5.59774,-3.96011,-114.2935,-1.63162,-8.5514,19.62041,-34.78629,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,2215e2d0-209d-11f1-9d29-87564e858041,77.14681,,,5.48934,,,,,,,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,18:31:08.22,2026-03-15T13:31:08.2297344-05:00,2026-03-15T18:31:08.2297344Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,7f347b5e-cd16-45c6-9238-a4744ac9aed6,55.36761,-115.21126,9.81021,5.636,-0.00447,-17.39315,2.43649,-3.56011,-4.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-15,13:31:25.62,8,3,"Tovar, Jesus",821349,Left,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,1,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54899,-0.382896,2.995714,2131.983639,109.980286,9:45,5.56747,-2.59115,5.38943,-27.89659,6.16303,-13.94135,2.88338,-0.94258,83.55724,-5.515836,0.519397,0.420041,74.72119,43.506756,133.587871,4100.495523,,,,,52.02927,,,7.85359,3.52799,2.3335,50,5.51365,-6.30528,-132.75082,-1.95456,13.9981,28.73095,-25.88584,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,2c64e4c0-209d-11f1-9d29-87564e858041,89.73523,41.43243,,7.99175,,,,0.42823,2.78887,0.83561,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,18:31:25.62,2026-03-15T13:31:25.6283136-05:00,2026-03-15T18:31:25.6283136Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,834c8180-758f-4ba4-bfad-8a4438e4dfb5,55.11082,-133.85237,14.36547,5.56956,-0.96209,-12.94292,2.58554,-6.84197,6.99905,,0.42823,-54.80198,-0.37452,1.61287,-2.11648,4.80941,-6.91073,5.11369,-1.52768,2.78887,75.44706,-29.68426,4.02928,-1.44753,2.02188,-2.59407,1.76035,-0.47916,0.83561,57.57398,-8.15978,3.25207,-3.653,8.69894,-12.30514,8.87835,-2.57865,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,13:31:41.94,8,4,"Tovar, Jesus",821349,Left,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,1,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.33673,-0.183914,2.667241,2198.744383,106.476718,9:30,5.59653,-2.54799,5.19702,-28.69498,6.29351,-16.90721,3.0321,-1.44622,82.09024,-5.478214,-0.326646,0.42573,88.90861,10.0986,18.786229,1642.398169,101.90165,8.87059,41.42516,156.76452,155.80349,23.137184,1.486472,9.30103,3.56449,2.31401,50,5.55812,-5.35347,-132.21165,-1.54181,16.17861,32.73301,-25.97382,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,3623dbb0-209d-11f1-9d29-87564e858041,88.53605,10.4133,,9.24649,,,,0.53173,2.94629,1.46093,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,18:31:41.94,2026-03-15T13:31:41.9462656-05:00,2026-03-15T18:31:41.9462656Z,LineDrive,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,80cf76ec-bd80-487e-b99e-e3a97671c65a,55.3012,-133.51767,16.36651,5.59896,-0.50548,-12.98691,2.54049,-5.99899,8.0893,255.948071,0.53172,121.54274,-22.62853,5.4958,-2.06812,1.56087,-1.00069,0.35652,-0.05242,2.94631,22.86066,-18.26777,0.99201,0.92558,-1.61785,1.19784,-0.44238,0.06596,1.46094,41.34038,-0.32549,-0.54727,0.90781,-1.12975,0.79922,-0.29238,0.04346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,13:35:34.06,9,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61312,-1.105019,-2.671263,2378.691265,107.524733,9:30,6.24038,1.92754,6.1449,-31.99506,4.83799,-11.01725,2.55176,-1.46083,78.98457,-7.068418,-4.654873,0.436808,,,,,,,,,,,,4.73607,3.30658,-1.71873,50,6.14014,6.3792,-126.93399,-3.50008,7.55873,31.25849,-26.8968,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,c0863050-209d-11f1-9d29-87564e858041,86.29071,,,8.62855,,,,,,,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,18:35:34.06,2026-03-15T13:35:34.0667904-05:00,2026-03-15T18:35:34.0667904Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,b99ebb4b-b057-4680-a322-c880aec90f52,54.35139,-128.00107,15.62925,6.24396,-2.5819,-13.4484,-1.93209,6.12116,3.77937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,13:35:54.12,9,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.84582,-3.278015,-3.184541,2296.237141,185.540167,12:15,6.12099,1.56668,6.48276,-14.92115,17.05147,1.55032,1.85978,-1.23115,84.62523,-6.144547,-2.903883,0.406968,,,,,,,,,,,,-1.74075,10.20127,-1.34335,50,5.88322,7.42211,-134.53889,-8.10295,-3.17485,30.53664,-13.56874,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,cc74b170-209d-11f1-9d29-87564e858041,92.61766,,,8.2206,,,,,,,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,18:35:54.12,2026-03-15T13:35:54.1294592-05:00,2026-03-15T18:35:54.1294592Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,bb8c2025-cca1-4a4d-8339-ca868726c971,54.01568,-135.44727,15.26832,6.11826,-7.69932,-6.78437,-1.56554,7.51656,-1.58742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,13:36:15.02,9,3,"Cooper, Wade",1000293138,Right,TEX_BOB,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.79008,-3.885782,-1.78493,2357.057424,189.163447,12:15,6.20978,1.47778,6.4125,-10.13493,21.336,3.26587,1.78534,0.10831,85.17137,-5.892066,-1.193505,0.403763,,,,,,,,,,,,-2.22528,12.58398,-1.35148,50,5.92631,4.09633,-135.90296,-9.4267,-4.13159,31.80274,-8.80983,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,d8ea15d0-209d-11f1-9d29-87564e858041,93.35293,,,8.61872,,,,,,,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,18:36:15.02,2026-03-15T13:36:15.0259712-05:00,2026-03-15T18:36:15.0259712Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,dee32765-a134-4d0f-a5b8-fcdd43cc5906,54.08494,-136.85554,15.90137,6.20471,-9.16282,-4.40491,-1.47603,4.22009,-2.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,13:36:35.86,9,4,"Cooper, Wade",1000293138,Right,TEX_BOB,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34454,-1.996475,-2.368282,2720.402323,53.233647,7:45,6.24615,1.72621,5.55399,-50.59601,-8.7743,-13.41123,0.16197,-1.60557,76.43786,-11.103696,-4.766109,0.465449,,,,,,,,,,,,6.1641,-3.55477,-1.51219,50,6.03957,5.47162,-119.51223,-5.95922,8.8946,23.53252,-37.30348,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,e559add0-209d-11f1-9d29-87564e858041,80.9808,,,5.90668,,,,,,,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,18:36:35.86,2026-03-15T13:36:35.8626816-05:00,2026-03-15T18:36:35.8626816Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,ea732ad3-8e10-4ea8-b15a-e8ace18fe097,54.94981,-120.48293,11.76626,6.25365,-4.42048,-18.65174,-1.73032,5.10472,4.4473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,13:36:57.25,9,5,"Cooper, Wade",1000293138,Right,TEX_BOB,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,1,Bottom,1,2,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Double,0,1,,87.99766,-1.950442,-2.023437,2355.023378,168.174684,11:30,6.24361,1.61313,6.17219,-23.11253,12.16426,-2.34358,2.5143,-0.45181,81.68808,-6.256925,-2.446043,0.42748,89.51828,18.671481,-16.275793,1396.805246,105.57223,31.54804,-30.89471,310.00651,304.31948,-18.387221,3.396264,0.73815,7.0876,-1.45872,50,6.08389,4.60985,-127.94714,-5.07405,1.2392,23.25533,-20.27577,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,f20fc4b0-209d-11f1-9d29-87564e858041,88.17354,37.03786,,6.30958,,,,3.44478,2.84522,0.34274,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,18:36:57.25,2026-03-15T13:36:57.2518912-05:00,2026-03-15T18:36:57.2518912Z,LineDrive,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,9e39f116-b3c9-4ab4-845d-d607cfab561a,54.33009,-128.73176,11.62766,6.24354,-4.38996,-10.13788,-1.61355,4.56804,0.6196,170.042514,3.44473,119.3997,-18.53581,4.32668,-0.86554,0.15608,-0.02403,0.00242,-9E-05,2.84522,42.03295,-12.67536,-0.46156,0.27552,-0.05922,0.00262,0.0019,-0.00029,0.34275,-34.85997,3.68454,-0.98269,0.20326,-0.03816,0.00634,-0.00079,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,13:37:46.59,10,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.82721,-2.511852,-2.565083,2299.657119,194.763352,12:30,6.3958,1.39189,6.60887,-13.51737,18.11698,4.50607,2.96474,-0.58375,84.80985,-5.133216,-1.746553,0.40481,,,,,,,,,,,,-3.07697,10.52607,-1.21883,50,6.21847,5.8543,-134.74436,-6.23578,-5.65168,29.53457,-12.84019,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,0f87b6b0-209e-11f1-9d29-87564e858041,93.11148,,,8.01736,,,,,,,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,18:37:46.59,2026-03-15T13:37:46.5969152-05:00,2026-03-15T18:37:46.5969152Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,f3c2d1b5-1cfd-456c-ba0e-021d05f0cd9d,53.88968,-135.59426,14.76728,6.3926,-5.86629,-6.4201,-1.38964,6.01694,-2.82584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,13:38:02.65,10,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.42267,-2.390232,-1.787473,2710.293089,72.119022,8:30,6.09721,1.69423,5.81199,-43.31703,-3.00512,-13.07505,0.26242,-1.05806,77.27786,-10.254752,-4.136,0.456971,,,,,,,,,,,,6.23567,-0.54689,-1.53969,50,5.87508,4.28379,-121.11705,-6.52829,9.25032,23.94764,-32.98532,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,1914a120-209e-11f1-9d29-87564e858041,82.4833,,,6.1448,,,,,,,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,18:38:02.65,2026-03-15T13:38:02.6546176-05:00,2026-03-15T18:38:02.6546176Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,13150e96-0de6-487a-9f02-c5e25430d7a3,54.6908,-122.041,11.97382,6.10241,-5.25564,-16.49266,-1.69808,3.92689,4.62516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,13:38:24.09,10,3,"Cooper, Wade",1000293138,Right,TEX_BOB,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11358,-0.905879,-1.861963,2799.296994,43.877891,7:30,6.239,1.65168,5.74086,-54.06834,-11.39371,-12.16631,0.88929,-1.09653,75.26192,-10.696601,-4.045856,0.470171,,,,,,,,,,,,5.70583,-5.21075,-1.48912,50,6.13024,4.29757,-117.882,-3.71564,8.01731,22.70907,-39.49574,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260315-WarHawkField-2,25ddf1e0-209e-11f1-9d29-87564e858041,80.16743,,,5.85167,,,,,,,668cc7cc-5933-4696-a8b8-003a67111813,2026-03-15,18:38:24.09,2026-03-15T13:38:24.0918016-05:00,2026-03-15T18:38:24.0918016Z,,v3,471389,471452,deba9df8b7754286aee1f677cebd6334,"Munguia, Austin",830898,Right,TEX_BOB,539da7ac-1058-402f-96bf-ae861c8b0f9b,54.76357,-118.79612,11.35454,6.24781,-2.12579,-19.74787,-1.65562,3.97484,4.00865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
