PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-02-21,12:28:53.15,5,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Ketelsen, Brock",828176,Left,STA_CAR,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19084,0.336248,-2.465175,1645.176866,247.236619,2:15,5.62528,1.89443,5.58096,-33.50124,7.06642,13.28934,3.14783,0.69817,75.77663,-5.883591,-0.095013,0.458418,78.24745,35.111946,-113.790812,4182.85525,,,,,43.63404,,,-7.48717,3.9087,-1.6911,50,5.63272,4.68338,-121.94313,-0.42578,-11.08234,27.77879,-26.38848,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-1,f0a489d0-0f63-11f1-b351-ab3e169504bf,82.22293,27.65329,,8.41421,,,,-0.4493,2.89029,-0.70685,64c21cd1-ce2b-4209-9403-0ad7e1627380,2026-02-21,20:28:53.15,2026-02-21T12:28:53.1583488-08:00,2026-02-21T20:28:53.1583488Z,,v3,471454,471254,b0a82a0951b1479a989323974960e52a,"Ortega, Max",703672,Right,CAL_FUL,e5b5d24a-b845-44f2-a5e0-1ea88ffca0fc,54.9155,-123.05779,13.88939,5.62856,0.63309,-13.19424,-1.88794,5.12807,-5.54117,,-0.41538,-38.81634,-6.75217,,,,,,,2.92553,65.04377,-30.62033,,,,,,,-0.73668,-85.08872,19.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,248.325951,13.181805,1601.828706,0.973651,2:15,-0.248599,-0.90346,-0.349225,-68.084443,-35.884117,57.68403,99.902818,19.07236,0.931025,0.326762,-0.162537,63.553446,68.595223,0.326762,0.931025,0.162537,-63.553446,-68.595223,-0.326762,-0.931025,0.162537,-99.902818,-19.07236,-0.931025,-0.326762,-0.162537,,,
41,2026-02-21,12:29:16.60,5,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Ketelsen, Brock",828176,Left,STA_CAR,Undefined,2,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.67518,1.233974,-2.417229,2648.612576,19.053925,6:45,5.77137,1.685,5.24665,-47.75869,-5.86599,-2.46961,2.95233,-0.79375,75.93644,-7.421204,-2.854966,0.465844,74.79347,-5.045976,-22.177242,,,,,21.28516,20.28091,-20.304776,0.197701,0.56732,-2.91729,-1.461,50,5.84894,5.16692,-119.94757,0.81558,0.82665,23.16821,-36.4248,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-1,feb46450-0f63-11f1-b351-ab3e169504bf,80.91214,2.81318,,6.73873,,,,0.65237,2.81318,0.8787,64c21cd1-ce2b-4209-9403-0ad7e1627380,2026-02-21,20:29:16.60,2026-02-21T12:29:16.6096896-08:00,2026-02-21T20:29:16.6096896Z,GroundBall,v3,471454,471254,b0a82a0951b1479a989323974960e52a,"Ortega, Max",703672,Right,CAL_FUL,f32727c9-7bad-4ea8-b9da-256fcc251f77,55.25494,-120.95832,11.5841,5.7787,2.40467,-18.2124,-1.68563,5.13085,0.41333,47.995583,0.6529,101.15228,-17.62286,,,,,,,2.81437,-9.72808,-22.82903,,,,,,,0.87933,-41.28974,-2.63995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,30.210498,77.539141,571.49806,0.215773,7:00,-0.965148,0.129575,0.227375,6.769462,52.052207,16.603332,129.780071,-19.339061,0.725143,-0.331158,-0.60374,28.745248,-46.480785,0.331158,-0.725143,0.60374,-28.745248,46.480785,-0.331158,0.725143,0.60374,-129.780071,19.339061,-0.725143,0.331158,-0.60374,,,
42,2026-02-21,12:30:22.75,6,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78125,-0.032102,-2.983009,2204.238785,262.049472,2:45,5.75574,1.54703,5.43162,-31.52533,4.18551,20.94989,3.09853,0.49666,81.15487,-5.843779,0.742898,0.430102,70.64038,17.130962,-167.756322,2376.999659,,,,120.36485,73.45231,-166.505759,1.411528,-11.58449,2.43669,-1.29801,50,5.73105,5.85056,-130.10491,-1.25138,-19.60194,30.56332,-28.05095,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-1,25eaff20-0f64-11f1-b351-ab3e169504bf,87.63605,12.41489,,8.62638,,,,2.03499,3.12615,-0.48715,64c21cd1-ce2b-4209-9403-0ad7e1627380,2026-02-21,20:30:22.75,2026-02-21T12:30:22.7581952-08:00,2026-02-21T20:30:22.7581952Z,LineDrive,v3,471454,471254,b0a82a0951b1479a989323974960e52a,"Ortega, Max",703672,Right,CAL_FUL,3d9e894a-f4f2-4d34-a026-1da20f60d4f1,55.06928,-131.29035,15.28166,5.75849,-0.16339,-14.02548,-1.53968,6.61085,-9.80097,347.989947,2.03499,-96.75702,9.27927,-0.39378,-0.01266,0.03235,0.01424,-0.0182,0.0049,3.12615,30.51738,-26.9371,3.38389,-0.62949,0.06592,0.00802,0.00733,-0.00412,-0.48715,-20.9971,0.19041,0.77395,-0.15258,-0.00809,0.02503,-0.00485,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,242.848301,21.18195,2055.315294,0.932438,2:00,-0.382521,-0.829887,-0.40616,-0.911463,-42.110388,57.757997,157.860025,70.788984,0.124009,0.944313,-0.304786,72.112016,7.123507,0.944313,0.124009,0.304786,-72.112016,-7.123507,-0.944313,-0.124009,0.304786,-157.860025,-70.788984,-0.124009,-0.944313,-0.304786,,,
43,2026-02-21,12:30:45.25,6,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.95158,1.979322,-0.39595,2515.769608,14.747936,6:30,5.77865,1.55234,5.01418,-57.49184,-10.25886,-3.0613,2.85656,0.92352,72.05482,-8.368728,-0.93735,0.494645,,,,,,,,,,,,1.41543,-5.1974,-1.51178,50,5.92145,0.90691,-113.2111,1.81649,1.84723,19.59063,-38.95692,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-1,339f9a40-0f64-11f1-b351-ab3e169504bf,76.20092,,,5.89676,,,,,,,64c21cd1-ce2b-4209-9403-0ad7e1627380,2026-02-21,20:30:45.25,2026-02-21T12:30:45.2596224-08:00,2026-02-21T20:30:45.2596224Z,,v3,471454,471254,b0a82a0951b1479a989323974960e52a,"Ortega, Max",703672,Right,CAL_FUL,c23b6762-2306-41d4-9e0b-69824de077d3,55.48929,-114.15704,9.79532,5.78833,3.69754,-19.47846,-1.55342,0.81771,0.92362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.444764,67.022999,982.05983,0.390362,6:45,-0.91245,0.180747,0.367105,-54.588784,46.798248,81.786437,161.750268,-13.554289,0.304437,-0.234367,-0.92325,14.243647,-17.724316,0.234367,-0.304437,0.92325,-14.243647,17.724316,-0.234367,0.304437,0.92325,-161.750268,13.554289,-0.304437,0.234367,-0.92325,,,
44,2026-02-21,12:31:07.33,6,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,2,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60735,0.217901,-2.899677,2514.715008,57.866049,8:00,5.78918,1.66901,5.19606,-41.58699,-0.74681,-3.07835,2.52883,-1.3174,77.23374,-7.311479,-3.444367,0.459955,98.17395,0.892878,87.816394,4381.487431,,,,70.73123,70.12087,78.754507,0.525227,0.80433,-0.20425,-1.39746,50,5.77728,6.27212,-121.34593,-1.06207,1.20568,22.56351,-32.4802,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-1,40a04eb0-0f64-11f1-b351-ab3e169504bf,81.94812,3.21552,,6.37362,,,,,,,64c21cd1-ce2b-4209-9403-0ad7e1627380,2026-02-21,20:31:07.33,2026-02-21T12:31:07.3370624-08:00,2026-02-21T20:31:07.3370624Z,GroundBall,v3,471454,471254,b0a82a0951b1479a989323974960e52a,"Ortega, Max",703672,Right,CAL_FUL,2c5a5928-0a52-423f-a1d3-c9a627ec5997,55.30699,-122.32875,11.28176,5.79273,0.3527,-16.2401,-1.66952,6.2196,0.60284,,6.42433,5.48556,18.26125,-4.32575,1.16267,-0.32648,0.09539,-0.02634,0.00495,3.13919,2.24377,-16.56887,1.9851,-0.52234,0.14941,-0.04244,0.01116,-0.00189,1.01823,143.8662,-29.43561,7.17033,-1.90138,0.53449,-0.15105,0.03705,-0.00523,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,9.515285,81.437432,374.414283,0.148889,6:15,-0.980059,0.028374,0.196671,26.735386,45.449681,42.706808,134.985289,-26.732041,0.631693,-0.449819,-0.631369,35.467952,-39.175164,0.449819,-0.631693,0.631369,-35.467952,39.175164,-0.449819,0.631693,0.631369,-134.985289,26.732041,-0.631693,0.449819,-0.631369,,,
45,2026-02-21,12:32:26.67,6,4,"Smith, Dylan",1000083207,Right,CAL_FUL,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,2,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.96611,-0.570289,-2.907548,2243.486598,259.304659,2:45,5.80773,1.56892,5.3313,-30.18187,5.45008,22.29694,2.75678,0.69657,81.51259,-6.125183,1.051693,0.429627,86.92471,-28.879463,16.873625,,,,,7.02602,7.02602,6.562393,0.045793,-12.13111,3.24784,-1.323,50,5.73454,5.60981,-130.37312,-2.44258,-20.65985,30.0985,-26.64285,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-1,6fd2fac0-0f64-11f1-b351-ab3e169504bf,87.73299,2.82702,,8.45352,,,,2.07517,2.82702,-0.68476,64c21cd1-ce2b-4209-9403-0ad7e1627380,2026-02-21,20:32:26.67,2026-02-21T12:32:26.6764288-08:00,2026-02-21T20:32:26.6764288Z,GroundBall,v3,471454,471254,b0a82a0951b1479a989323974960e52a,"Ortega, Max",703672,Right,CAL_FUL,b1f0f334-33f8-442d-b257-6ff43a2d1e4e,55.16931,-131.56112,15.04925,5.81019,-1.39097,-13.32143,-1.56051,6.42526,-10.32992,,2.07311,107.1088,,,,,,,,2.82821,-61.73501,,,,,,,,-0.68539,32.48829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,241.772095,27.185257,1995.65752,0.889534,2:00,-0.469809,-0.788253,-0.397412,15.520058,-40.293264,54.981181,177.669098,-72.757829,0.012055,-0.95506,-0.296166,72.77125,-0.690731,0.95506,-0.012055,0.296166,-72.77125,0.690731,-0.95506,0.012055,0.296166,-177.669098,72.757829,-0.012055,0.95506,-0.296166,,,
46,2026-02-21,12:34:53.07,1,1,"Keenan, Aidan",805788,Right,STA_CAR,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86448,-1.592498,-2.183704,2335.7263,209.53489,1:00,6.12255,1.30321,5.72179,-11.15934,20.85033,11.21957,3.70779,0.20315,85.43094,-3.765187,-0.178326,0.407204,,,,,,,,,,,,-6.30052,11.34642,-1.12765,50,5.98261,4.67547,-136.16915,-4.07489,-11.80569,30.46747,-10.91359,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-1,c70d2630-0f64-11f1-b351-ab3e169504bf,92.56402,,,8.43355,,,,,,,64c21cd1-ce2b-4209-9403-0ad7e1627380,2026-02-21,20:34:53.07,2026-02-21T12:34:53.0714624-08:00,2026-02-21T20:34:53.0714624Z,,v3,471454,471254,b0a82a0951b1479a989323974960e52a,"Lavin, Luke",806138,Right,STA_CAR,43525b76-789f-4777-b6b1-2921c2c7b74f,54.77648,-137.23372,15.23373,6.11833,-3.69356,-5.45679,-1.29822,5.08797,-5.90284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.916865,11.020015,2292.656603,0.98156,12:45,-0.212665,-0.434154,-0.875377,-31.594951,-19.50562,-32.943727,166.187387,-1.903394,0.238616,-0.033214,-0.970546,1.960032,-13.804841,0.033214,-0.238616,0.970546,-1.960032,13.804841,-0.033214,0.238616,0.970546,-166.187387,1.903394,-0.238616,0.033214,-0.970546,,,
47,2026-02-21,12:35:06.55,1,2,"Keenan, Aidan",805788,Right,STA_CAR,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.38095,-2.436543,-1.492015,2360.309445,208.652714,1:00,6.11347,1.15547,5.51203,-9.07603,23.14844,12.01591,3.07652,0.76126,85.13563,-4.24617,0.648275,0.408568,,,,,,,,,,,,-6.49268,12.73729,-1.03354,50,5.89516,2.98475,-136.71435,-6.01042,-12.14491,33.42387,-8.3483,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-1,cf239d40-0f64-11f1-b351-ab3e169504bf,92.25504,,,9.24532,,,,,,,64c21cd1-ce2b-4209-9403-0ad7e1627380,2026-02-21,20:35:06.55,2026-02-21T12:35:06.5550336-08:00,2026-02-21T20:35:06.5550336Z,,v3,471454,471254,b0a82a0951b1479a989323974960e52a,"Lavin, Luke",806138,Right,STA_CAR,bde0e642-bfed-4fed-be5b-42dd0bcaa754,54.98488,-137.92767,16.71194,6.10785,-5.70737,-4.17415,-1.14989,3.42562,-6.07245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.085333,13.638372,2293.756513,0.971803,1:00,-0.23838,-0.467122,-0.851453,-38.875593,-4.585541,-19.252244,171.990246,-7.177194,0.13825,-0.124938,-0.982485,7.247154,-7.946587,0.124938,-0.13825,0.982485,-7.247154,7.946587,-0.124938,0.13825,0.982485,-171.990246,7.177194,-0.13825,0.124938,-0.982485,,,
48,2026-02-21,12:35:21.47,1,3,"Keenan, Aidan",805788,Right,STA_CAR,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94065,-1.643231,-2.47739,2672.510881,63.326164,8:00,5.91432,1.29752,5.16625,-45.80971,-2.81543,-8.32,0.54843,-1.72888,75.47996,-9.891425,-3.952405,0.471929,,,,,,,,,,,,3.45378,-0.55854,-1.05975,50,5.7257,5.48391,-118.77793,-5.08963,4.91112,23.73822,-32.96829,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-1,d80b4700-0f64-11f1-b351-ab3e169504bf,79.86885,,,6.46069,,,,,,,64c21cd1-ce2b-4209-9403-0ad7e1627380,2026-02-21,20:35:21.47,2026-02-21T12:35:21.4718976-08:00,2026-02-21T20:35:21.4718976Z,,v3,471454,471254,b0a82a0951b1479a989323974960e52a,"Lavin, Luke",806138,Right,STA_CAR,3e6a4ea3-cc62-45c5-9e22-457f18a16b85,55.33478,-119.83936,11.86911,5.92032,-3.61548,-16.48414,-1.30005,5.26432,2.45556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.200379,70.821568,877.949548,0.328511,7:45,-0.941371,0.225203,0.251207,34.047994,-26.936507,-60.450075,160.53631,28.337489,0.29328,0.474664,-0.829868,29.768503,17.054423,0.474664,0.29328,0.829868,-29.768503,-17.054423,-0.474664,-0.29328,0.829868,-160.53631,-28.337489,-0.29328,-0.474664,-0.829868,,,
49,2026-02-21,12:35:37.50,1,4,"Keenan, Aidan",805788,Right,STA_CAR,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,3,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80181,-0.045964,-1.65426,2747.203808,62.903958,8:00,5.90124,1.43603,5.2345,-46.87676,-3.99492,-10.42831,1.95162,-0.98838,75.20639,-8.53135,-3.505041,0.471311,,,,,,,,,,,,4.75,-1.59382,-1.27564,50,5.86187,3.86249,-118.7219,-1.80957,6.75897,23.37002,-34.44194,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-1,e1a0bcf0-0f64-11f1-b351-ab3e169504bf,79.97354,,,6.59542,,,,,,,64c21cd1-ce2b-4209-9403-0ad7e1627380,2026-02-21,20:35:37.50,2026-02-21T12:35:37.5096832-08:00,2026-02-21T20:35:37.5096832Z,,v3,471454,471254,b0a82a0951b1479a989323974960e52a,"Lavin, Luke",806138,Right,STA_CAR,e9c2c483-067d-46b0-a669-939734159f16,55.26663,-119.75413,11.68501,5.9082,-0.2883,-17.22097,-1.43965,3.56396,3.37949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.374943,66.102224,1112.908997,0.405106,7:30,-0.906055,0.292511,0.305781,31.410671,-26.363301,-58.387226,165.352603,30.872438,0.217041,0.513128,-0.830417,31.712607,12.535304,0.513128,0.217041,0.830417,-31.712607,-12.535304,-0.513128,-0.217041,0.830417,-165.352603,-30.872438,-0.217041,-0.513128,-0.830417,,,
50,2026-02-21,12:35:52.75,1,5,"Keenan, Aidan",805788,Right,STA_CAR,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.44951,-1.599365,-2.302298,2376.894381,204.695125,12:45,6.06415,1.14989,5.73761,-8.37052,22.70647,9.9541,3.87571,-0.16562,86.45295,-3.278869,-0.523105,0.401228,,,,,,,,,,,,-5.71492,12.29839,-0.96417,50,5.9258,5.09428,-138.39122,-4.02533,-11.01104,32.76438,-8.47863,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-1,eaa05b80-0f64-11f1-b351-ab3e169504bf,93.94278,,,8.99655,,,,,,,64c21cd1-ce2b-4209-9403-0ad7e1627380,2026-02-21,20:35:52.75,2026-02-21T12:35:52.7564288-08:00,2026-02-21T20:35:52.7564288Z,,v3,471454,471254,b0a82a0951b1479a989323974960e52a,"Lavin, Luke",806138,Right,STA_CAR,d276761d-d6ac-4d37-be5b-67af20e54ff6,54.7598,-139.51356,16.38219,6.05871,-3.7349,-4.23932,-1.14514,5.47146,-5.50552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.734301,21.515014,2211.275916,0.930321,12:45,-0.389395,-0.399341,-0.829999,-37.811869,-24.615879,-48.254787,161.902142,-1.909159,0.310468,-0.033315,-0.95,2.008447,-18.087464,0.033315,-0.310468,0.95,-2.008447,18.087464,-0.033315,0.310468,0.95,-161.902142,1.909159,-0.310468,0.033315,-0.95,,,
51,2026-02-21,12:36:15.41,1,6,"Keenan, Aidan",805788,Right,STA_CAR,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.0449,-2.291008,-2.454833,2340.893288,210.734515,1:00,6.01267,1.04723,5.65961,-11.69123,19.48336,11.00174,2.89882,-0.3266,86.96506,-4.539224,-0.491152,0.401857,76.04468,54.341076,173.80413,4719.834771,,,,,60.60153,,,-6.27441,10.82642,-0.84665,50,5.81141,5.40897,-137.88352,-5.86219,-12.11207,29.87567,-11.27475,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-1,f83ab7e0-0f64-11f1-b351-ab3e169504bf,93.79558,62.96552,,8.07984,,,,1.44178,2.99399,0.31441,64c21cd1-ce2b-4209-9403-0ad7e1627380,2026-02-21,20:36:15.41,2026-02-21T12:36:15.4198528-08:00,2026-02-21T20:36:15.4198528Z,,v3,471454,471254,b0a82a0951b1479a989323974960e52a,"Lavin, Luke",806138,Right,STA_CAR,82a64d01-a293-4b07-82c0-5675658d18ad,54.84075,-138.92842,14.93784,6.00955,-5.46786,-5.63738,-1.04324,5.8326,-6.05604,347.699686,1.44178,-64.63879,-0.8426,2.03326,-0.75946,0.2263,-0.06501,0.01148,-0.00022,2.99399,90.61995,-33.97618,5.43748,-1.04053,0.20139,-0.02621,0.00061,-0.00022,0.31441,7.01731,-1.65797,-1.99536,0.6332,-0.18113,0.04106,-0.00209,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,205.752475,16.228311,2247.622063,0.960156,12:45,-0.299365,-0.428011,-0.852753,-46.301724,-14.627427,-38.347614,169.006184,-14.017494,0.185024,-0.242218,-0.952416,14.268946,-10.662546,0.242218,-0.185024,0.952416,-14.268946,10.662546,-0.242218,0.185024,0.952416,-169.006184,14.017494,-0.185024,0.242218,-0.952416,,,
52,2026-02-21,12:36:34.12,1,7,"Keenan, Aidan",805788,Right,STA_CAR,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17398,-0.481395,-1.400719,2783.948854,90.740108,9:00,5.91106,1.25691,5.31732,-41.00857,1.60736,-14.69914,2.04174,-1.28289,75.05544,-7.954881,-4.012401,0.469848,63.71238,48.580278,161.449453,5272.418048,-104.83117,47.74739,33.32285,171.52588,81.62356,161.746148,3.217944,6.97764,1.3452,-1.11886,50,5.83779,3.5215,-119.19527,-2.45717,9.94359,24.9313,-30.25705,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-1,03567fb0-0f65-11f1-b351-ab3e169504bf,80.2226,51.15469,,7.11853,,,,1.64215,2.13032,1.27889,64c21cd1-ce2b-4209-9403-0ad7e1627380,2026-02-21,20:36:34.12,2026-02-21T12:36:34.1299200-08:00,2026-02-21T20:36:34.1299200Z,Popup,v3,471454,471254,b0a82a0951b1479a989323974960e52a,"Lavin, Luke",806138,Right,STA_CAR,acb732a8-0859-4004-8d92-bd8ff603d52f,55.18276,-120.27442,12.46565,5.9158,-1.14749,-15.12852,-1.26198,3.09109,4.97179,347.69554,1.64246,-58.62086,0.47199,0.96026,0.1433,-0.34122,0.15939,-0.03252,0.0025,2.13023,70.07651,-29.31781,3.78123,-0.69939,0.12211,-0.03387,0.00843,-0.00084,1.27882,19.67008,-3.17799,1.09132,-0.11132,-0.05439,0.02683,-0.00474,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,51.791324,68.675675,1012.37396,0.363647,7:45,-0.928127,0.277904,0.247687,24.650567,-25.050109,-48.412284,162.97482,39.923931,0.224541,0.64177,-0.733289,41.192222,12.975907,0.64177,0.224541,0.733289,-41.192222,-12.975907,-0.64177,-0.224541,0.733289,-162.97482,-39.923931,-0.224541,-0.64177,-0.733289,,,
