PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-03-13,19:26:45.56,5,1,"Colletti, Zac",830181,Right,IWC,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63899,-1.22817,-1.84934,1050.15124,282.153771,3:30,5.89717,1.53584,4.97441,-46.38754,0.60189,6.04992,0.87077,0.29271,71.35788,-9.663381,-0.7793,0.493369,,,,,,,,,,,,-3.67807,1.27126,-1.36247,50,5.74102,3.45926,-115.09664,-4.14266,-4.78329,27.43329,-30.52081,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,7be94520-1f3c-11f1-b26d-eb79c4026ff5,76.39814,,,8.28111,,,,,,,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:26:45.56,2026-03-13T19:26:45.5600000-05:00,2026-03-14T00:26:45.5600000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,43190b30-6f9d-41c7-91df-8e067be89aa1,55.52037,-116.40498,13.71664,5.90389,-2.68707,-15.2604,-1.53289,3.68738,-2.39164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-13,19:27:08.69,5,2,"Colletti, Zac",830181,Right,IWC,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Bottom,2,1,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,1,,80.05241,-0.464006,-2.141906,1115.458356,271.182962,3:00,5.95523,1.54578,4.88938,-45.02065,1.65496,12.2969,1.76426,0.5434,71.48043,-8.669759,0.027446,0.491718,73.84706,-14.72368,30.711971,,,,,6.56184,6.56184,23.317831,0.057194,-6.83626,1.53134,-1.34667,50,5.8724,3.79029,-115.66491,-2.58593,-8.97681,27.74311,-30.16323,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,89a84080-1f3c-11f1-b26d-eb79c4026ff5,76.65454,1.57747,,8.57198,,,,0.86496,1.57747,-0.46841,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:27:08.69,2026-03-13T19:27:08.6970000-05:00,2026-03-14T00:27:08.6970000Z,GroundBall,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,fe267178-00b7-4090-9ab2-20fa8d28dde3,55.60481,-117.00154,13.87155,5.96198,-1.13269,-15.08161,-1.5397,4.22278,-4.48841,180,0.86335,90.23618,,,,,,,,1.57797,-27.58128,,,,,,,,-0.46937,53.60383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-13,19:30:51.27,6,1,"Bludau, Jose",1000189186,Right,IWC,"Curley, Miles",702677,Right,NEW_PRI,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00344,-1.597397,-1.393736,2020.35224,65.584,8:15,5.79598,1.22205,6.00664,-42.43711,0.33516,-3.14795,0.7788,-0.33178,73.25211,-9.466305,-1.961368,0.470709,,,,,,,,,,,,1.08646,1.26098,-1.11086,50,5.64771,3.01056,-118.72033,-4.66933,1.49467,30.36221,-30.43931,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,0e4d0230-1f3d-11f1-bfa7-85ad784af831,80.07589,,,8.75133,,,,,,,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:30:51.27,2026-03-13T19:30:51.2720000-05:00,2026-03-14T00:30:51.2720000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,5702386d-ba59-4e82-a9d1-1bcc098e2aea,54.48835,-119.86271,15.18111,5.80184,-3.52405,-15.21966,-1.22307,2.95433,0.74733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-13,19:31:30.87,6,2,"Bludau, Jose",1000189186,Right,IWC,"Curley, Miles",702677,Right,NEW_PRI,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.55247,-1.723816,-1.715955,2208.510731,197.236875,12:30,5.87155,1.10552,6.23623,-15.98958,19.15966,5.52331,2.94773,-0.01759,80.12519,-4.838876,-0.718643,0.426707,102.60715,27.350503,4.026034,3173.054527,109.42437,54.96818,11.23843,378.2189,378.2189,10.840009,4.918012,-3.45244,10.90717,-0.9802,50,5.73508,3.65901,-129.78373,-4.30754,-5.75135,33.0598,-14.00397,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,25e50c30-1f3d-11f1-bfa7-85ad784af831,88.3334,81.09529,,9.42729,,,,0.89354,2.92589,0.00249,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:31:30.87,2026-03-13T19:31:30.8720000-05:00,2026-03-14T00:31:30.8720000Z,FlyBall,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,3f08abd5-66a3-40eb-ad59-1ff22e7f43ae,54.25834,-130.86396,16.5299,5.86836,-3.84996,-7.00198,-1.10283,3.84694,-2.87568,199.681056,0.89288,133.35233,-27.64131,6.98606,-1.66715,0.37832,-0.06744,0.00736,-0.00034,2.92798,69.094,-16.25658,0.07796,0.42031,-0.19446,0.04421,-0.00496,0.00022,0.00247,9.38501,3.03518,-1.02289,0.29151,-0.06771,0.01113,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-13,19:33:52.43,1,1,"Andrade, William",10249857,Right,NEW_PRI,"Anderson, Drake",1000072721,Left,IWC,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36704,-1.881268,-3.856502,2214.075882,248.976633,2:15,5.21877,2.29253,5.89001,-27.36415,8.56209,18.60603,1.18706,0.25683,79.99416,-7.007359,-0.522214,0.431397,,,,,,,,,,,,-10.90032,5.43008,-1.99227,50,5.05131,7.91658,-129.23258,-5.16925,-17.98161,33.09396,-23.21636,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,7a442b30-1f3d-11f1-bfa7-85ad784af831,87.37293,,,9.37289,,,,,,,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:33:52.43,2026-03-13T19:33:52.4390000-05:00,2026-03-14T00:33:52.4390000Z,,v3,471381,471511,,"Evans, Karson",1000150633,Right,NEW_PRI,20575c47-9cd6-4808-847c-0b1a5fd7902f,54.60676,-130.40694,16.54698,5.22012,-4.3454,-11.60818,-2.28452,8.55467,-8.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-13,19:34:06.80,1,2,"Andrade, William",10249857,Right,NEW_PRI,"Anderson, Drake",1000072721,Left,IWC,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.4064,-0.302025,-3.976469,2170.932705,272.045915,3:00,4.98297,2.44666,5.98598,-34.94506,0.64177,19.50989,1.79028,0.38104,80.32258,-6.792559,-0.473888,0.429355,96.48015,23.575932,-7.063235,2846.493189,109.47681,44.365,-10.71413,354.3006,354.04621,-2.159821,4.365315,-11.4006,0.79091,-2.14336,50,4.9399,8.17688,-129.44525,-1.9065,-18.94187,32.25416,-30.85996,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,82eaad40-1f3d-11f1-bfa7-85ad784af831,87.78862,60.7263,,9.08382,,,,2.08442,1.88476,-0.38188,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:34:06.80,2026-03-13T19:34:06.8090000-05:00,2026-03-14T00:34:06.8090000Z,LineDrive,v3,471381,471511,,"Evans, Karson",1000150633,Right,NEW_PRI,d0fb0228-f170-4a18-a900-cad375935375,54.51238,-130.56477,16.12708,4.98748,-0.83537,-15.42998,-2.43858,8.83433,-9.47094,196.360748,2.0841,128.71704,-24.71743,6.29574,-1.42058,0.30955,-0.05871,0.00738,-0.00041,1.88591,56.56793,-12.88317,-1.26839,0.86186,-0.31924,0.07472,-0.00946,0.00049,-0.38185,-15.94833,7.13848,-2.05974,0.5176,-0.1156,0.02078,-0.00243,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-13,19:34:39.39,2,1,"Andrade, William",10249857,Right,NEW_PRI,"Lyssy, Thomas",812368,Left,IWC,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.90516,-0.070047,-3.209668,2123.936305,252.857114,2:30,5.21867,2.41563,5.99945,-26.6008,7.38406,19.42434,2.93693,1.05715,81.50286,-5.090028,0.279483,0.419579,82.46329,42.398421,-19.178726,4510.016332,99.93614,83.04574,-45.96436,266.99409,262.53518,-28.587367,4.931464,-11.14205,4.20563,-2.17342,50,5.1989,6.59573,-132.98497,-1.06523,-19.32006,36.94294,-24.88157,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,96450d90-1f3d-11f1-bfa7-85ad784af831,89.83388,90.6242,,10.4023,,,,1.23445,2.92827,-1.04994,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:34:39.39,2026-03-13T19:34:39.3910000-05:00,2026-03-14T00:34:39.3910000Z,FlyBall,v3,471381,471511,,"Evans, Karson",1000150633,Right,NEW_PRI,63705ec5-32b5-4d3c-934c-c6de1c440df4,54.49561,-134.22804,18.47147,5.22066,-0.22802,-12.44078,-2.40629,7.24581,-9.66003,155.003271,1.23823,84.26444,-21.0576,5.56105,-0.7126,-0.09595,0.0577,-0.00896,0.00049,2.92311,81.65423,-22.11211,1.91239,-0.3588,0.06603,-0.0014,-0.00152,0.00014,-1.05002,-29.34117,0.41915,0.45653,-0.2096,0.05038,-0.0069,0.00046,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-13,19:35:45.72,3,1,"Andrade, William",10249857,Right,NEW_PRI,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.68831,-0.53541,-4.018278,2257.031381,245.341478,2:15,5.31886,2.27908,5.95445,-21.311,10.65056,20.43163,3.04518,0.24912,84.26854,-4.580464,-0.356504,0.406898,,,,,,,,,,,,-11.72312,6.00213,-1.96993,50,5.26458,8.6491,-136.90999,-1.99728,-21.68982,37.33369,-21.06907,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,bdd07f20-1f3d-11f1-bfa7-85ad784af831,92.63372,,,10.41977,,,,,,,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:35:45.72,2026-03-13T19:35:45.7270000-05:00,2026-03-14T00:35:45.7270000Z,,v3,471381,471511,,"Evans, Karson",1000150633,Right,NEW_PRI,79ce34df-574d-45db-83ac-ef001f2d1049,54.53905,-138.14219,18.66684,5.31902,-1.30189,-10.53453,-2.2672,9.36497,-10.84491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-13,19:35:59.83,3,2,"Andrade, William",10249857,Right,NEW_PRI,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95865,-0.192211,-3.78111,2299.029984,59.23478,8:00,5.10972,2.22687,5.48533,-47.40337,-5.39681,-11.52505,0.97922,-2.27618,75.43279,-8.808978,-5.82806,0.466477,,,,,,,,,,,,4.55252,-2.19276,-1.88715,50,5.06102,8.41577,-120.05642,-2.11257,6.53012,26.97533,-35.31936,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,c63dc8c0-1f3d-11f1-bfa7-85ad784af831,80.80242,,,7.52586,,,,,,,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:35:59.83,2026-03-13T19:35:59.8370000-05:00,2026-03-14T00:35:59.8370000Z,,v3,471381,471511,,"Evans, Karson",1000150633,Right,NEW_PRI,8e79cc0c-2e92-459b-aed9-61075e8cafd7,55.01246,-121.17743,13.48767,5.11831,-0.6448,-17.65968,-2.23124,8.1444,3.26506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-13,19:36:16.00,3,3,"Andrade, William",10249857,Right,NEW_PRI,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.6568,-0.869913,-3.470453,2367.026011,263.088758,2:45,5.20294,2.44369,5.88588,-29.52474,3.80169,20.77292,1.93322,0.94824,82.9744,-6.372148,0.254611,0.415495,,,,,,,,,,,,-11.80796,2.61437,-2.17548,50,5.1159,7.20173,-134.13024,-3.10881,-21.01175,35.29256,-27.52188,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,cfd5d6c0-1f3d-11f1-bfa7-85ad784af831,90.71696,,,9.6824,,,,,,,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:36:16.00,2026-03-13T19:36:16.0060000-05:00,2026-03-14T00:36:16.0060000Z,,v3,471381,471511,,"Evans, Karson",1000150633,Right,NEW_PRI,27df684d-af45-45bb-bbe2-84d8446f6a2b,54.61107,-135.33807,17.64628,5.20618,-2.16692,-13.76094,-2.43425,7.92082,-10.50588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-13,19:36:32.93,3,4,"Andrade, William",10249857,Right,NEW_PRI,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.94264,-0.898429,-3.399122,2377.38346,264.514896,2:45,5.251,2.26096,5.84128,-29.1971,3.29933,21.2543,1.9814,0.86944,84.05572,-6.333972,0.409619,0.410288,,,,,,,,,,,,-12.04068,2.35142,-1.99652,50,5.16079,7.10819,-135.98644,-3.21664,-22.00229,36.53071,-27.87725,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,da0cbcd0-1f3d-11f1-bfa7-85ad784af831,91.86817,,,9.88692,,,,,,,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:36:32.93,2026-03-13T19:36:32.9360000-05:00,2026-03-14T00:36:32.9360000Z,,v3,471381,471511,,"Evans, Karson",1000150633,Right,NEW_PRI,7bd7b1ba-702a-4136-b559-16b86381924b,54.65595,-137.2315,18.26535,5.25423,-2.26652,-13.93863,-2.25156,7.85808,-11.00115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-13,19:36:48.98,3,5,"Andrade, William",10249857,Right,NEW_PRI,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46316,-0.54611,-1.141541,2375.936872,71.703,8:30,5.23719,2.35053,5.12293,-47.05924,-4.91347,-19.54576,0.8011,-0.35364,75.48276,-9.070576,-4.605522,0.467249,,,,,,,,,,,,9.38343,-1.85976,-2.22723,50,5.14931,3.25278,-120.90134,-2.92671,13.56407,28.70829,-34.86238,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,e3892c80-1f3d-11f1-bfa7-85ad784af831,80.66884,,,7.9804,,,,,,,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:36:48.98,2026-03-13T19:36:48.9850000-05:00,2026-03-14T00:36:48.9850000Z,,v3,471381,471511,,"Evans, Karson",1000150633,Right,NEW_PRI,dad3b828-e5f7-4192-accd-b1a787b1e0ba,55.37593,-122.1712,14.35414,5.24467,-1.38464,-17.43119,-2.35784,2.6528,6.78203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-13,19:37:02.72,3,6,"Andrade, William",10249857,Right,NEW_PRI,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.11172,-0.245018,-4.634221,2329.060083,252.76622,2:30,5.15699,2.38942,6.06728,-26.01608,7.51237,20.06155,2.7615,-0.23672,82.36049,-5.142029,-1.035136,0.416753,67.55612,-49.1848,-61.349852,,,,,4.10271,4.10271,-28.278973,0.037861,-12.00461,4.29693,-2.04058,50,5.12419,9.94596,-133.23905,-1.44258,-21.09637,34.60797,-24.62283,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,ebb638d0-1f3d-11f1-bfa7-85ad784af831,90.44321,2.85194,,9.75124,,,,2.43212,2.85194,0.21776,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:37:02.72,2026-03-13T19:37:02.7260000-05:00,2026-03-14T00:37:02.7260000Z,GroundBall,v3,471381,471511,,"Evans, Karson",1000150633,Right,NEW_PRI,5720e50b-1c73-4693-82ba-79f7c33a5c43,54.43089,-134.38501,17.30399,5.15846,-0.62725,-12.31141,-2.38148,10.64452,-10.54819,,2.43127,31.1911,,,,,,,,2.854,-75.32611,,,,,,,,0.21932,-57.08959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-13,19:37:23.72,3,7,"Andrade, William",10249857,Right,NEW_PRI,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.93059,-0.070404,-3.45795,2377.157134,243.147312,2:00,5.11724,2.49767,5.92651,-23.9836,9.41867,16.30288,3.05316,0.64382,83.08124,-4.572288,-0.535642,0.415967,,,,,,,,,,,,-9.48154,5.1787,-2.23046,50,5.09809,7.35118,-133.25685,-0.97492,-16.85887,31.61588,-22.96595,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,f8327b00-1f3d-11f1-bfa7-85ad784af831,90.61392,,,8.84935,,,,,,,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:37:23.72,2026-03-13T19:37:23.7250000-05:00,2026-03-14T00:37:23.7250000Z,,v3,471381,471511,,"Evans, Karson",1000150633,Right,NEW_PRI,42cf753b-ed1b-4899-a4a1-42616cc012f6,54.57211,-134.33723,15.80794,5.11799,-0.19013,-11.48298,-2.49151,7.92728,-8.42944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-13,19:39:38.66,1,1,"Bludau, Jose",1000189186,Right,IWC,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67996,0.179634,0.051379,2416.31855,60.977727,8:00,5.66669,0.89134,6.03223,-57.572,-6.32717,-14.29186,1.03536,-0.25208,68.04578,-10.370757,-2.529618,0.515224,,,,,,,,,,,,7.41095,-2.87103,-0.88758,50,5.64951,0.38506,-107.14638,-1.35128,8.57289,19.36372,-35.49522,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,48bfaa70-1f3e-11f1-bfa7-85ad784af831,73.15732,,,5.63418,,,,,,,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:39:38.66,2026-03-13T19:39:38.6680000-05:00,2026-03-14T00:39:38.6680000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,aac00ef6-ae03-47dd-a945-230cb52eed1f,54.46956,-107.95111,9.68186,5.67501,0.12385,-17.74761,-0.89618,0.02879,4.28645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-13,19:39:54.66,1,2,"Bludau, Jose",1000189186,Right,IWC,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.76296,-2.588151,-0.968439,2220.214452,192.659771,12:30,5.857,1.00316,6.20159,-11.62473,23.23029,4.92634,2.49727,0.51967,80.72969,-4.900128,-0.079302,0.424917,81.49287,80.169173,56.703199,,,,,,62.63021,,,-2.88083,13.27969,-0.93284,50,5.65661,1.99835,-130.13879,-6.12125,-4.85186,31.87995,-9.80845,NEW_PRI,IWC,MaestriField,D1,SLAND,20260313-MaestriField-2,5229f1b0-1f3e-11f1-bfa7-85ad784af831,88.7054,109.24483,,9.03326,,,,0.36518,3.17374,-0.49717,f576ce01-37c0-466e-86da-8e90d8550458,2026-03-14,00:39:54.66,2026-03-13T19:39:54.6660000-05:00,2026-03-14T00:39:54.6660000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,0458c6f5-29aa-4073-8a3d-50f61ff75f03,54.29482,-131.18667,15.93997,5.85251,-5.79885,-4.90423,-1.00115,2.15782,-2.42593,187.955584,0.3652,11.20151,-13.17556,4.80167,-2.05422,2.47722,-2.44383,1.22984,-0.24467,3.17374,117.7679,-30.81232,3.99745,-0.76188,0.1534,-0.00769,-0.01845,0.00587,-0.49717,17.05712,-2.76217,0.61373,-0.16103,0.14219,-0.1293,0.06284,-0.01225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
